日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-11-02,000730,8.87,8.67,8.95,8.66,5026,4414000.0,3.28,-2.03,-0.18,0.26
2001-11-05,000730,8.68,8.49,8.69,8.36,6470,5483000.0,3.81,-2.08,-0.18,0.33
2001-11-06,000730,8.43,8.45,8.55,8.39,2993,2529000.0,1.88,-0.47,-0.04,0.15
2001-11-07,000730,8.45,7.7,8.5,7.65,20005,15957000.0,10.06,-8.88,-0.75,1.03
2001-11-08,000730,7.69,7.9,7.92,7.56,7041,5471000.0,4.68,2.6,0.2,0.36
2001-11-09,000730,7.89,7.96,8.0,7.74,3752,2964000.0,3.29,0.76,0.06,0.19
2001-11-12,000730,7.96,7.75,7.99,7.75,3379,2643000.0,3.02,-2.64,-0.21,0.17
2001-11-13,000730,7.78,7.48,7.78,7.45,11120,8380000.0,4.26,-3.48,-0.27,0.58
2001-11-14,000730,7.5,7.53,7.65,7.43,5292,3973000.0,2.94,0.67,0.05,0.27
2001-11-15,000730,7.54,7.58,7.58,7.47,3410,2561000.0,1.46,0.66,0.05,0.18
2001-11-16,000730,8.31,7.61,8.31,7.57,13593,10562000.0,9.76,0.4,0.03,0.7
2001-11-19,000730,7.6,7.11,7.67,7.03,13594,10562776.0,8.41,-6.57,-0.5,0.7
2001-11-20,000730,7.01,7.5,7.5,6.98,21635,15733234.0,7.31,5.49,0.39,1.12
2001-11-21,000730,7.8,7.98,8.12,7.73,31299,24881000.0,5.2,6.4,0.48,1.62
2001-11-22,000730,8.0,8.27,8.44,7.89,40718,33114000.0,6.89,3.63,0.29,2.11
2001-11-23,000730,8.22,8.03,8.22,7.98,25706,20774000.0,2.9,-2.9,-0.24,1.33
2001-11-26,000730,7.95,8.0,8.09,7.9,12275,9796000.0,2.37,-0.37,-0.03,0.63
2001-11-27,000730,7.99,8.12,8.13,7.95,10320,8315000.0,2.25,1.5,0.12,0.53
2001-11-28,000730,8.2,8.13,8.22,8.08,21099,17209000.0,1.72,0.12,0.01,1.09
2001-11-29,000730,8.28,8.32,8.4,8.14,23891,19785000.0,3.2,2.34,0.19,1.24
2001-11-30,000730,8.35,8.33,8.39,8.25,15276,12705000.0,1.68,0.12,0.01,0.79
2001-12-03,000730,8.33,8.49,8.55,8.27,20355,17165000.0,3.36,1.92,0.16,1.05
2001-12-04,000730,8.45,8.44,8.48,8.37,11390,9590000.0,1.3,-0.59,-0.05,0.59
2001-12-05,000730,8.38,8.17,8.54,8.14,17967,14969831.14,4.74,-3.2,-0.27,0.93
2001-12-06,000730,8.15,8.38,8.41,8.08,24874,20528350.04,4.04,2.57,0.21,1.29
2001-12-07,000730,8.33,8.73,8.9,8.33,72194,63032380.93,6.8,4.18,0.35,3.73
2001-12-10,000730,8.68,8.8,8.85,8.58,23548,20562248.83,3.09,0.8,0.07,1.22
2001-12-11,000730,8.8,8.6,8.86,8.6,15537,13540808.28,2.95,-2.27,-0.2,0.8
2001-12-12,000730,8.52,8.53,8.77,8.48,15420,13261025.66,3.37,-0.81,-0.07,0.8
2001-12-13,000730,7.74,7.69,8.1,7.68,59105,46695358.96,4.92,-9.85,-0.84,3.06
2001-12-14,000730,7.5,7.43,7.65,7.28,44543,33190273.98,4.81,-3.38,-0.26,2.3
2001-12-17,000730,7.44,7.57,7.75,7.44,22278,17010690.98,4.17,1.88,0.14,1.15
2001-12-18,000730,7.52,7.74,7.77,7.5,12638,9704902.55,3.57,2.25,0.17,0.65
2001-12-19,000730,7.75,7.62,7.86,7.6,14079,10874138.06,3.36,-1.55,-0.12,0.73
2001-12-20,000730,7.6,7.45,7.6,7.33,13819,10279685.41,3.54,-2.23,-0.17,0.71
2001-12-21,000730,7.45,7.53,7.58,7.44,6850,5148128.26,1.88,1.07,0.08,0.35
2001-12-24,000730,7.53,7.19,7.59,7.15,7647,5603658.03,5.84,-4.52,-0.34,0.4
2001-12-25,000730,7.18,7.33,7.36,7.14,4528,3281551.5,3.06,1.95,0.14,0.23
2001-12-26,000730,7.27,7.35,7.38,7.12,3899,2842952.4,3.55,0.27,0.02,0.2
2001-12-27,000730,7.36,7.14,7.39,7.13,10895,7852567.8,3.54,-2.86,-0.21,0.56
2001-12-28,000730,7.1,7.22,7.26,7.1,7782,5585038.32,2.24,1.12,0.08,0.4
2001-12-31,000730,7.29,7.14,7.34,7.11,6166,4423183.13,3.19,-1.11,-0.08,0.32
2002-01-04,000730,7.15,6.9,7.16,6.86,12090,8374374.16,4.2,-3.36,-0.24,0.63
2002-01-07,000730,6.88,6.97,6.99,6.76,5470,3763022.56,3.33,1.01,0.07,0.28
2002-01-08,000730,6.98,7.01,7.18,6.9,6480,4561350.18,4.02,0.57,0.04,0.34
2002-01-09,000730,7.01,6.92,7.01,6.85,4906,3396695.44,2.28,-1.28,-0.09,0.25
2002-01-10,000730,6.92,7.19,7.23,6.9,10029,7068164.35,4.77,3.9,0.27,0.52
2002-01-11,000730,7.18,6.92,7.18,6.9,5673,4005597.79,3.89,-3.76,-0.27,0.29
2002-01-14,000730,6.89,6.42,6.89,6.31,10599,6914630.35,8.38,-7.23,-0.5,0.55
2002-01-15,000730,6.45,6.37,6.57,6.35,6697,4313655.62,3.43,-0.78,-0.05,0.35
2002-01-16,000730,6.3,6.37,6.54,6.22,5986,3814593.0,5.02,0.0,0.0,0.31
2002-01-17,000730,6.39,5.73,6.39,5.73,21756,12794544.39,10.36,-10.05,-0.64,1.13
2002-01-18,000730,5.56,5.32,5.57,5.17,22565,12113920.63,6.98,-7.16,-0.41,1.17
2002-01-21,000730,5.17,4.79,5.17,4.79,21165,10404186.04,7.14,-9.96,-0.53,1.09
2002-01-22,000730,4.7,4.68,4.91,4.53,20589,9735188.09,7.93,-2.3,-0.11,1.06
2002-01-23,000730,4.6,5.15,5.15,4.55,26416,12922712.58,12.82,10.04,0.47,1.37
2002-01-24,000730,5.15,5.33,5.58,4.91,35816,19068334.05,13.01,3.5,0.18,1.85
2002-01-25,000730,5.29,5.53,5.68,5.2,28605,15760652.27,9.01,3.75,0.2,1.48
2002-01-28,000730,5.52,4.98,5.53,4.98,23779,12363608.48,9.95,-9.95,-0.55,1.23
2002-01-29,000730,4.85,5.18,5.3,4.66,14756,7520301.89,12.85,4.02,0.2,0.76
2002-01-30,000730,5.12,5.31,5.38,5.1,12393,6547490.73,5.41,2.51,0.13,0.64
2002-01-31,000730,5.4,5.76,5.84,5.4,36108,20447535.74,8.29,8.47,0.45,1.87
2002-02-01,000730,5.7,5.66,5.86,5.65,22579,12961817.04,3.65,-1.74,-0.1,1.17
2002-02-04,000730,5.66,6.18,6.2,5.63,34743,20884043.3,10.07,9.19,0.52,1.8
2002-02-05,000730,6.13,6.27,6.36,6.02,35707,22251554.5,5.5,1.46,0.09,1.85
2002-02-06,000730,6.27,5.94,6.27,5.92,24008,14541340.04,5.58,-5.26,-0.33,1.24
2002-02-07,000730,5.89,6.12,6.23,5.86,17522,10663067.74,6.23,3.03,0.18,0.91
2002-02-08,000730,6.3,6.3,6.5,6.25,20533,13043543.05,4.08,2.94,0.18,1.06
2002-02-25,000730,6.51,6.59,6.68,6.38,21393,13896306.49,4.76,4.6,0.29,1.11
2002-02-26,000730,6.58,6.86,6.87,6.4,27994,18514797.91,7.13,4.1,0.27,1.45
2002-02-27,000730,6.9,6.76,6.98,6.73,38712,26499976.2,3.64,-1.46,-0.1,2.0
2002-02-28,000730,6.84,6.82,6.98,6.75,24282,16659710.43,3.4,0.89,0.06,1.26
2002-03-01,000730,6.8,6.56,6.88,6.5,22611,15036236.33,5.57,-3.81,-0.26,1.17
2002-03-04,000730,6.62,7.16,7.2,6.56,56859,39887506.31,9.76,9.15,0.6,2.94
2002-03-05,000730,7.07,7.22,7.29,7.07,47793,34425510.55,3.07,0.84,0.06,2.47
2002-03-06,000730,7.22,7.29,7.6,7.1,48879,35969470.44,6.93,0.97,0.07,2.53
2002-03-07,000730,7.25,7.46,7.5,7.25,41351,30400523.62,3.43,2.33,0.17,2.14
2002-03-08,000730,7.49,7.97,8.08,7.45,74702,58024584.44,8.45,6.84,0.51,3.86
2002-03-11,000730,8.0,8.77,8.77,7.95,94179,78821810.84,10.29,10.04,0.8,4.87
2002-03-12,000730,8.82,8.72,9.6,8.66,138871,125950502.31,10.72,-0.57,-0.05,7.18
2002-03-13,000730,8.58,8.12,8.85,8.1,85319,71945534.5,8.6,-6.88,-0.6,4.41
2002-03-14,000730,8.03,8.8,8.93,8.0,71774,60275529.6,11.45,8.37,0.68,3.71
2002-03-15,000730,8.75,8.42,9.09,8.3,72970,64034972.26,8.98,-4.32,-0.38,3.77
2002-03-18,000730,8.45,8.5,8.85,8.18,39803,33683509.7,7.96,0.95,0.08,2.06
2002-03-19,000730,8.4,8.64,8.73,8.28,36162,30834775.09,5.29,1.65,0.14,1.87
2002-03-20,000730,8.7,8.62,8.84,8.46,30930,26894483.13,4.4,-0.23,-0.02,1.6
2002-03-21,000730,8.64,8.46,8.66,8.36,39408,33304456.16,3.48,-1.86,-0.16,2.04
2002-03-22,000730,8.43,8.22,8.43,8.14,35661,29415523.12,3.43,-2.84,-0.24,1.84
2002-03-25,000730,8.2,8.32,8.43,8.1,16513,13698984.78,4.01,1.22,0.1,0.85
2002-03-26,000730,8.28,8.15,8.29,8.11,15167,12402339.8,2.16,-2.04,-0.17,0.78
2002-03-27,000730,8.1,8.34,8.38,8.1,16710,13806827.75,3.44,2.33,0.19,0.86
2002-03-28,000730,8.34,8.49,8.66,8.33,37188,31793319.69,3.96,1.8,0.15,1.92
2002-03-29,000730,8.5,8.17,8.52,8.1,23280,19133031.05,4.95,-3.77,-0.32,1.2
2002-04-01,000730,8.1,8.33,8.34,8.05,16851,13797627.01,3.55,1.96,0.16,0.87
2002-04-02,000730,8.35,8.42,8.55,8.25,27737,23319063.81,3.6,1.08,0.09,1.43
2002-04-03,000730,8.42,8.65,8.66,8.39,43876,37509291.99,3.21,2.73,0.23,2.27
2002-04-04,000730,8.65,8.67,8.72,8.44,40462,34850552.52,3.24,0.23,0.02,2.09
2002-04-05,000730,8.67,8.49,8.79,8.47,21100,18174640.62,3.69,-2.08,-0.18,1.09
2002-04-08,000730,8.46,8.33,8.55,8.27,16962,14142967.96,3.3,-1.88,-0.16,0.88
2002-04-09,000730,8.33,8.54,8.62,8.29,19295,16352997.26,3.96,2.52,0.21,1.0
2002-04-10,000730,8.55,8.73,8.78,8.5,34658,30061828.93,3.28,2.22,0.19,1.79
2002-04-11,000730,8.79,8.67,8.89,8.62,41441,36395240.26,3.09,-0.69,-0.06,2.14
2002-04-12,000730,8.68,9.04,9.18,8.65,73205,65419323.06,6.11,4.27,0.37,3.79
2002-04-15,000730,9.1,9.08,9.18,8.9,47864,43282531.94,3.1,0.44,0.04,2.48
2002-04-16,000730,8.81,8.44,8.98,8.2,90638,77678841.81,8.59,-7.05,-0.64,4.69
2002-04-17,000730,8.4,8.31,8.45,8.2,39072,32457338.55,2.96,-1.54,-0.13,2.02
2002-04-18,000730,8.26,8.06,8.39,8.04,29684,24413288.73,4.21,-3.01,-0.25,1.54
2002-04-19,000730,8.0,7.85,8.04,7.41,57472,44297795.3,7.82,-2.61,-0.21,2.97
2002-04-22,000730,7.82,7.71,7.85,7.62,16527,12776509.13,2.93,-1.78,-0.14,0.85
2002-04-23,000730,7.68,7.7,7.88,7.62,14936,11591466.86,3.37,-0.13,-0.01,0.77
2002-04-24,000730,7.69,7.83,7.95,7.68,13218,10339773.63,3.51,1.69,0.13,0.68
2002-04-25,000730,7.81,7.73,7.9,7.68,8867,6871873.49,2.81,-1.28,-0.1,0.46
2002-04-26,000730,7.72,7.87,7.95,7.72,14723,11598185.84,2.98,1.81,0.14,0.76
2002-04-29,000730,7.87,8.13,8.2,7.82,23676,19107042.17,4.83,3.3,0.26,1.22
2002-04-30,000730,8.16,8.14,8.4,8.13,20407,16790072.81,3.32,0.12,0.01,1.06
2002-05-08,000730,8.18,7.93,8.24,7.93,10850,8729701.85,3.81,-2.58,-0.21,0.56
2002-05-09,000730,7.9,7.93,8.06,7.83,9744,7730839.5,2.9,0.0,0.0,0.5
2002-05-10,000730,7.95,7.8,7.98,7.76,11378,8909689.34,2.77,-1.64,-0.13,0.59
2002-05-13,000730,7.72,7.84,7.85,7.7,6835,5300251.53,1.92,0.51,0.04,0.35
2002-05-14,000730,7.8,7.77,7.91,7.72,5011,3914700.86,2.42,-0.89,-0.07,0.26
2002-05-15,000730,7.77,7.67,7.82,7.65,7330,5646193.03,2.19,-1.29,-0.1,0.38
2002-05-16,000730,7.6,7.04,7.6,7.0,19483,14175289.07,7.82,-8.21,-0.63,1.01
2002-05-17,000730,7.0,7.17,7.27,6.99,16581,11829096.43,3.98,1.85,0.13,0.86
2002-05-20,000730,7.18,7.08,7.2,6.98,10042,7076863.58,3.07,-1.26,-0.09,0.52
2002-05-21,000730,7.2,7.52,7.69,7.2,23973,17903094.95,6.92,6.21,0.44,1.24
2002-05-22,000730,7.47,7.29,7.5,7.28,10592,7809305.83,2.93,-3.06,-0.23,0.55
2002-05-23,000730,7.3,7.43,7.65,7.3,11472,8601161.28,4.8,1.92,0.14,0.59
2002-05-24,000730,7.43,7.35,7.49,7.3,6222,4576089.09,2.56,-1.08,-0.08,0.32
2002-05-27,000730,7.4,7.44,7.58,7.24,4315,3166257.47,4.63,1.22,0.09,0.22
2002-05-28,000730,7.42,7.36,7.53,7.33,4047,3011300.7,2.69,-1.08,-0.08,0.21
2002-05-29,000730,7.35,7.11,7.35,7.01,10543,7533375.03,4.62,-3.4,-0.25,0.55
2002-05-30,000730,7.12,7.13,7.2,7.01,6171,4385290.14,2.67,0.28,0.02,0.32
2002-05-31,000730,7.19,7.13,7.28,7.1,5518,3958411.8,2.52,0.0,0.0,0.29
2002-06-03,000730,7.08,6.94,7.08,6.9,8843,6155218.6,2.52,-2.66,-0.19,0.46
2002-06-04,000730,6.94,7.03,7.16,6.9,9971,7012212.24,3.75,1.3,0.09,0.52
2002-06-05,000730,6.97,6.73,7.04,6.7,6973,4762517.1,4.84,-4.27,-0.3,0.36
2002-06-06,000730,6.65,7.09,7.2,6.62,15012,10387419.66,8.62,5.35,0.36,0.78
2002-06-07,000730,7.08,7.4,7.58,7.0,33692,24740346.13,8.18,4.37,0.31,1.74
2002-06-10,000730,7.4,7.53,7.68,7.3,27512,20714111.3,5.14,1.76,0.13,1.42
2002-06-11,000730,7.53,7.86,8.0,7.5,51854,40715187.63,6.64,4.38,0.33,2.68
2002-06-12,000730,7.82,7.8,7.94,7.5,21922,16995172.38,5.6,-0.76,-0.06,1.13
2002-06-13,000730,7.7,7.67,7.95,7.67,18651,14552454.08,3.59,-1.67,-0.13,0.96
2002-06-14,000730,7.57,7.54,7.69,7.51,11080,8418722.93,2.35,-1.69,-0.13,0.57
2002-06-17,000730,7.51,7.71,7.72,7.41,10043,7631755.62,4.11,2.25,0.17,0.52
2002-06-18,000730,7.78,7.93,8.08,7.7,34619,27486793.61,4.93,2.85,0.22,1.79
2002-06-19,000730,8.01,7.82,8.03,7.8,12128,9572828.57,2.9,-1.39,-0.11,0.63
2002-06-20,000730,8.0,8.09,8.35,7.99,41546,34013486.49,4.6,3.45,0.27,2.15
2002-06-21,000730,8.15,8.34,8.43,8.1,55217,45927890.69,4.08,3.09,0.25,2.86
2002-06-24,000730,9.17,9.17,9.17,8.7,123968,112002986.64,5.64,9.95,0.83,6.41
2002-06-25,000730,9.25,8.89,9.59,8.8,90887,84051049.32,8.62,-3.05,-0.28,4.7
2002-06-26,000730,8.8,8.97,9.1,8.7,43403,38766897.4,4.5,0.9,0.08,2.24
2002-06-27,000730,8.99,9.05,9.3,8.98,39341,35860000.0,3.57,0.89,0.08,2.03
2002-06-28,000730,9.04,8.89,9.28,8.72,43975,39459203.14,6.19,-1.77,-0.16,2.27
2002-07-02,000730,8.8,8.96,8.96,8.62,23683,20718093.64,3.82,0.79,0.07,1.22
2002-07-03,000730,8.98,8.88,9.02,8.82,11934,10626987.92,2.23,-0.89,-0.08,0.62
2002-07-04,000730,8.85,8.89,9.07,8.85,19285,17270059.03,2.48,0.11,0.01,1.0
2002-07-05,000730,8.89,8.86,8.89,8.7,7020,6173689.5,2.14,-0.34,-0.03,0.36
2002-07-08,000730,8.86,8.92,8.95,8.74,15534,13787071.09,2.37,0.68,0.06,0.8
2002-07-09,000730,9.05,9.03,9.25,9.0,44752,40897803.19,2.8,1.23,0.11,2.31
2002-07-10,000730,9.03,8.77,9.03,8.75,19504,17291026.41,3.1,-2.88,-0.26,1.01
2002-07-11,000730,8.77,8.75,8.85,8.7,11338,9948893.26,1.71,-0.23,-0.02,0.59
2002-07-12,000730,8.75,8.72,8.79,8.68,8612,7517922.66,1.26,-0.34,-0.03,0.45
2002-07-15,000730,8.68,8.3,8.68,8.3,27015,22698835.2,4.36,-4.82,-0.42,1.4
2002-07-16,000730,8.29,8.32,8.48,8.26,9119,7636529.18,2.65,0.24,0.02,0.47
2002-07-17,000730,8.32,8.47,8.48,8.3,6670,5593232.73,2.16,1.8,0.15,0.35
2002-07-18,000730,8.5,8.54,8.6,8.42,9047,7733934.09,2.13,0.83,0.07,0.47
2002-07-19,000730,8.55,8.58,8.6,8.5,5918,5059035.0,1.17,0.47,0.04,0.31
2002-07-22,000730,8.57,8.37,8.65,8.36,9451,7971743.0,3.38,-2.45,-0.21,0.49
2002-07-23,000730,8.32,8.35,8.43,8.31,4522,3778902.6,1.43,-0.24,-0.02,0.23
2002-07-24,000730,8.35,8.27,8.42,8.25,5023,4174821.5,2.04,-0.96,-0.08,0.26
2002-07-25,000730,8.27,8.2,8.35,8.18,6790,5589723.32,2.06,-0.85,-0.07,0.35
2002-07-26,000730,8.28,8.09,8.28,8.08,6932,5647799.61,2.44,-1.34,-0.11,0.36
2002-07-29,000730,8.02,8.3,8.3,8.02,5142,4199621.08,3.46,2.6,0.21,0.27
2002-07-30,000730,8.34,8.26,8.34,8.18,3902,3222748.88,1.93,-0.48,-0.04,0.2
2002-07-31,000730,8.27,8.11,8.3,8.11,5040,4131640.0,2.3,-1.82,-0.15,0.26
2002-08-01,000730,8.05,8.15,8.23,8.05,3378,2753168.37,2.22,0.49,0.04,0.17
2002-08-02,000730,8.08,8.22,8.23,8.08,2762,2261400.86,1.84,0.86,0.07,0.14
2002-08-05,000730,8.2,8.33,8.38,8.2,5060,4207000.0,2.19,1.34,0.11,0.26
2002-08-06,000730,8.3,8.39,8.48,8.26,4879,4091275.08,2.64,0.72,0.06,0.25
2002-08-07,000730,8.37,8.3,8.39,8.3,2771,2305360.0,1.07,-1.07,-0.09,0.14
2002-08-08,000730,8.3,8.25,8.36,8.24,4527,3755147.12,1.45,-0.6,-0.05,0.23
2002-08-09,000730,8.26,8.21,8.3,8.2,4557,3746491.5,1.21,-0.48,-0.04,0.24
2002-08-12,000730,8.11,8.06,8.19,8.05,4783,3878874.96,1.71,-1.83,-0.15,0.25
2002-08-13,000730,8.05,8.03,8.12,8.03,6147,4953392.5,1.12,-0.37,-0.03,0.32
2002-08-14,000730,8.05,8.13,8.14,8.04,3534,2854085.6,1.25,1.25,0.1,0.18
2002-08-15,000730,8.13,8.04,8.16,8.02,4350,3513156.8,1.72,-1.11,-0.09,0.23
2002-08-16,000730,8.08,8.14,8.25,7.95,5023,4055256.63,3.73,1.24,0.1,0.26
2002-08-19,000730,8.2,8.17,8.2,8.11,2513,2050532.19,1.11,0.37,0.03,0.13
2002-08-20,000730,8.17,8.27,8.29,8.16,5630,4640800.85,1.59,1.22,0.1,0.29
2002-08-21,000730,8.28,8.27,8.31,8.23,3301,2728232.03,0.97,0.0,0.0,0.17
2002-08-22,000730,8.26,8.35,8.42,8.22,8196,6838285.17,2.42,0.97,0.08,0.42
2002-08-23,000730,8.3,8.24,8.4,8.21,5896,4889468.95,2.28,-1.32,-0.11,0.3
2002-08-26,000730,8.25,8.13,8.25,8.1,5146,4191660.27,1.82,-1.33,-0.11,0.27
2002-08-27,000730,8.13,8.2,8.21,8.1,5328,4347078.87,1.35,0.86,0.07,0.28
2002-08-28,000730,8.18,8.11,8.18,8.1,4403,3578000.0,0.98,-1.1,-0.09,0.23
2002-08-29,000730,8.13,8.34,8.4,8.1,12704,10533150.2,3.7,2.84,0.23,0.66
2002-08-30,000730,8.35,8.4,8.41,8.26,13304,11127112.45,1.8,0.72,0.06,0.69
2002-09-02,000730,8.43,8.37,8.45,8.3,6492,5433325.38,1.79,-0.36,-0.03,0.34
2002-09-03,000730,8.39,8.4,8.44,8.32,5698,4774422.36,1.43,0.36,0.03,0.29
2002-09-04,000730,8.42,8.33,8.46,8.32,4815,4037305.98,1.67,-0.83,-0.07,0.25
2002-09-05,000730,8.34,8.15,8.34,8.1,8159,6657057.09,2.88,-2.16,-0.18,0.42
2002-09-06,000730,8.13,8.11,8.22,8.1,5573,4531730.54,1.47,-0.49,-0.04,0.29
2002-09-09,000730,8.11,8.04,8.13,8.01,7032,5653402.5,1.48,-0.86,-0.07,0.36
2002-09-10,000730,8.04,8.04,8.11,8.01,3343,2684814.91,1.24,0.0,0.0,0.17
2002-09-11,000730,8.05,7.89,8.08,7.83,6462,5126748.53,3.11,-1.87,-0.15,0.33
2002-09-12,000730,7.9,7.91,7.99,7.83,2555,2022415.5,2.03,0.25,0.02,0.13
2002-09-13,000730,7.9,7.87,7.91,7.83,3003,2359558.4,1.01,-0.51,-0.04,0.16
2002-09-16,000730,7.86,7.68,7.93,7.65,5138,3972683.32,3.56,-2.41,-0.19,0.27
2002-09-17,000730,7.7,7.65,7.79,7.52,5256,3997988.42,3.52,-0.39,-0.03,0.27
2002-09-18,000730,7.67,7.48,7.67,7.46,6939,5226738.91,2.75,-2.22,-0.17,0.36
2002-09-19,000730,7.48,7.72,7.73,7.45,5088,3866697.0,3.74,3.21,0.24,0.26
2002-09-20,000730,7.72,7.59,7.72,7.58,2185,1668253.82,1.81,-1.68,-0.13,0.11
2002-09-25,000730,7.51,7.49,7.66,7.48,4057,3061126.83,2.37,-1.32,-0.1,0.21
2002-09-26,000730,7.49,7.25,7.51,7.21,6258,4581626.14,4.01,-3.2,-0.24,0.32
2002-09-27,000730,7.25,7.26,7.33,7.2,3436,2499186.78,1.79,0.14,0.01,0.18
2002-10-08,000730,7.22,7.26,7.28,7.19,2388,1722868.53,1.24,0.0,0.0,0.12
2002-10-09,000730,7.28,7.07,7.28,7.0,4023,2849333.6,3.86,-2.62,-0.19,0.21
2002-10-10,000730,7.09,7.11,7.17,7.07,2123,1512696.2,1.41,0.57,0.04,0.11
2002-10-11,000730,7.14,7.14,7.18,7.1,2637,1880616.18,1.13,0.42,0.03,0.14
2002-10-14,000730,7.14,7.23,7.24,7.05,2753,1970751.32,2.66,1.26,0.09,0.14
2002-10-15,000730,7.23,7.19,7.24,7.16,2091,1505638.02,1.11,-0.55,-0.04,0.11
2002-10-16,000730,7.23,7.31,7.46,7.23,4073,2988234.75,3.2,1.67,0.12,0.21
2002-10-17,000730,7.3,7.12,7.3,7.1,2463,1769320.64,2.74,-2.6,-0.19,0.13
2002-10-18,000730,7.15,7.18,7.23,7.07,2140,1531125.78,2.25,0.84,0.06,0.11
2002-10-21,000730,7.18,7.12,7.18,7.05,4075,2888961.81,1.81,-0.84,-0.06,0.21
2002-10-22,000730,7.12,7.33,7.4,7.12,6788,4941471.61,3.93,2.95,0.21,0.35
2002-10-23,000730,7.33,7.36,7.42,7.25,4897,3593332.54,2.32,0.41,0.03,0.25
2002-10-24,000730,7.33,7.4,7.46,7.32,8208,6063324.03,1.9,0.54,0.04,0.42
2002-10-25,000730,7.38,7.23,7.45,7.21,4560,3338500.07,3.24,-2.3,-0.17,0.24
2002-10-28,000730,7.23,7.01,7.23,6.93,7776,5478034.9,4.15,-3.04,-0.22,0.4
2002-10-29,000730,7.01,7.05,7.07,6.9,5246,3659574.49,2.43,0.57,0.04,0.27
2002-10-30,000730,7.1,7.05,7.1,6.96,2703,1897753.0,1.99,0.0,0.0,0.14
2002-10-31,000730,7.05,7.05,7.15,7.02,2313,1636748.89,1.84,0.0,0.0,0.12
2002-11-01,000730,7.1,7.02,7.1,6.95,2511,1759516.49,2.13,-0.43,-0.03,0.13
2002-11-04,000730,7.05,7.19,7.19,7.05,2815,2004757.57,1.99,2.42,0.17,0.15
2002-11-05,000730,7.2,7.35,7.44,7.18,8258,6052248.52,3.62,2.23,0.16,0.43
2002-11-06,000730,7.35,7.38,7.4,7.27,5489,4012491.97,1.77,0.41,0.03,0.28
2002-11-07,000730,7.36,7.35,7.36,7.27,3947,2885496.8,1.22,-0.41,-0.03,0.2
2002-11-08,000730,7.37,7.09,7.44,7.08,6815,4905424.16,4.9,-3.54,-0.26,0.35
2002-11-11,000730,7.09,7.05,7.15,7.01,3046,2145688.08,1.97,-0.56,-0.04,0.16
2002-11-12,000730,7.0,6.82,7.1,6.8,5411,3748002.4,4.26,-3.26,-0.23,0.28
2002-11-13,000730,6.82,6.77,6.85,6.58,6703,4480575.8,3.96,-0.73,-0.05,0.35
2002-11-14,000730,6.75,6.5,6.75,6.46,5403,3560202.18,4.28,-3.99,-0.27,0.28
2002-11-15,000730,6.46,6.51,6.67,6.4,4993,3260924.22,4.15,0.15,0.01,0.26
2002-11-18,000730,6.52,6.35,6.59,6.32,4306,2756407.2,4.15,-2.46,-0.16,0.22
2002-11-19,000730,6.32,6.43,6.45,6.19,4457,2823655.15,4.09,1.26,0.08,0.23
2002-11-20,000730,6.37,6.2,6.38,6.2,3126,1961437.76,2.8,-3.58,-0.23,0.16
2002-11-21,000730,6.14,5.83,6.14,5.81,7014,4177737.74,5.32,-5.97,-0.37,0.36
2002-11-22,000730,5.8,5.86,6.0,5.72,7756,4560743.28,4.8,0.51,0.03,0.4
2002-11-25,000730,5.83,5.93,5.98,5.8,3793,2242021.75,3.07,1.19,0.07,0.2
2002-11-26,000730,5.94,5.8,6.03,5.78,4014,2365056.0,4.22,-2.19,-0.13,0.21
2002-11-27,000730,5.8,5.89,5.95,5.67,4996,2891012.3,4.83,1.55,0.09,0.26
2002-11-28,000730,5.87,6.13,6.15,5.8,7299,4380836.29,5.94,4.07,0.24,0.38
2002-11-29,000730,6.2,6.26,6.43,6.18,15795,10007831.95,4.08,2.12,0.13,0.82
2002-12-02,000730,6.21,6.0,6.21,5.98,6249,3815543.15,3.67,-4.15,-0.26,0.32
2002-12-03,000730,6.05,6.09,6.12,6.02,3734,2265478.05,1.67,1.5,0.09,0.19
2002-12-04,000730,6.1,6.35,6.68,6.09,26161,16888777.76,9.69,4.27,0.26,1.35
2002-12-05,000730,6.28,6.27,6.36,6.16,9289,5810478.61,3.15,-1.26,-0.08,0.48
2002-12-06,000730,6.25,6.22,6.35,6.19,3974,2484656.72,2.55,-0.8,-0.05,0.21
2002-12-09,000730,6.15,6.2,6.27,6.11,2309,1432477.7,2.57,-0.32,-0.02,0.12
2002-12-10,000730,6.2,6.1,6.3,6.1,4022,2479602.9,3.23,-1.61,-0.1,0.21
2002-12-11,000730,6.0,5.99,6.1,5.9,5710,3423305.38,3.28,-1.8,-0.11,0.3
2002-12-12,000730,6.0,6.05,6.15,5.95,2948,1787256.43,3.34,1.0,0.06,0.15
2002-12-13,000730,6.0,6.16,6.25,5.92,5465,3336461.9,5.45,1.82,0.11,0.28
2002-12-16,000730,6.16,6.23,6.29,6.15,5678,3532356.97,2.27,1.14,0.07,0.29
2002-12-17,000730,6.25,6.26,6.3,6.17,4686,2927937.33,2.09,0.48,0.03,0.24
2002-12-18,000730,6.28,6.17,6.32,6.16,4884,3049328.09,2.56,-1.44,-0.09,0.25
2002-12-19,000730,6.15,6.18,6.2,6.11,3908,2400103.53,1.46,0.16,0.01,0.2
