日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-04-08,002220,3.18,2.95,3.21,2.95,25211,47671961.35,8.07,-8.39,-0.27,7.36
2009-04-09,002220,2.94,2.95,2.99,2.84,17246,31153865.16,5.08,0.0,0.0,5.04
2009-04-10,002220,2.96,3.01,3.04,2.95,15028,27736087.97,3.05,2.03,0.06,4.39
2009-04-13,002220,3.01,3.06,3.09,3.01,19771,37037259.7,2.66,1.66,0.05,5.77
2009-04-14,002220,3.06,3.11,3.13,2.98,26283,49564476.66,4.9,1.63,0.05,7.67
2009-04-16,002220,3.2,3.19,3.29,3.15,34101,67216225.57,4.5,2.57,0.08,9.96
2009-04-17,002220,3.19,3.07,3.19,3.04,18944,35911308.83,4.7,-3.76,-0.12,5.53
2009-04-20,002220,3.07,3.17,3.21,3.06,15718,30360127.02,4.89,3.26,0.1,4.59
2009-04-21,002220,3.13,3.3,3.35,3.09,37748,75366284.06,8.2,4.1,0.13,11.02
2009-04-22,002220,3.13,2.94,3.16,2.94,49515,92649140.96,6.67,-10.91,-0.36,14.46
2009-04-23,002220,2.86,2.78,2.87,2.68,23390,39909379.99,6.46,-5.44,-0.16,6.83
2009-04-24,002220,2.81,2.7,2.82,2.7,14459,24493078.37,4.32,-2.88,-0.08,4.22
2009-04-27,002220,2.73,2.65,2.73,2.59,15038,24848701.34,5.19,-1.85,-0.05,4.39
2009-04-28,002220,2.62,2.67,2.68,2.6,6766,11182226.33,3.02,0.75,0.02,1.98
2009-04-29,002220,2.68,2.71,2.71,2.64,8020,13393978.23,2.62,1.5,0.04,2.34
2009-04-30,002220,2.73,2.69,2.73,2.66,8748,14646306.57,2.58,-0.74,-0.02,2.55
2009-05-04,002220,2.72,2.79,2.84,2.69,13806,23790645.89,5.58,3.72,0.1,4.03
2009-05-05,002220,2.82,2.81,2.82,2.76,12079,20915238.86,2.15,0.72,0.02,3.53
2009-05-06,002220,2.81,2.84,2.85,2.8,11269,19694798.92,1.78,1.07,0.03,3.29
2009-05-07,002220,2.84,2.74,2.85,2.71,15557,26691528.14,4.93,-3.52,-0.1,4.54
2009-05-08,002220,2.73,2.66,2.74,2.61,14842,24681550.98,4.74,-2.92,-0.08,4.33
2009-05-11,002220,2.67,2.65,2.7,2.63,9232,15326718.98,2.63,-0.38,-0.01,2.7
2009-05-12,002220,2.64,2.72,2.73,2.61,6973,11618999.21,4.53,2.64,0.07,2.04
2009-05-13,002220,2.74,2.72,2.75,2.68,10430,17583794.67,2.57,0.0,0.0,3.05
2009-05-14,002220,2.71,2.72,2.72,2.67,6035,10118886.72,1.84,0.0,0.0,1.76
2009-05-15,002220,2.74,2.75,2.78,2.72,12722,21749993.03,2.21,1.1,0.03,3.71
2009-05-18,002220,2.76,2.73,2.76,2.68,6932,11670965.46,2.91,-0.73,-0.02,2.02
2009-05-19,002220,2.74,2.75,2.78,2.72,8699,14844576.63,2.2,0.73,0.02,2.54
2009-05-20,002220,2.75,2.75,2.78,2.75,10449,17941540.89,1.09,0.0,0.0,3.05
2009-05-21,002220,2.72,2.76,2.78,2.71,11563,19706709.77,2.55,0.36,0.01,3.38
2009-05-22,002220,2.76,2.8,2.83,2.76,21559,37391169.89,2.54,1.45,0.04,6.29
2009-05-25,002220,2.75,2.76,2.77,2.66,10134,17107968.51,3.93,-1.43,-0.04,2.96
2009-05-26,002220,2.77,2.77,2.81,2.74,11721,20195713.7,2.54,0.36,0.01,3.42
2009-05-27,002220,2.76,2.87,2.9,2.76,25403,44802595.46,5.05,3.61,0.1,7.42
2009-06-01,002220,2.9,2.88,2.9,2.83,20269,35938922.32,2.44,0.35,0.01,5.92
2009-06-02,002220,2.88,2.9,2.95,2.86,20756,37131140.66,3.13,0.69,0.02,6.06
2009-06-03,002220,2.9,2.91,2.93,2.88,14137,25326688.13,1.72,0.34,0.01,4.13
2009-06-04,002220,2.9,2.89,2.9,2.85,15920,28292901.38,1.72,-0.69,-0.02,4.65
2009-06-05,002220,2.89,2.86,2.93,2.85,14757,26313203.97,2.77,-1.04,-0.03,4.31
2009-06-08,002220,2.84,2.88,2.93,2.84,12443,22311066.09,3.15,0.7,0.02,3.63
2009-06-09,002220,2.91,2.98,3.0,2.87,16492,29980260.38,4.51,3.47,0.1,4.82
2009-06-10,002220,2.94,2.95,3.0,2.94,10613,19363757.71,2.01,-1.01,-0.03,3.1
2009-06-11,002220,2.95,2.98,2.99,2.92,11468,20892909.55,2.37,1.02,0.03,3.35
2009-06-12,002220,2.97,3.02,3.11,2.97,24302,44798485.67,4.7,1.34,0.04,7.1
2009-06-15,002220,3.03,3.14,3.18,3.03,21181,40139355.21,4.97,3.97,0.12,6.18
2009-06-16,002220,3.15,3.08,3.21,3.06,24961,47559071.8,4.78,-1.91,-0.06,7.29
2009-06-17,002220,3.03,3.12,3.15,3.03,15817,29720021.96,3.9,1.3,0.04,4.62
2009-06-18,002220,3.14,3.06,3.14,3.05,13212,24778381.62,2.88,-1.92,-0.06,3.86
2009-06-19,002220,3.08,3.12,3.14,3.05,14514,27345373.77,2.94,1.96,0.06,4.24
2009-06-22,002220,3.14,3.25,3.38,3.14,34582,68438143.23,7.69,4.17,0.13,10.1
2009-06-23,002220,3.24,3.25,3.3,3.18,21101,41297990.35,3.69,0.0,0.0,6.16
2009-06-24,002220,3.24,3.2,3.24,3.18,10612,20534095.66,1.85,-1.54,-0.05,3.1
2009-06-25,002220,3.2,3.14,3.23,3.12,11129,21270444.18,3.44,-1.88,-0.06,3.25
2009-06-26,002220,3.17,3.08,3.17,3.07,11554,21694561.78,3.18,-1.91,-0.06,3.37
2009-06-29,002220,3.06,3.09,3.11,3.06,7975,14928412.08,1.62,0.32,0.01,2.33
2009-06-30,002220,3.1,3.12,3.12,3.06,6997,13148710.8,1.94,0.97,0.03,2.04
2009-07-01,002220,3.11,3.09,3.14,3.08,6925,13053584.5,1.92,-0.96,-0.03,2.02
2009-07-02,002220,3.19,3.09,3.19,3.07,8741,16544141.15,3.88,0.0,0.0,2.55
2009-07-03,002220,3.04,3.06,3.08,3.04,9254,17184051.79,1.29,-0.97,-0.03,2.7
2009-07-06,002220,3.06,3.04,3.08,3.03,11159,20679814.16,1.63,-0.65,-0.02,3.26
2009-07-07,002220,3.04,3.1,3.1,3.04,7826,14615853.49,1.97,1.97,0.06,2.28
2009-07-08,002220,3.1,3.26,3.27,3.09,27907,53788553.98,5.81,5.16,0.16,8.15
2009-07-09,002220,3.28,3.26,3.31,3.17,33438,66082423.47,4.29,0.0,0.0,9.76
2009-07-10,002220,3.26,3.19,3.29,3.17,14868,28866286.42,3.68,-2.15,-0.07,4.34
2009-07-13,002220,3.17,3.18,3.22,3.17,11267,21788296.58,1.57,-0.31,-0.01,3.29
2009-07-14,002220,3.17,3.21,3.22,3.17,9117,17679400.24,1.57,0.94,0.03,2.66
2009-07-15,002220,3.12,3.14,3.15,3.09,33456,63271387.16,1.87,-2.18,-0.07,9.77
2009-07-16,002220,3.14,3.16,3.19,3.09,20285,38501272.34,3.18,0.64,0.02,5.92
2009-07-17,002220,3.16,3.3,3.3,3.14,33577,65399981.95,5.06,4.43,0.14,9.8
2009-07-20,002220,3.3,3.28,3.33,3.23,39781,78979194.35,3.03,-0.61,-0.02,11.61
2009-07-21,002220,3.27,3.09,3.27,3.09,24615,47320063.19,5.49,-5.79,-0.19,7.19
2009-07-22,002220,3.07,3.11,3.13,3.06,9349,17554875.1,2.27,0.65,0.02,2.73
2009-07-23,002220,3.11,3.1,3.12,3.07,8591,16120923.8,1.61,-0.32,-0.01,2.51
2009-07-24,002220,3.1,3.11,3.13,3.07,10905,20533092.58,1.94,0.32,0.01,3.18
2009-07-27,002220,3.11,3.14,3.14,3.1,11549,21863453.41,1.29,0.96,0.03,3.37
2009-07-28,002220,3.17,3.31,3.35,3.12,27083,52765247.85,7.32,5.41,0.17,7.91
2009-07-29,002220,3.28,3.13,3.29,2.96,28841,56052471.41,9.97,-5.44,-0.18,8.42
2009-07-30,002220,3.11,3.07,3.19,2.99,16643,31002035.24,6.39,-1.92,-0.06,4.86
2009-07-31,002220,3.06,3.11,3.11,3.04,13123,24564491.46,2.28,1.3,0.04,3.83
2009-08-03,002220,3.1,3.12,3.12,3.06,12314,23133921.37,1.93,0.32,0.01,3.6
2009-08-04,002220,3.12,3.24,3.29,3.06,26555,50976889.75,7.37,3.85,0.12,7.75
2009-08-05,002220,3.19,3.22,3.26,3.15,21959,42754169.08,3.4,-0.62,-0.02,6.41
2009-08-06,002220,3.22,3.13,3.22,3.1,15225,29163319.84,3.73,-2.8,-0.09,4.44
2009-08-07,002220,3.13,3.09,3.21,3.08,11475,21900829.21,4.15,-1.28,-0.04,3.35
2009-08-10,002220,3.09,3.17,3.17,3.03,12456,23437128.25,4.53,2.59,0.08,3.64
2009-08-11,002220,3.2,3.23,3.31,3.19,41954,82681555.33,3.79,1.89,0.06,12.25
2009-08-12,002220,3.22,3.04,3.22,3.04,17905,33930993.08,5.57,-5.88,-0.19,5.23
2009-08-13,002220,3.03,3.09,3.11,3.02,7531,14052545.24,2.96,1.64,0.05,2.2
2009-08-14,002220,3.09,2.91,3.09,2.91,13111,23850529.87,5.83,-5.83,-0.18,3.83
2009-08-17,002220,2.9,2.68,2.91,2.68,12169,20558759.21,7.9,-7.9,-0.23,3.55
2009-08-18,002220,2.68,2.6,2.7,2.59,15948,25771085.2,4.1,-2.99,-0.08,4.66
2009-08-19,002220,2.61,2.45,2.66,2.42,9929,15771658.0,9.23,-5.77,-0.15,2.9
2009-08-20,002220,2.44,2.54,2.56,2.43,8840,13614241.76,5.31,3.67,0.09,2.58
2009-08-21,002220,2.55,2.6,2.61,2.47,7618,12079718.77,5.51,2.36,0.06,2.22
2009-08-24,002220,2.63,2.73,2.78,2.59,15876,26132520.11,7.31,5.0,0.13,4.64
2009-08-25,002220,2.69,2.66,2.73,2.58,10147,16541363.57,5.49,-2.56,-0.07,2.96
2009-08-26,002220,2.63,2.73,2.77,2.63,7547,12643437.71,5.26,2.63,0.07,2.2
2009-08-27,002220,2.72,2.82,2.83,2.69,12413,21104129.75,5.13,3.3,0.09,3.62
2009-08-28,002220,2.8,2.71,2.8,2.7,7322,12300743.41,3.55,-3.9,-0.11,2.14
2009-08-31,002220,2.7,2.49,2.7,2.49,6894,10958691.97,7.75,-8.12,-0.22,2.01
2009-09-01,002220,2.46,2.5,2.56,2.46,3723,5769870.35,4.02,0.4,0.01,1.09
2009-09-02,002220,2.48,2.53,2.53,2.48,3879,6017027.01,2.0,1.2,0.03,1.13
2009-09-03,002220,2.57,2.65,2.66,2.51,6106,9798879.47,5.93,4.74,0.12,1.78
2009-09-04,002220,2.65,2.69,2.72,2.61,7848,12896419.13,4.15,1.51,0.04,2.29
2009-09-07,002220,2.69,2.7,2.78,2.67,10908,18235155.96,4.09,0.37,0.01,3.18
2009-09-08,002220,2.7,2.73,2.76,2.66,7099,11889541.07,3.7,1.11,0.03,2.07
2009-09-09,002220,2.73,2.74,2.75,2.67,8658,14387607.05,2.93,0.37,0.01,2.53
2009-09-10,002220,2.74,2.7,2.74,2.69,5932,9876469.7,1.82,-1.46,-0.04,1.73
2009-09-11,002220,2.7,2.75,2.76,2.69,7741,12975368.2,2.59,1.85,0.05,2.26
2009-09-14,002220,2.73,2.84,2.87,2.73,12734,21987640.6,5.09,3.27,0.09,3.72
2009-09-15,002220,2.83,2.84,2.86,2.8,7114,12312401.12,2.11,0.0,0.0,2.08
2009-09-16,002220,2.84,2.79,2.84,2.74,7624,13031228.83,3.52,-1.76,-0.05,2.23
2009-09-17,002220,2.79,2.91,2.93,2.79,11032,19432896.96,5.02,4.3,0.12,3.22
2009-09-18,002220,2.9,2.92,2.93,2.84,12945,22761747.09,3.09,0.34,0.01,3.78
2009-09-21,002220,2.92,3.01,3.03,2.88,18842,33958529.2,5.14,3.08,0.09,5.5
2009-09-22,002220,2.98,2.93,3.07,2.93,16035,29393156.44,4.65,-2.66,-0.08,4.68
2009-09-23,002220,2.9,2.74,2.97,2.74,9090,15721395.66,7.85,-6.48,-0.19,2.65
2009-09-24,002220,2.75,3.03,3.04,2.68,13293,23326716.24,13.14,10.58,0.29,3.88
2009-09-25,002220,2.97,2.99,3.11,2.96,32651,60569448.14,4.95,-1.32,-0.04,9.53
2009-09-28,002220,3.01,2.83,3.01,2.78,11185,19704230.45,7.69,-5.35,-0.16,3.27
2009-09-29,002220,2.8,2.61,2.83,2.6,13375,22155489.38,8.13,-7.77,-0.22,3.9
2009-09-30,002220,2.64,2.59,2.68,2.59,8658,13993212.62,3.45,-0.77,-0.02,2.53
2009-10-09,002220,2.66,2.73,2.74,2.62,8154,13455608.9,4.63,5.41,0.14,2.38
2009-10-12,002220,2.73,2.72,2.77,2.69,6809,11401231.79,2.93,-0.37,-0.01,1.99
2009-10-13,002220,2.72,2.77,2.79,2.7,5333,9020935.33,3.31,1.84,0.05,1.56
2009-10-14,002220,2.79,2.82,2.86,2.77,7526,13040518.19,3.25,1.81,0.05,2.2
2009-10-15,002220,2.86,2.83,2.88,2.8,5614,9728733.75,2.84,0.35,0.01,1.64
2009-10-16,002220,2.83,2.87,2.89,2.81,6959,12119197.76,2.83,1.41,0.04,2.03
2009-10-19,002220,2.9,2.91,2.94,2.87,7908,14040174.84,2.44,1.39,0.04,2.31
2009-10-20,002220,2.91,2.95,2.96,2.88,9023,16052570.32,2.75,1.37,0.04,2.63
2009-10-21,002220,2.95,2.95,2.97,2.91,7691,13774898.16,2.03,0.0,0.0,2.25
2009-10-22,002220,2.95,2.92,2.95,2.87,7114,12602058.63,2.71,-1.02,-0.03,2.08
2009-10-23,002220,2.92,2.93,2.96,2.91,8546,15313445.83,1.71,0.34,0.01,2.5
2009-10-26,002220,2.95,3.0,3.0,2.91,10414,18844116.17,3.07,2.39,0.07,3.04
2009-10-27,002220,2.99,2.84,2.99,2.84,9101,16106670.33,5.0,-5.33,-0.16,2.66
2009-10-28,002220,2.83,2.88,2.9,2.81,5123,8908581.4,3.17,1.41,0.04,1.5
2009-10-29,002220,2.83,2.86,2.89,2.78,6345,11017251.55,3.82,-0.69,-0.02,1.85
2009-10-30,002220,2.86,3.05,3.05,2.86,20834,37677775.4,6.64,6.64,0.19,6.08
2009-11-02,002220,3.0,3.11,3.18,2.95,35977,67675469.3,7.54,1.97,0.06,10.5
2009-11-03,002220,3.08,3.1,3.13,3.07,13178,24746372.48,1.93,-0.32,-0.01,3.85
2009-11-04,002220,3.1,3.1,3.16,3.06,9764,18382297.27,3.23,0.0,0.0,2.85
2009-11-05,002220,3.1,3.13,3.16,3.08,13192,24976279.52,2.58,0.97,0.03,3.85
2009-11-06,002220,3.16,3.1,3.17,3.08,14611,27673515.91,2.88,-0.96,-0.03,4.27
2009-11-09,002220,3.1,3.15,3.15,3.07,11976,22643518.07,2.58,1.61,0.05,3.5
2009-11-10,002220,3.15,3.16,3.17,3.11,10315,19617125.93,1.9,0.32,0.01,3.01
2009-11-11,002220,3.14,3.2,3.2,3.13,14306,27516356.81,2.22,1.27,0.04,4.18
2009-11-12,002220,3.2,3.16,3.22,3.14,13035,25178585.34,2.5,-1.25,-0.04,3.81
2009-11-13,002220,3.15,3.16,3.19,3.08,12457,23717590.06,3.48,0.0,0.0,3.64
2009-11-16,002220,3.17,3.23,3.25,3.17,15133,29448159.94,2.53,2.22,0.07,4.42
2009-11-17,002220,3.23,3.22,3.24,3.19,9154,17818547.6,1.55,-0.31,-0.01,2.67
2009-11-18,002220,3.22,3.3,3.39,3.22,27105,54371949.11,5.28,2.48,0.08,7.91
2009-11-19,002220,3.33,3.48,3.56,3.31,28313,58403654.72,7.58,5.45,0.18,8.27
2009-11-20,002220,3.42,3.6,3.73,3.42,25147,54475507.0,8.91,3.45,0.12,7.34
2009-11-23,002220,3.61,3.69,3.69,3.57,18620,40610898.92,3.33,2.5,0.09,5.44
2009-11-24,002220,3.69,3.39,3.73,3.31,27016,57712086.45,11.38,-8.13,-0.3,7.89
2009-11-25,002220,3.39,3.62,3.63,3.36,22628,47792615.86,7.96,6.78,0.23,6.61
2009-11-26,002220,3.62,3.64,3.89,3.59,41613,93429828.72,8.29,0.55,0.02,12.15
2009-11-27,002220,3.61,3.56,3.65,3.44,22432,47622207.52,5.77,-2.2,-0.08,6.55
2009-11-30,002220,3.55,3.94,3.94,3.55,40731,92443910.12,10.96,10.67,0.38,11.89
2009-12-01,002220,3.85,3.94,3.99,3.85,23774,55422770.73,3.55,0.0,0.0,6.94
2009-12-02,002220,3.94,4.05,4.14,3.9,24665,59748008.82,6.09,2.79,0.11,7.2
2009-12-03,002220,4.05,4.2,4.36,4.05,32309,81353541.23,7.65,3.7,0.15,9.43
2009-12-04,002220,4.21,4.03,4.32,3.93,21673,52622613.34,9.29,-4.05,-0.17,6.33
2009-12-07,002220,4.04,4.2,4.24,3.94,15874,39081833.62,7.44,4.22,0.17,4.63
2009-12-08,002220,4.24,4.19,4.24,4.11,12906,32174754.2,3.1,-0.24,-0.01,3.77
2009-12-09,002220,4.17,4.11,4.33,4.1,15158,37908740.46,5.49,-1.91,-0.08,4.43
2009-12-10,002220,4.14,4.11,4.19,4.05,9768,23896169.14,3.41,0.0,0.0,2.85
2009-12-11,002220,4.13,4.18,4.3,4.13,11782,29577990.91,4.14,1.7,0.07,3.44
2009-12-14,002220,4.14,4.18,4.19,4.06,13771,33655160.32,3.11,0.0,0.0,4.02
2009-12-15,002220,4.18,4.21,4.22,4.08,10144,25173990.56,3.35,0.72,0.03,2.96
2009-12-16,002220,4.2,4.13,4.33,4.08,12514,31189144.49,5.94,-1.9,-0.08,3.65
2009-12-17,002220,4.09,3.93,4.2,3.93,10332,24860726.34,6.54,-4.84,-0.2,3.02
2009-12-18,002220,3.85,3.67,3.89,3.61,10531,23678875.75,7.12,-6.62,-0.26,3.07
2009-12-21,002220,3.67,3.79,3.82,3.67,8921,20037428.29,4.09,3.27,0.12,2.6
2009-12-22,002220,3.79,3.62,3.82,3.62,6102,13559566.35,5.28,-4.49,-0.17,1.78
2009-12-23,002220,3.64,3.83,3.84,3.63,7745,17376453.77,5.8,5.8,0.21,2.26
2009-12-24,002220,3.81,4.1,4.11,3.78,15142,35608823.95,8.62,7.05,0.27,4.42
2009-12-25,002220,4.03,4.11,4.2,4.02,11890,29061027.08,4.39,0.24,0.01,3.47
2009-12-28,002220,4.11,4.11,4.2,4.08,7950,19507525.76,2.92,0.0,0.0,2.32
2009-12-29,002220,4.17,4.26,4.29,4.09,15183,38168718.79,4.87,3.65,0.15,4.43
2009-12-30,002220,4.27,4.21,4.29,4.14,8383,20959304.82,3.52,-1.17,-0.05,2.45
2009-12-31,002220,4.2,4.29,4.29,4.16,10319,25974123.9,3.09,1.9,0.08,3.01
2010-01-04,002220,4.29,4.36,4.47,4.28,11462,29832696.11,4.43,1.63,0.07,3.35
2010-01-05,002220,4.4,4.49,4.49,4.3,10242,26906005.01,4.36,2.98,0.13,2.99
2010-01-06,002220,4.55,4.33,4.66,4.28,22997,60762671.53,8.46,-3.56,-0.16,6.71
2010-01-07,002220,4.47,4.51,4.72,4.46,33525,90867318.8,6.0,4.16,0.18,9.79
2010-01-08,002220,4.52,4.59,4.61,4.4,13471,36313936.69,4.66,1.77,0.08,3.93
2010-01-11,002220,4.59,4.59,4.59,4.42,15797,42256709.92,3.7,0.0,0.0,4.61
2010-01-12,002220,4.56,4.6,4.71,4.49,16393,44729641.21,4.79,0.22,0.01,4.79
2010-01-13,002220,4.53,4.6,4.68,4.49,13416,36282763.28,4.13,0.0,0.0,3.92
2010-01-14,002220,4.6,4.58,4.63,4.53,9844,26619391.04,2.17,-0.43,-0.02,2.87
2010-01-15,002220,4.58,4.57,4.63,4.51,9449,25483771.12,2.62,-0.22,-0.01,2.76
2010-01-18,002220,4.57,4.51,4.57,4.45,7481,19961074.73,2.63,-1.31,-0.06,2.18
2010-01-19,002220,4.5,4.54,4.57,4.46,8045,21560584.27,2.44,0.67,0.03,2.35
2010-01-20,002220,4.54,4.27,4.54,4.18,11257,29241706.35,7.93,-5.95,-0.27,3.29
2010-01-21,002220,4.31,4.33,4.34,4.22,6454,16396705.64,2.81,1.41,0.06,1.88
2010-01-22,002220,4.31,4.39,4.54,4.28,14781,38698495.44,6.0,1.39,0.06,4.32
2010-01-25,002220,4.33,4.41,4.51,4.29,6724,17726450.97,5.01,0.46,0.02,1.96
2010-01-26,002220,4.41,4.17,4.47,4.13,8909,22735117.34,7.71,-5.44,-0.24,2.6
2010-01-27,002220,4.1,4.13,4.27,4.1,3697,9153366.19,4.08,-0.96,-0.04,1.08
2010-01-28,002220,4.13,4.13,4.21,4.11,3276,8104493.44,2.42,0.0,0.0,0.96
2010-01-29,002220,4.13,4.13,4.22,4.03,4342,10739700.94,4.6,0.0,0.0,1.27
2010-02-01,002220,4.11,4.15,4.2,4.11,3527,8677668.66,2.18,0.48,0.02,1.03
2010-02-02,002220,4.19,4.11,4.19,4.06,3437,8461875.0,3.13,-0.96,-0.04,1.0
2010-02-03,002220,4.03,3.9,4.12,3.72,14096,32282761.69,9.73,-5.11,-0.21,4.12
2010-02-04,002220,3.84,3.84,3.95,3.76,7418,17124522.82,4.87,-1.54,-0.06,2.17
2010-02-05,002220,3.77,3.67,3.79,3.66,6717,14931558.9,3.39,-4.43,-0.17,1.96
2010-02-08,002220,3.67,3.66,3.7,3.64,5077,11184084.13,1.63,-0.27,-0.01,1.48
2010-02-09,002220,3.67,3.75,3.76,3.66,7823,17331258.07,2.73,2.46,0.09,2.28
2010-02-10,002220,3.84,3.79,3.84,3.74,5208,11762992.32,2.67,1.07,0.04,1.52
2010-02-11,002220,3.79,3.73,3.8,3.7,8324,18683597.85,2.64,-1.58,-0.06,2.43
2010-02-12,002220,3.76,3.74,3.77,3.72,5590,12542166.4,1.34,0.27,0.01,1.63
2010-02-23,002220,3.75,3.98,4.07,3.71,19661,45503209.88,9.63,6.42,0.24,5.74
2010-02-24,002220,3.98,4.21,4.25,3.91,21430,53170127.74,8.54,5.78,0.23,6.26
2010-02-25,002220,4.22,4.22,4.3,4.16,9765,24448989.86,3.33,0.24,0.01,2.85
2010-02-26,002220,4.31,4.6,4.64,4.31,32316,86099598.63,7.82,9.0,0.38,9.43
2010-03-01,002220,4.56,4.61,4.66,4.53,18188,49495123.65,2.83,0.22,0.01,5.31
2010-03-02,002220,4.62,4.68,4.73,4.62,19163,53089095.88,2.39,1.52,0.07,5.59
2010-03-03,002220,4.67,4.69,4.72,4.6,12746,35057183.05,2.56,0.21,0.01,3.72
2010-03-04,002220,4.69,4.56,4.69,4.44,18675,50590926.34,5.33,-2.77,-0.13,5.45
2010-03-05,002220,4.62,4.74,4.78,4.58,31248,86767474.07,4.39,3.95,0.18,9.12
2010-03-08,002220,4.76,4.68,4.78,4.61,13403,36945420.76,3.59,-1.27,-0.06,3.91
2010-03-09,002220,4.67,4.67,4.68,4.61,8416,23079514.84,1.5,-0.21,-0.01,2.46
2010-03-10,002220,4.7,4.62,4.72,4.6,8616,23687558.58,2.57,-1.07,-0.05,2.52
2010-03-11,002220,4.57,4.89,4.91,4.57,22822,64555612.9,7.36,5.84,0.27,6.66
2010-03-12,002220,4.89,4.91,4.98,4.81,18089,52190787.13,3.48,0.41,0.02,5.28
2010-03-15,002220,4.92,4.96,5.06,4.92,13839,40548555.19,2.85,1.02,0.05,4.04
2010-03-16,002220,4.94,4.86,4.94,4.75,9907,28269616.3,3.83,-2.02,-0.1,2.89
2010-03-17,002220,4.84,4.91,4.92,4.79,9219,26450494.05,2.67,1.03,0.05,2.69
2010-03-18,002220,4.88,5.08,5.1,4.86,18370,54298778.71,4.89,3.46,0.17,5.36
2010-03-19,002220,5.08,5.04,5.17,4.98,16209,48252119.06,3.74,-0.79,-0.04,4.73
2010-03-22,002220,5.03,5.01,5.1,4.99,6612,19607255.72,2.18,-0.6,-0.03,1.93
2010-03-23,002220,5.0,4.83,5.13,4.77,13139,38125053.7,7.19,-3.59,-0.18,3.84
2010-03-24,002220,4.85,5.01,5.04,4.85,9963,29086892.29,3.93,3.73,0.18,2.91
2010-03-25,002220,4.99,4.92,5.01,4.84,8142,23547847.87,3.39,-1.8,-0.09,2.38
2010-03-26,002220,4.92,5.06,5.08,4.83,8860,26053486.89,5.08,2.85,0.14,2.59
2010-03-29,002220,5.28,5.15,5.38,5.01,34336,105088343.0,7.31,1.78,0.09,10.02
2010-03-30,002220,5.1,5.35,5.45,5.06,26401,82083162.51,7.57,3.88,0.2,7.14
2010-03-31,002220,5.42,5.45,5.68,5.4,42184,136228773.36,5.23,1.87,0.1,11.41
2010-04-01,002220,5.51,5.45,5.66,5.45,37884,122909867.56,3.85,0.0,0.0,10.25
2010-04-02,002220,5.46,5.48,5.54,5.4,16636,53445134.43,2.57,0.55,0.03,4.5
2010-04-06,002220,5.55,5.65,5.67,5.49,24523,80568109.98,3.28,3.1,0.17,6.63
2010-04-07,002220,5.69,5.8,5.81,5.6,26749,89221872.7,3.72,2.65,0.15,7.24
2010-04-08,002220,5.79,5.92,6.09,5.75,43691,152580415.19,5.86,2.07,0.12,11.82
2010-04-09,002220,5.92,6.08,6.13,5.86,21854,76675857.89,4.56,2.7,0.16,5.91
2010-04-12,002220,6.1,6.52,6.58,6.04,39797,147603288.85,8.88,7.24,0.44,10.77
2010-04-13,002220,6.47,6.22,6.56,5.86,36523,133364248.63,10.74,-4.6,-0.3,9.88
2010-04-14,002220,6.2,6.63,6.69,6.09,34796,131406720.52,9.65,6.59,0.41,9.41
2010-04-15,002220,6.61,6.68,6.82,6.49,40567,156833351.88,4.98,0.75,0.05,10.97
2010-04-16,002220,6.58,6.84,6.92,6.42,23505,92025883.79,7.49,2.4,0.16,6.36
2010-04-19,002220,6.74,6.67,6.97,6.63,22024,87235477.07,4.97,-2.49,-0.17,5.96
2010-04-20,002220,6.68,7.15,7.24,6.38,26721,103316745.0,12.89,7.2,0.48,7.23
2010-04-21,002220,7.04,7.35,7.52,6.98,18204,77008343.19,7.55,2.8,0.2,4.92
2010-04-23,002220,7.33,7.3,7.54,7.14,21873,93091609.96,5.44,-0.68,-0.05,5.92
2010-04-26,002220,7.3,6.92,7.36,6.92,12932,53070831.12,6.03,-5.21,-0.38,3.5
2010-04-27,002220,6.83,7.04,7.04,6.56,16394,64126538.76,6.94,1.73,0.12,4.43
2010-04-28,002220,6.88,6.7,7.04,6.6,13549,53320472.19,6.25,-4.83,-0.34,3.67
2010-04-29,002220,6.72,6.4,6.78,6.4,9502,36615943.77,5.67,-4.48,-0.3,2.57
2010-04-30,002220,6.35,6.3,6.35,6.01,12862,46340038.96,5.31,-1.56,-0.1,3.48
2010-05-04,002220,6.13,6.38,6.49,6.09,8162,30259596.92,6.35,1.27,0.08,2.21
2010-05-05,002220,6.36,6.82,6.85,6.33,17748,68630233.72,8.15,6.9,0.44,4.8
2010-05-06,002220,6.76,6.54,6.83,6.44,12055,46780920.21,5.72,-4.11,-0.28,3.26
2010-05-07,002220,6.35,6.46,6.7,6.27,10628,40443831.87,6.57,-1.22,-0.08,2.87
2010-05-10,002220,6.44,6.35,6.52,5.9,13925,50185102.1,9.6,-1.7,-0.11,3.77
2010-05-11,002220,6.42,6.13,6.51,5.99,12608,46351799.34,8.19,-3.46,-0.22,3.41
2010-05-12,002220,6.11,5.73,6.11,5.71,9698,33154889.57,6.53,-6.53,-0.4,2.62
2010-05-13,002220,5.72,6.23,6.31,5.67,21778,76417070.02,11.17,8.73,0.5,5.89
2010-05-14,002220,6.13,6.36,6.43,6.08,13112,47795552.38,5.62,2.09,0.13,3.55
2010-05-17,002220,6.17,6.13,6.26,5.99,7932,28451370.65,4.25,-3.62,-0.23,2.15
