日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-12,688200,92.11,95.07,95.6,90.77,10139,95534406.0,5.21,2.56,2.37,0.75
2024-07-15,688200,94.27,94.27,97.28,93.77,6982,66718753.0,3.69,-0.84,-0.8,0.52
2024-07-16,688200,94.28,95.08,96.27,91.96,8604,81222599.0,4.57,0.86,0.81,0.64
2024-07-17,688200,94.96,98.62,99.77,94.37,15028,147656534.0,5.68,3.72,3.54,1.11
2024-07-18,688200,97.43,97.37,99.14,95.97,9536,92861839.0,3.21,-1.27,-1.25,0.7
2024-07-19,688200,96.57,99.27,100.76,96.47,10535,104566666.0,4.41,1.95,1.9,0.78
2024-07-22,688200,99.76,98.7,101.76,98.7,8442,84464840.0,3.08,-0.57,-0.57,0.62
2024-07-23,688200,98.92,92.37,99.27,92.27,9345,89351908.0,7.09,-6.41,-6.33,0.69
2024-07-24,688200,92.26,89.77,92.84,89.07,10275,93676950.0,4.08,-2.81,-2.6,0.76
2024-07-25,688200,88.27,89.47,90.56,87.99,5442,48557084.0,2.86,-0.33,-0.3,0.4
2024-07-26,688200,89.47,89.07,90.47,87.85,5688,50782788.0,2.93,-0.45,-0.4,0.42
2024-07-29,688200,88.78,87.63,90.25,87.27,4591,40786787.0,3.35,-1.62,-1.44,0.34
2024-07-30,688200,87.27,85.67,88.05,84.79,9284,80071732.0,3.72,-2.24,-1.96,0.69
2024-07-31,688200,85.66,92.97,93.22,84.88,12695,114778497.0,9.74,8.52,7.3,0.94
2024-08-01,688200,94.57,95.12,97.37,92.29,10661,101527503.0,5.46,2.31,2.15,0.79
2024-08-02,688200,94.57,88.87,95.37,88.87,11867,109031845.0,6.83,-6.57,-6.25,0.88
2024-08-05,688200,88.92,86.25,90.14,86.25,9097,80179245.0,4.38,-2.95,-2.62,0.67
2024-08-06,688200,87.26,88.88,89.17,86.54,6529,57548389.0,3.05,3.05,2.63,0.48
2024-08-07,688200,89.77,87.56,90.03,87.39,3664,32391077.0,2.97,-1.49,-1.32,0.27
2024-08-08,688200,87.07,89.61,92.55,85.78,8134,73037241.0,7.73,2.34,2.05,0.6
2024-08-09,688200,90.77,88.14,91.45,87.77,6030,53762983.0,4.11,-1.64,-1.47,0.45
2024-08-12,688200,87.49,85.84,88.43,85.47,4946,42881561.0,3.36,-2.61,-2.3,0.37
2024-08-13,688200,85.84,84.47,86.75,83.14,9950,84480456.0,4.21,-1.6,-1.37,0.73
2024-08-14,688200,84.85,82.68,84.95,82.47,5525,46072412.0,2.94,-2.12,-1.79,0.41
2024-08-15,688200,82.58,82.86,84.88,81.77,6295,52528622.0,3.76,0.22,0.18,0.46
2024-08-16,688200,82.86,81.16,83.39,81.12,8841,72758438.0,2.74,-2.05,-1.7,0.65
2024-08-19,688200,81.0,80.88,83.07,80.18,6981,57136958.0,3.56,-0.34,-0.28,0.52
2024-08-20,688200,80.88,79.65,81.77,79.29,6665,53435638.0,3.07,-1.52,-1.23,0.49
2024-08-21,688200,78.95,79.68,80.65,78.95,4121,33040140.0,2.13,0.04,0.03,0.3
2024-08-22,688200,79.6,78.82,81.26,78.54,5989,48101942.0,3.41,-1.08,-0.86,0.44
2024-08-23,688200,79.18,80.21,81.17,78.71,8222,66070342.0,3.12,1.76,1.39,0.61
2024-08-26,688200,80.33,79.48,81.97,77.53,11146,88424508.0,5.54,-0.91,-0.73,0.82
2024-08-27,688200,83.77,82.27,83.77,80.39,14426,119231961.0,4.25,3.51,2.79,1.07
2024-08-28,688200,82.27,83.77,85.65,81.8,10795,91038729.0,4.68,1.82,1.5,0.8
2024-08-29,688200,83.67,84.97,86.23,82.5,7273,61892112.0,4.45,1.43,1.2,0.54
2024-08-30,688200,82.81,86.89,88.64,82.81,12558,109932089.0,6.86,2.26,1.92,0.93
2024-09-02,688200,85.97,84.02,86.77,83.86,11482,97919379.0,3.35,-3.3,-2.87,0.85
2024-09-03,688200,83.79,83.72,85.76,83.27,7148,60429269.0,2.96,-0.36,-0.3,0.53
2024-09-04,688200,82.78,83.77,85.67,82.21,6369,53778967.0,4.13,0.06,0.05,0.47
2024-09-05,688200,84.16,84.37,85.57,82.97,10413,88036284.0,3.1,0.72,0.6,0.77
2024-09-06,688200,85.62,81.02,85.62,80.97,6076,50307293.0,5.51,-3.97,-3.35,0.45
2024-09-09,688200,79.93,79.65,82.18,78.63,11273,90174154.0,4.38,-1.69,-1.37,0.83
2024-09-10,688200,79.43,78.64,80.38,76.92,10852,85169476.0,4.34,-1.27,-1.01,0.8
2024-09-11,688200,78.27,78.27,79.37,77.57,8754,68775406.0,2.29,-0.47,-0.37,0.65
2024-09-12,688200,78.11,78.69,81.97,78.11,8795,70395827.0,4.93,0.54,0.42,0.65
2024-09-13,688200,78.54,77.66,79.57,77.66,6264,49316324.0,2.43,-1.31,-1.03,0.46
2024-09-18,688200,78.32,77.14,78.76,75.52,6138,47270526.0,4.17,-0.67,-0.52,0.45
2024-09-19,688200,77.46,77.38,78.54,76.05,6052,46925144.0,3.23,0.31,0.24,0.45
2024-09-20,688200,77.77,76.15,78.07,75.78,5093,39133743.0,2.96,-1.59,-1.23,0.38
2024-09-23,688200,76.06,75.81,77.12,75.27,4408,33649868.0,2.43,-0.45,-0.34,0.33
2024-09-24,688200,76.77,84.05,84.18,76.36,17073,137615294.0,10.32,10.87,8.24,1.26
2024-09-25,688200,86.58,81.6,86.58,81.27,14673,123132117.0,6.32,-2.91,-2.45,1.08
2024-09-26,688200,81.64,85.34,85.47,80.98,11654,97066604.0,5.5,4.58,3.74,0.86
2024-09-27,688200,89.27,93.27,93.77,85.83,9329,83837893.0,9.3,9.29,7.93,0.69
2024-09-30,688200,97.58,107.77,108.77,95.37,29818,307232055.0,14.37,15.55,14.5,2.2
2024-10-08,688200,129.37,129.37,129.37,122.17,45876,586394101.0,6.68,20.04,21.6,3.39
2024-10-09,688200,125.42,119.28,134.77,116.07,53811,680330986.0,14.45,-7.8,-10.09,3.97
2024-10-10,688200,116.95,117.88,123.76,114.77,34511,414172551.0,7.54,-1.17,-1.4,2.55
2024-10-11,688200,115.5,106.55,118.1,105.1,23814,260846951.0,11.03,-9.61,-11.33,1.76
2024-10-14,688200,111.09,111.6,112.99,103.2,21027,227953324.0,9.19,4.74,5.05,1.55
2024-10-15,688200,111.89,107.5,113.45,107.37,13065,144012123.0,5.45,-3.67,-4.1,0.96
2024-10-16,688200,104.18,104.1,111.6,103.91,13320,140162720.0,7.15,-3.16,-3.4,0.98
2024-10-17,688200,105.55,102.68,106.25,102.47,12055,126482811.0,3.63,-1.36,-1.42,0.89
2024-10-18,688200,103.1,113.85,119.77,102.55,29105,324149782.0,16.77,10.88,11.17,2.15
2024-10-21,688200,117.0,115.46,123.3,112.53,35450,416632200.0,9.46,1.41,1.61,2.62
2024-10-22,688200,114.0,110.8,114.99,109.0,23232,258930620.0,5.19,-4.04,-4.66,1.72
2024-10-23,688200,111.09,110.69,113.39,109.18,15209,168596808.0,3.8,-0.1,-0.11,1.12
2024-10-24,688200,110.71,111.0,114.95,109.49,17661,197650715.0,4.93,0.28,0.31,1.3
2024-10-25,688200,110.0,111.18,114.01,109.5,17885,200314323.0,4.06,0.16,0.18,1.32
2024-10-28,688200,111.22,109.93,111.8,107.07,17659,192218315.0,4.25,-1.12,-1.25,1.3
2024-10-29,688200,112.39,112.5,120.91,112.0,38299,444655699.0,8.11,2.34,2.57,2.83
2024-10-30,688200,111.31,115.02,116.24,110.52,21864,248191960.0,5.08,2.24,2.52,1.61
2024-10-31,688200,114.0,119.88,120.98,112.8,28614,338441748.0,7.11,4.23,4.86,2.11
2024-11-01,688200,118.55,112.69,119.27,112.69,21103,242840586.0,5.49,-6.0,-7.19,1.56
2024-11-04,688200,112.65,113.35,117.5,112.0,19495,222441440.0,4.88,0.59,0.66,1.44
2024-11-05,688200,113.34,118.0,119.58,111.21,27812,323896506.0,7.38,4.1,4.65,2.05
2024-11-06,688200,119.6,121.0,123.29,117.58,25906,312313039.0,4.84,2.54,3.0,1.91
2024-11-07,688200,119.18,121.05,123.88,118.26,21302,256427751.0,4.64,0.04,0.05,1.57
2024-11-08,688200,123.0,127.2,136.72,121.78,41651,537421258.0,12.34,5.08,6.15,3.08
2024-11-11,688200,129.4,135.54,139.02,129.2,35394,473442331.0,7.72,6.56,8.34,2.61
2024-11-12,688200,135.82,130.89,135.82,128.53,28171,369691833.0,5.38,-3.43,-4.65,2.08
2024-11-13,688200,128.09,127.87,132.2,126.0,20249,260796561.0,4.74,-2.31,-3.02,1.5
2024-11-14,688200,126.77,120.3,128.47,120.25,23462,290545006.0,6.43,-5.92,-7.57,1.73
2024-11-15,688200,120.3,116.45,121.8,116.18,17747,210087773.0,4.67,-3.2,-3.85,1.31
2024-11-18,688200,115.76,115.45,118.41,113.38,18231,211348557.0,4.32,-0.86,-1.0,1.35
2024-11-19,688200,116.32,118.77,118.86,114.0,16275,190031434.0,4.21,2.88,3.32,1.2
2024-11-20,688200,118.16,117.6,119.52,116.58,12571,148359133.0,2.48,-0.99,-1.17,0.93
2024-11-21,688200,117.6,117.69,120.46,116.0,12868,152422676.0,3.79,0.08,0.09,0.95
2024-11-22,688200,117.6,110.17,118.79,110.17,18990,217298797.0,7.32,-6.39,-7.52,1.4
2024-11-25,688200,110.2,109.69,111.91,107.3,12560,137658970.0,4.18,-0.44,-0.48,0.93
2024-11-26,688200,109.73,111.55,111.55,107.72,13806,152573290.0,3.49,1.7,1.86,1.02
2024-11-27,688200,111.13,113.35,113.35,107.21,15215,168395794.0,5.5,1.61,1.8,1.12
2024-11-28,688200,114.0,111.3,114.6,111.01,12328,138719375.0,3.17,-1.81,-2.05,0.91
2024-11-29,688200,111.05,115.62,117.5,110.12,14759,168922604.0,6.63,3.88,4.32,1.09
2024-12-02,688200,115.63,115.6,117.6,114.75,14015,162361046.0,2.46,-0.02,-0.02,1.03
2024-12-03,688200,115.01,111.06,116.23,108.88,22218,246289495.0,6.36,-3.93,-4.54,1.64
2024-12-04,688200,113.55,110.46,115.0,109.4,14622,164403199.0,5.04,-0.54,-0.6,1.08
2024-12-05,688200,109.75,109.24,110.99,109.0,17092,187655335.0,1.8,-1.1,-1.22,1.26
2024-12-06,688200,109.39,110.4,111.85,107.02,20288,222018063.0,4.42,1.06,1.16,1.5
2024-12-09,688200,109.62,107.94,110.89,107.31,12357,134572888.0,3.24,-2.23,-2.46,0.91
2024-12-10,688200,112.86,109.67,114.0,109.25,18137,202274353.0,4.4,1.6,1.73,1.34
2024-12-11,688200,109.18,109.07,110.99,108.21,14378,157194943.0,2.53,-0.55,-0.6,1.06
2024-12-12,688200,109.41,108.35,109.88,107.8,18786,203846710.0,1.91,-0.66,-0.72,1.39
2024-12-13,688200,107.6,105.1,107.85,103.57,41814,440412731.0,3.95,-3.0,-3.25,3.09
2024-12-16,688200,104.8,104.1,105.83,102.18,23470,242998021.0,3.47,-0.95,-1.0,1.73
2024-12-17,688200,104.72,101.77,104.98,101.41,17677,181982236.0,3.43,-2.24,-2.33,1.31
2024-12-18,688200,102.29,104.33,106.15,101.3,17367,180543852.0,4.77,2.52,2.56,1.28
2024-12-19,688200,103.0,104.42,104.7,102.48,12895,133605033.0,2.13,0.09,0.09,0.95
2024-12-20,688200,104.8,106.79,108.8,104.22,21445,228879840.0,4.39,2.27,2.37,1.58
2024-12-23,688200,106.77,104.28,108.18,103.75,20225,214426879.0,4.15,-2.35,-2.51,1.49
2024-12-24,688200,105.6,104.35,105.6,102.0,18008,186854537.0,3.45,0.07,0.07,1.33
2024-12-25,688200,104.55,102.02,104.58,100.52,17963,183458154.0,3.89,-2.23,-2.33,1.33
2024-12-26,688200,101.88,103.05,103.65,101.05,20520,210868005.0,2.55,1.01,1.03,1.52
2024-12-27,688200,103.57,102.55,104.68,101.95,23553,243112241.0,2.65,-0.49,-0.5,1.74
2024-12-30,688200,102.6,104.09,108.43,101.1,36241,380255403.0,7.15,1.5,1.54,2.68
2024-12-31,688200,105.13,104.5,107.78,104.0,31619,333355902.0,3.63,0.39,0.41,2.33
2025-01-02,688200,104.0,102.0,106.3,100.0,31152,321321943.0,6.03,-2.39,-2.5,2.3
2025-01-03,688200,102.02,102.1,105.78,100.74,21924,226233150.0,4.94,0.1,0.1,1.62
2025-01-06,688200,103.96,106.26,108.62,102.68,36515,387901129.0,5.82,4.07,4.16,2.7
2025-01-07,688200,107.77,104.19,108.58,103.28,39088,412048381.0,4.99,-1.95,-2.07,2.89
2025-01-08,688200,104.1,109.45,111.0,101.6,45774,488510330.0,9.02,5.05,5.26,3.38
2025-01-09,688200,109.3,115.66,119.01,109.3,56188,650830316.0,8.87,5.67,6.21,4.15
2025-01-10,688200,115.21,118.46,124.2,114.69,56209,675233426.0,8.22,2.42,2.8,4.15
2025-01-13,688200,115.0,116.0,119.99,114.76,31581,368453608.0,4.41,-2.08,-2.46,2.33
2025-01-14,688200,116.0,119.53,120.98,115.01,32068,379841502.0,5.15,3.04,3.53,2.37
2025-01-15,688200,118.96,117.91,120.0,116.21,22676,267688411.0,3.17,-1.36,-1.62,1.67
2025-01-16,688200,118.38,117.98,122.0,116.5,22221,264578397.0,4.66,0.06,0.07,1.64
2025-01-17,688200,117.03,124.36,125.66,117.0,37533,458485153.0,7.34,5.41,6.38,2.77
2025-01-20,688200,124.91,125.68,128.88,123.8,31800,402194290.0,4.08,1.06,1.32,2.35
2025-01-21,688200,125.0,127.5,127.7,122.34,26750,335330540.0,4.26,1.45,1.82,1.98
2025-01-22,688200,127.1,128.79,130.3,126.58,20795,266379067.0,2.92,1.01,1.29,1.54
2025-01-23,688200,128.79,126.17,130.32,125.59,20015,255918279.0,3.67,-2.03,-2.62,1.48
2025-01-24,688200,125.64,126.5,129.33,125.5,19953,253691392.0,3.04,0.26,0.33,1.47
2025-01-27,688200,125.5,126.0,129.0,125.02,12956,164530244.0,3.15,-0.4,-0.5,0.96
2025-02-05,688200,127.0,122.22,131.52,121.9,29007,364797754.0,7.63,-3.0,-3.78,2.14
2025-02-06,688200,122.0,124.86,125.48,119.26,30570,374936536.0,5.09,2.16,2.64,2.26
2025-02-07,688200,124.05,126.12,129.38,123.08,24114,304052579.0,5.05,1.01,1.26,1.78
2025-02-10,688200,126.89,118.59,127.01,117.88,40124,480609948.0,7.24,-5.97,-7.53,2.96
2025-02-11,688200,118.56,120.78,123.96,116.11,31864,381509870.0,6.62,1.85,2.19,2.35
2025-02-12,688200,120.3,124.52,125.65,120.27,25405,313405353.0,4.45,3.1,3.74,1.88
2025-02-13,688200,123.39,122.96,125.07,121.2,21662,266493391.0,3.11,-1.25,-1.56,1.6
2025-02-14,688200,122.39,121.19,123.31,119.24,17019,205897882.0,3.31,-1.44,-1.77,1.26
2025-02-17,688200,120.95,120.57,122.28,119.0,19982,240223161.0,2.71,-0.51,-0.62,1.48
2025-02-18,688200,120.57,118.49,124.51,117.72,22798,275048920.0,5.63,-1.73,-2.08,1.68
2025-02-19,688200,118.02,129.31,129.5,118.02,35814,448813634.0,9.69,9.13,10.82,2.64
2025-02-20,688200,129.28,130.32,131.4,126.28,27594,358316541.0,3.96,0.78,1.01,2.04
2025-02-21,688200,130.84,130.89,132.65,127.8,24753,323754749.0,3.72,0.44,0.57,1.83
2025-02-24,688200,131.0,137.4,139.89,130.6,32347,441514467.0,7.1,4.97,6.51,2.39
2025-02-25,688200,135.03,141.0,143.28,135.03,30150,421990253.0,6.0,2.62,3.6,2.23
2025-02-26,688200,139.59,139.19,143.8,138.5,23160,325575591.0,3.76,-1.28,-1.81,1.71
2025-02-27,688200,139.05,142.54,144.5,137.51,28309,400520410.0,5.02,2.41,3.35,2.09
2025-02-28,688200,141.42,141.5,148.8,141.0,25824,372604873.0,5.47,-0.73,-1.04,1.91
2025-03-03,688200,141.0,141.36,144.87,139.81,20062,284808429.0,3.58,-0.1,-0.14,1.48
2025-03-04,688200,140.0,149.04,149.56,135.94,30575,437646930.0,9.63,5.43,7.68,2.26
2025-03-05,688200,145.56,156.9,161.62,145.56,34812,539258316.0,10.78,5.27,7.86,2.57
