日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-10,300820,35.8,35.69,36.77,35.58,28396,102449590.0,3.35,0.62,0.22,2.58
2024-07-11,300820,36.5,36.37,36.96,36.04,28283,103085040.0,2.58,1.91,0.68,2.57
2024-07-12,300820,36.4,37.33,37.59,36.11,38090,140886656.0,4.07,2.64,0.96,3.46
2024-07-15,300820,36.98,36.11,36.98,35.8,26238,95206580.0,3.16,-3.27,-1.22,2.38
2024-07-16,300820,35.7,36.2,36.47,35.51,17755,63842227.0,2.66,0.25,0.09,1.61
2024-07-17,300820,36.2,35.78,36.5,35.62,18182,65394639.0,2.43,-1.16,-0.42,1.65
2024-07-18,300820,35.55,36.55,36.9,34.98,26362,94955491.0,5.37,2.15,0.77,2.39
2024-07-19,300820,36.51,37.97,38.77,36.22,44769,168395324.0,6.98,3.89,1.42,4.07
2024-07-22,300820,37.35,39.92,40.33,37.26,63216,250119302.0,8.09,5.14,1.95,5.74
2024-07-23,300820,39.45,38.16,39.69,38.13,37173,144224912.0,3.91,-4.41,-1.76,3.38
2024-07-24,300820,37.7,36.67,38.8,36.55,31423,117710065.0,5.9,-3.9,-1.49,2.85
2024-07-25,300820,36.48,36.87,38.08,36.3,23772,88343685.0,4.85,0.55,0.2,2.16
2024-07-26,300820,36.95,36.66,37.1,36.37,18886,69207637.0,1.98,-0.57,-0.21,1.71
2024-07-29,300820,36.65,35.57,36.66,35.48,22001,78656884.0,3.22,-2.97,-1.09,2.0
2024-07-30,300820,35.5,35.61,35.85,34.6,16475,58086367.0,3.51,0.11,0.04,1.5
2024-07-31,300820,35.61,37.6,37.65,35.2,34417,127106401.0,6.88,5.59,1.99,3.13
2024-08-01,300820,37.65,42.7,45.12,37.6,145954,611435436.0,20.0,13.56,5.1,13.25
2024-08-02,300820,42.1,41.8,43.3,41.28,77773,328395463.0,4.73,-2.11,-0.9,7.06
2024-08-05,300820,41.41,40.29,42.5,40.29,46859,193072562.0,5.29,-3.61,-1.51,4.26
2024-08-06,300820,40.9,41.55,41.85,40.45,41462,171245912.0,3.47,3.13,1.26,3.77
2024-08-07,300820,41.41,40.75,41.68,40.62,23766,97423516.0,2.55,-1.93,-0.8,2.16
2024-08-08,300820,40.5,40.52,41.33,39.39,23784,95786075.0,4.76,-0.56,-0.23,2.16
2024-08-09,300820,40.8,39.87,41.15,39.86,15884,64217629.0,3.18,-1.6,-0.65,1.44
2024-08-12,300820,40.4,39.93,40.6,39.42,12917,51555689.0,2.96,0.15,0.06,1.17
2024-08-13,300820,39.82,39.57,39.97,38.99,19458,76607621.0,2.45,-0.9,-0.36,1.77
2024-08-14,300820,39.69,38.18,39.76,38.07,21582,83408682.0,4.27,-3.51,-1.39,1.96
2024-08-15,300820,38.11,38.5,38.62,37.45,22949,87699747.0,3.06,0.84,0.32,2.08
2024-08-16,300820,38.6,40.58,40.96,38.5,43119,173451494.0,6.39,5.4,2.08,3.92
2024-08-19,300820,40.4,39.46,40.59,39.36,24538,98008578.0,3.03,-2.76,-1.12,2.23
2024-08-20,300820,40.2,38.54,40.2,38.0,21852,84529355.0,5.58,-2.33,-0.92,1.98
2024-08-21,300820,38.15,37.52,38.69,37.33,16918,64045836.0,3.53,-2.65,-1.02,1.54
2024-08-22,300820,37.62,36.86,37.76,36.74,14846,55160739.0,2.72,-1.76,-0.66,1.35
2024-08-23,300820,36.86,36.13,37.25,35.88,19253,69786637.0,3.72,-1.98,-0.73,1.75
2024-08-26,300820,36.15,36.9,37.49,36.15,16569,61283019.0,3.71,2.13,0.77,1.5
2024-08-27,300820,36.9,36.45,37.19,35.95,13771,50092799.0,3.36,-1.22,-0.45,1.25
2024-08-28,300820,36.35,37.25,37.48,36.04,14664,54273336.0,3.95,2.19,0.8,1.33
2024-08-29,300820,36.5,37.6,38.28,36.0,25647,95862140.0,6.12,0.94,0.35,2.33
2024-08-30,300820,37.5,38.86,40.2,37.31,40092,156517590.0,7.69,3.35,1.26,3.64
2024-09-02,300820,38.9,38.04,39.56,38.0,16670,64445454.0,4.01,-2.11,-0.82,1.51
2024-09-03,300820,38.05,39.25,39.78,38.0,26584,104109405.0,4.68,3.18,1.21,2.41
2024-09-04,300820,38.8,38.71,39.25,38.53,13360,51851789.0,1.83,-1.38,-0.54,1.21
2024-09-05,300820,39.0,38.63,39.19,38.4,10781,41799754.0,2.04,-0.21,-0.08,0.98
2024-09-06,300820,38.63,36.36,38.9,36.23,27373,101693557.0,6.91,-5.88,-2.27,2.49
2024-09-09,300820,36.2,35.86,36.59,35.76,15559,56183369.0,2.28,-1.38,-0.5,1.41
2024-09-10,300820,35.88,35.48,36.26,35.43,27776,99181066.0,2.31,-1.06,-0.38,2.52
2024-09-11,300820,35.3,36.33,36.79,35.21,20859,75708068.0,4.45,2.4,0.85,1.89
2024-09-12,300820,36.3,36.03,37.37,36.01,16592,60795213.0,3.74,-0.83,-0.3,1.51
2024-09-13,300820,36.3,35.44,36.3,35.36,14088,50334541.0,2.61,-1.64,-0.59,1.28
2024-09-18,300820,35.45,35.44,35.79,35.03,8559,30320188.0,2.14,0.0,0.0,0.78
2024-09-19,300820,35.71,36.19,36.78,35.3,16382,59248899.0,4.18,2.12,0.75,1.49
2024-09-20,300820,36.19,35.43,36.49,35.08,16959,60211041.0,3.9,-2.1,-0.76,1.54
2024-09-23,300820,35.4,34.79,35.7,34.65,21067,73957484.0,2.96,-1.81,-0.64,1.91
2024-09-24,300820,34.85,36.65,36.65,34.31,31651,113201708.0,6.73,5.35,1.86,2.85
2024-09-25,300820,36.88,36.88,37.78,36.61,28338,105675732.0,3.19,0.63,0.23,2.55
2024-09-26,300820,36.89,37.85,37.85,36.28,31750,117494695.0,4.26,2.63,0.97,2.86
2024-09-27,300820,38.5,40.63,41.51,38.41,52228,209205216.0,8.19,7.34,2.78,4.71
2024-09-30,300820,42.7,46.5,47.23,42.15,74862,334764625.0,12.5,14.45,5.87,6.75
2024-10-08,300820,55.5,53.86,55.5,48.59,112338,588618910.0,14.86,15.83,7.36,10.12
2024-10-09,300820,50.52,46.31,52.0,45.7,84375,412032982.0,11.7,-14.02,-7.55,7.6
2024-10-10,300820,46.32,46.25,48.24,45.81,42788,201465536.0,5.25,-0.13,-0.06,3.86
2024-10-11,300820,45.8,43.18,46.35,42.4,46877,206353046.0,8.54,-6.64,-3.07,4.22
2024-10-14,300820,43.21,45.72,45.73,42.68,43774,194727691.0,7.06,5.88,2.54,3.94
2024-10-15,300820,45.0,45.46,47.48,44.6,45517,211441159.0,6.3,-0.57,-0.26,4.1
2024-10-16,300820,45.0,47.38,47.97,44.14,64333,299865330.0,8.42,4.22,1.92,5.8
2024-10-17,300820,46.75,45.82,47.53,45.51,47188,218147517.0,4.26,-3.29,-1.56,4.25
2024-10-18,300820,45.22,47.94,49.4,44.83,68092,321958456.0,9.97,4.63,2.12,6.14
2024-10-21,300820,48.26,48.59,50.18,47.63,61306,300162215.0,5.32,1.36,0.65,5.52
2024-10-22,300820,48.44,47.95,48.93,47.16,38577,185565939.0,3.64,-1.32,-0.64,3.48
2024-10-23,300820,47.9,48.3,49.26,47.25,48202,232835846.0,4.19,0.73,0.35,4.34
2024-10-24,300820,47.69,47.33,48.45,46.78,32413,153840537.0,3.46,-2.01,-0.97,2.92
2024-10-25,300820,47.45,50.56,51.66,47.45,74210,367885621.0,8.89,6.82,3.23,6.69
2024-10-28,300820,50.08,49.68,50.37,48.53,43564,214816599.0,3.64,-1.74,-0.88,3.93
2024-10-29,300820,49.99,48.54,50.61,47.9,39338,192083462.0,5.45,-2.29,-1.14,3.54
2024-10-30,300820,48.01,48.63,50.38,47.86,35217,173290629.0,5.19,0.19,0.09,3.17
2024-10-31,300820,48.98,50.34,50.88,48.15,57527,286086448.0,5.61,3.52,1.71,5.18
2024-11-01,300820,50.4,46.88,50.5,46.88,48654,234521856.0,7.19,-6.87,-3.46,4.38
2024-11-04,300820,46.58,47.6,48.2,46.38,27619,131194747.0,3.88,1.54,0.72,2.49
2024-11-05,300820,47.61,51.0,51.56,47.61,79921,403508476.0,8.3,7.14,3.4,7.2
2024-11-06,300820,51.13,50.25,51.69,49.5,48802,246688140.0,4.29,-1.47,-0.75,4.4
2024-11-07,300820,49.51,50.45,50.68,49.07,36663,183302499.0,3.2,0.4,0.2,3.3
2024-11-08,300820,51.5,54.94,55.15,51.0,106207,568541094.0,8.23,8.9,4.49,9.57
2024-11-11,300820,57.99,65.93,65.93,57.6,137838,877129702.0,15.16,20.0,10.99,12.42
2024-11-12,300820,65.93,65.86,70.09,64.91,144774,973292651.0,7.86,-0.11,-0.07,13.04
2024-11-13,300820,65.11,63.55,66.66,61.4,88897,561060613.0,7.99,-3.51,-2.31,8.01
2024-11-14,300820,63.23,59.9,65.0,59.36,63786,392860655.0,8.87,-5.74,-3.65,5.75
2024-11-15,300820,59.01,57.73,60.85,57.6,60495,358167874.0,5.43,-3.62,-2.17,5.45
2024-11-18,300820,57.42,58.94,61.61,55.68,80225,473811429.0,10.27,2.1,1.21,7.23
2024-11-19,300820,58.62,59.78,60.5,57.5,58152,342966902.0,5.09,1.43,0.84,5.24
2024-11-20,300820,58.9,59.43,60.29,58.11,52235,310333321.0,3.65,-0.59,-0.35,4.71
2024-11-21,300820,60.0,58.94,61.49,58.88,66672,402059903.0,4.39,-0.82,-0.49,6.01
2024-11-22,300820,59.58,56.22,60.19,56.0,58266,339440490.0,7.11,-4.61,-2.72,5.25
2024-11-25,300820,56.11,55.97,57.48,54.54,39941,223061161.0,5.23,-0.44,-0.25,3.6
2024-11-26,300820,55.89,56.09,57.36,54.95,28167,158093230.0,4.31,0.21,0.12,2.54
2024-11-27,300820,56.0,57.56,57.56,53.77,31378,174909705.0,6.76,2.62,1.47,2.83
2024-11-28,300820,57.53,57.81,58.98,56.21,42724,246182961.0,4.81,0.43,0.25,3.85
2024-11-29,300820,57.62,60.1,61.48,57.01,59522,355750042.0,7.73,3.96,2.29,5.36
2024-12-02,300820,59.51,63.0,63.37,58.9,50998,311257387.0,7.44,4.83,2.9,4.6
2024-12-03,300820,69.52,65.5,73.5,64.59,117392,806880503.0,14.14,3.97,2.5,10.58
2024-12-04,300820,65.88,62.79,68.72,62.1,86407,555095288.0,10.11,-4.14,-2.71,7.79
2024-12-05,300820,62.25,64.39,65.6,62.0,52951,338297999.0,5.73,2.55,1.6,4.77
2024-12-06,300820,64.27,63.51,65.38,62.5,35166,223985790.0,4.47,-1.37,-0.88,3.17
2024-12-09,300820,63.49,62.5,63.5,61.5,28508,177862661.0,3.15,-1.59,-1.01,2.57
2024-12-10,300820,64.95,62.13,64.97,62.0,30753,194433204.0,4.75,-0.59,-0.37,2.77
2024-12-11,300820,61.52,61.05,62.22,60.1,32504,198371910.0,3.41,-1.74,-1.08,2.93
2024-12-12,300820,61.2,61.4,61.74,60.72,18180,111405048.0,1.67,0.57,0.35,1.64
2024-12-13,300820,60.89,59.35,61.2,59.3,23913,143287575.0,3.09,-3.34,-2.05,2.15
2024-12-16,300820,59.43,57.0,59.61,56.39,35483,203966185.0,5.43,-3.96,-2.35,3.2
2024-12-17,300820,57.1,55.87,57.62,55.6,17832,100578404.0,3.54,-1.98,-1.13,1.61
2024-12-18,300820,56.26,55.65,56.95,55.33,28309,158653420.0,2.9,-0.39,-0.22,2.55
2024-12-19,300820,55.0,56.44,56.74,54.91,24429,136429939.0,3.29,1.42,0.79,2.2
2024-12-20,300820,57.0,59.3,60.56,56.5,53540,314635566.0,7.19,5.07,2.86,4.82
2024-12-23,300820,58.68,56.79,59.56,56.6,33240,191566774.0,4.99,-4.23,-2.51,3.0
2024-12-24,300820,56.92,57.4,57.84,55.9,23491,133693093.0,3.42,1.07,0.61,2.12
2024-12-25,300820,57.4,55.89,57.55,55.57,23482,132269457.0,3.45,-2.63,-1.51,2.12
2024-12-26,300820,55.75,58.37,59.0,55.5,25864,149423387.0,6.26,4.44,2.48,2.33
2024-12-27,300820,58.38,57.7,59.07,57.4,20636,120126182.0,2.86,-1.15,-0.67,1.86
2024-12-30,300820,57.4,58.02,59.88,56.51,19612,114404901.0,5.84,0.55,0.32,1.77
2024-12-31,300820,58.18,55.25,58.5,55.23,28668,161865857.0,5.64,-4.77,-2.77,2.58
2025-01-02,300820,55.33,53.55,56.27,52.85,33522,183110751.0,6.19,-3.08,-1.7,3.02
2025-01-03,300820,53.57,50.92,53.87,50.71,32042,167250429.0,5.9,-4.91,-2.63,2.89
2025-01-06,300820,50.73,50.69,51.49,49.99,24344,123340725.0,2.95,-0.45,-0.23,2.19
2025-01-07,300820,50.75,51.74,51.81,49.98,23257,118803749.0,3.61,2.07,1.05,2.1
2025-01-08,300820,51.34,50.03,51.34,48.8,38898,194444332.94,4.91,-3.3,-1.71,3.5
