日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-12,688090,35.46,31.99,35.46,31.66,61544,200963096.0,10.62,-10.62,-3.8,6.53
2024-07-15,688090,31.5,31.6,32.4,30.42,28054,88085132.0,6.19,-1.22,-0.39,2.98
2024-07-16,688090,31.61,32.55,33.48,31.52,35584,116094992.0,6.2,3.01,0.95,3.78
2024-07-17,688090,32.7,32.0,33.58,31.01,37853,122590657.0,7.9,-1.69,-0.55,4.02
2024-07-18,688090,31.41,32.14,32.34,30.28,17908,56867814.0,6.44,0.44,0.14,1.9
2024-07-19,688090,31.76,33.07,33.4,31.73,17182,56258560.0,5.2,2.89,0.93,1.82
2024-07-22,688090,33.08,34.24,34.34,32.45,30869,104105327.0,5.72,3.54,1.17,3.28
2024-07-23,688090,34.28,32.2,34.86,32.18,33803,113630974.0,7.83,-5.96,-2.04,3.59
2024-07-24,688090,32.19,31.7,33.3,31.66,58226,187829361.0,5.09,-1.55,-0.5,6.18
2024-07-25,688090,29.6,34.96,36.18,29.6,65335,225852040.0,20.76,10.28,3.26,6.94
2024-07-26,688090,35.63,34.38,35.63,32.88,40587,138037096.0,7.87,-1.66,-0.58,4.31
2024-07-29,688090,35.0,37.3,37.31,33.8,50460,182113109.0,10.21,8.49,2.92,5.36
2024-07-30,688090,37.15,40.85,41.49,37.1,68574,275146639.0,11.77,9.52,3.55,7.28
2024-07-31,688090,40.0,41.08,41.2,39.29,44283,179098499.0,4.68,0.56,0.23,4.7
2024-08-01,688090,41.1,41.09,41.58,40.12,27539,112723863.0,3.55,0.02,0.01,2.92
2024-08-02,688090,40.95,40.18,40.99,39.89,21640,87298007.0,2.68,-2.21,-0.91,2.3
2024-08-05,688090,39.8,37.7,40.2,37.3,38161,146115251.0,7.22,-6.17,-2.48,4.05
2024-08-06,688090,37.75,37.96,38.55,37.21,21058,79425402.0,3.55,0.69,0.26,2.24
2024-08-07,688090,37.91,37.1,38.71,36.21,29994,111785822.0,6.59,-2.27,-0.86,3.18
2024-08-08,688090,36.64,37.38,37.68,36.4,11923,44157842.0,3.45,0.75,0.28,1.27
2024-08-09,688090,37.82,38.36,38.6,37.01,18614,70455253.0,4.25,2.62,0.98,1.98
2024-08-12,688090,38.3,38.16,38.86,37.43,17661,67276050.0,3.73,-0.52,-0.2,1.87
2024-08-13,688090,37.9,38.64,38.64,37.5,8599,32779088.0,2.99,1.26,0.48,0.91
2024-08-14,688090,38.64,44.12,44.93,38.64,49180,208173030.0,16.28,14.18,5.48,5.22
2024-08-15,688090,44.06,44.29,44.66,42.73,22662,99574035.0,4.37,0.39,0.17,2.41
2024-08-16,688090,44.3,44.0,45.5,41.9,28082,122958101.0,8.13,-0.65,-0.29,2.98
2024-08-19,688090,43.64,42.85,43.64,42.2,19268,82472045.0,3.27,-2.61,-1.15,2.05
2024-08-20,688090,42.85,42.88,43.41,42.05,10257,43743816.0,3.17,0.07,0.03,1.09
2024-08-21,688090,42.92,45.05,45.19,42.46,32409,143719951.0,6.37,5.06,2.17,3.44
2024-08-22,688090,45.07,44.39,45.07,43.83,17224,76354633.0,2.75,-1.47,-0.66,1.83
2024-08-23,688090,44.33,44.35,44.8,43.4,15462,68162775.0,3.15,-0.09,-0.04,1.64
2024-08-26,688090,44.35,42.98,44.97,42.4,19988,86464773.0,5.79,-3.09,-1.37,2.12
2024-08-27,688090,42.97,41.72,43.65,41.47,20219,85366248.0,5.07,-2.93,-1.26,2.15
2024-08-28,688090,41.8,40.8,42.72,39.8,25466,104639498.0,7.0,-2.21,-0.92,2.7
2024-08-29,688090,40.0,39.09,40.66,37.5,45081,174896214.0,7.75,-4.19,-1.71,4.79
2024-08-30,688090,38.35,39.45,40.3,38.3,25565,101102110.0,5.12,0.92,0.36,2.71
2024-09-02,688090,39.78,40.2,40.22,38.72,17469,69224553.0,3.8,1.9,0.75,1.85
2024-09-03,688090,39.81,40.28,40.6,39.72,12456,49990211.0,2.19,0.2,0.08,1.32
2024-09-04,688090,40.25,39.89,40.25,38.53,14078,55408565.0,4.27,-0.97,-0.39,1.49
2024-09-05,688090,39.61,39.59,40.12,38.94,8076,31905828.0,2.96,-0.75,-0.3,0.86
2024-09-06,688090,39.5,38.3,39.58,38.21,11532,44711853.0,3.46,-3.26,-1.29,1.22
2024-09-09,688090,37.0,41.0,41.19,37.0,32599,129322782.0,10.94,7.05,2.7,3.46
2024-09-10,688090,40.56,40.18,40.77,39.72,11587,46489292.0,2.56,-2.0,-0.82,1.23
2024-09-11,688090,40.2,39.78,41.14,38.37,16849,66953594.0,6.89,-1.0,-0.4,1.79
2024-09-12,688090,39.38,39.64,40.0,39.0,9174,36386835.0,2.51,-0.35,-0.14,0.97
2024-09-13,688090,40.35,39.73,40.9,39.23,9379,37214109.0,4.21,0.23,0.09,1.0
2024-09-18,688090,39.5,40.55,40.55,39.5,12292,49142829.0,2.64,2.06,0.82,1.3
2024-09-19,688090,40.55,40.0,40.56,38.56,18716,74211376.0,4.93,-1.36,-0.55,1.99
2024-09-20,688090,39.1,42.58,42.58,39.1,23504,97353232.0,8.7,6.45,2.58,2.5
2024-09-23,688090,42.5,42.48,42.66,41.29,19103,80030990.0,3.22,-0.23,-0.1,2.03
2024-09-24,688090,42.49,43.38,43.56,41.76,20892,89505937.0,4.24,2.12,0.9,2.22
2024-09-25,688090,43.55,44.36,44.78,42.7,21693,95155818.0,4.79,2.26,0.98,2.3
2024-09-26,688090,44.17,44.6,44.85,43.33,17801,78524566.0,3.43,0.54,0.24,1.89
2024-09-27,688090,44.67,43.63,44.99,43.3,15569,68069442.0,3.79,-2.17,-0.97,1.65
2024-09-30,688090,43.9,52.36,52.36,43.88,63782,309082783.0,19.44,20.01,8.73,6.77
2024-10-08,688090,62.0,62.83,62.83,55.77,52965,317696453.0,13.48,20.0,10.47,5.62
2024-10-09,688090,60.0,62.0,63.63,58.43,42821,263545191.0,8.28,-1.32,-0.83,4.55
2024-10-10,688090,61.4,49.8,62.5,49.69,55714,311427028.0,20.66,-19.68,-12.2,5.91
2024-10-11,688090,42.11,48.1,55.0,42.11,45976,234083367.0,25.88,-3.41,-1.7,4.88
2024-10-14,688090,50.0,52.1,52.58,48.5,30543,156232529.0,8.48,8.32,4.0,3.24
2024-10-15,688090,52.38,52.69,54.99,51.01,24481,130025456.0,7.64,1.13,0.59,2.6
2024-10-16,688090,51.01,50.57,52.59,50.09,15712,79892327.0,4.74,-4.02,-2.12,1.67
2024-10-17,688090,51.11,54.84,57.28,50.18,29678,161766833.0,14.04,8.44,4.27,3.15
2024-10-18,688090,56.21,60.6,61.88,54.3,37284,219113472.0,13.82,10.5,5.76,3.96
2024-10-21,688090,65.81,60.49,65.86,59.21,35521,220125941.0,10.97,-0.18,-0.11,3.77
2024-10-22,688090,60.5,59.61,61.57,58.05,20929,124433402.0,5.82,-1.45,-0.88,2.22
2024-10-23,688090,59.61,58.09,60.38,57.2,16397,96743339.0,5.33,-2.55,-1.52,1.74
2024-10-24,688090,58.0,57.83,60.0,57.21,13745,80376767.0,4.8,-0.45,-0.26,1.46
2024-10-25,688090,57.36,60.02,60.63,56.04,18609,110140728.0,7.94,3.79,2.19,1.98
2024-10-28,688090,59.24,62.02,64.66,58.7,27835,173312931.0,9.93,3.33,2.0,2.96
2024-10-29,688090,62.0,60.04,62.63,59.0,29330,177784850.0,5.85,-3.19,-1.98,3.11
2024-10-30,688090,59.99,59.6,61.52,58.16,18375,110193983.0,5.6,-0.73,-0.44,1.95
2024-10-31,688090,59.97,59.7,61.25,58.53,15188,90782737.0,4.56,0.17,0.1,1.61
2024-11-01,688090,59.7,56.68,59.71,55.5,30001,171450799.0,7.05,-5.06,-3.02,3.18
2024-11-04,688090,55.55,59.61,60.6,55.55,22945,135617945.0,8.91,5.17,2.93,2.44
2024-11-05,688090,59.61,64.99,65.49,58.3,43939,278220792.0,12.06,9.03,5.38,4.66
2024-11-06,688090,64.41,66.13,68.58,64.41,32934,219297563.0,6.42,1.75,1.14,3.5
2024-11-07,688090,66.0,67.16,68.96,64.8,22554,150512593.0,6.29,1.56,1.03,2.39
2024-11-08,688090,68.1,74.88,78.0,67.5,40670,301093778.0,15.63,11.49,7.72,4.32
2024-11-11,688090,71.58,69.97,75.0,68.52,52983,375407261.0,8.65,-6.56,-4.91,5.62
2024-11-12,688090,69.31,69.94,72.24,67.4,30586,212993760.0,6.92,-0.04,-0.03,3.25
2024-11-13,688090,69.96,69.48,71.01,66.2,20275,138051887.0,6.88,-0.66,-0.46,2.15
2024-11-14,688090,69.81,68.5,71.59,68.0,25312,177121478.0,5.17,-1.41,-0.98,2.69
2024-11-15,688090,69.0,64.8,70.49,64.42,21766,145622683.0,8.86,-5.4,-3.7,2.31
2024-11-18,688090,64.84,62.12,68.68,61.15,23293,149901784.0,11.62,-4.14,-2.68,2.47
2024-11-19,688090,62.36,65.51,65.85,61.0,21387,135589898.0,7.81,5.46,3.39,2.27
2024-11-20,688090,64.55,64.1,65.41,63.08,23451,150532883.0,3.56,-2.15,-1.41,2.49
2024-11-21,688090,64.0,65.46,67.43,63.2,17401,113839291.0,6.6,2.12,1.36,1.85
2024-11-22,688090,66.5,65.65,69.99,64.84,32607,221026206.0,7.87,0.29,0.19,3.46
2024-11-25,688090,65.65,68.4,69.63,64.0,31077,209845144.0,8.58,4.19,2.75,3.3
2024-11-26,688090,67.8,66.72,68.56,65.82,23664,157783148.0,4.01,-2.46,-1.68,2.51
2024-11-27,688090,66.0,63.83,66.75,60.01,29626,186810160.0,10.1,-4.33,-2.89,3.15
2024-11-28,688090,63.6,64.4,65.75,63.4,20939,135605983.0,3.68,0.89,0.57,2.22
2024-11-29,688090,64.38,64.88,65.0,62.0,26637,169190198.0,4.66,0.75,0.48,2.83
2024-12-02,688090,64.24,65.47,66.08,63.87,27070,175946488.0,3.41,0.91,0.59,2.87
2024-12-03,688090,65.0,63.75,65.49,62.8,15631,99899457.0,4.11,-2.63,-1.72,1.66
2024-12-04,688090,63.15,63.2,65.5,62.0,18332,116821805.0,5.49,-0.86,-0.55,1.95
2024-12-05,688090,62.66,51.08,66.69,51.0,93991,544970835.0,24.83,-19.18,-12.12,9.98
2024-12-06,688090,48.03,50.65,50.7,41.4,168382,742441041.0,18.21,-0.84,-0.43,17.88
2024-12-09,688090,47.0,46.8,51.47,46.02,93840,451402334.0,10.76,-7.6,-3.85,9.96
2024-12-10,688090,47.73,46.12,48.25,45.8,64048,301079329.0,5.24,-1.45,-0.68,6.8
2024-12-11,688090,46.35,43.54,46.8,43.3,78663,349445948.0,7.59,-5.59,-2.58,8.35
2024-12-12,688090,43.55,43.79,44.2,42.25,48658,210213129.0,4.48,0.57,0.25,5.17
2024-12-13,688090,43.8,43.98,45.46,43.25,52320,232250121.0,5.05,0.43,0.19,5.55
2024-12-16,688090,44.4,42.96,44.71,42.7,32332,140309575.0,4.57,-2.32,-1.02,3.43
2024-12-17,688090,43.13,40.39,43.19,40.0,40672,166602065.0,7.43,-5.98,-2.57,4.32
2024-12-18,688090,40.7,39.95,40.88,39.56,29770,119199217.0,3.27,-1.09,-0.44,3.16
2024-12-19,688090,39.71,39.45,39.87,38.85,27841,109504780.0,2.55,-1.25,-0.5,2.96
2024-12-20,688090,39.6,39.81,40.49,39.12,26976,107945105.0,3.47,0.91,0.36,2.86
2024-12-23,688090,39.74,37.08,40.02,37.02,37669,143251915.0,7.54,-6.86,-2.73,4.0
2024-12-24,688090,37.44,37.29,37.88,36.28,30309,112083338.0,4.31,0.57,0.21,3.22
2024-12-25,688090,37.31,35.58,37.31,35.1,28604,102607547.0,5.93,-4.59,-1.71,3.04
2024-12-26,688090,35.56,35.95,36.46,35.46,23859,85940916.0,2.81,1.04,0.37,2.53
2024-12-27,688090,36.18,37.45,38.04,35.5,51349,191137578.0,7.07,4.17,1.5,5.45
2024-12-30,688090,37.79,37.05,38.0,35.88,34042,125937196.0,5.66,-1.07,-0.4,3.61
2024-12-31,688090,37.08,35.52,37.77,35.5,27491,100031510.0,6.13,-4.13,-1.53,2.92
2025-01-02,688090,35.66,35.12,36.17,34.88,22827,80931347.0,3.63,-1.13,-0.4,2.42
2025-01-03,688090,35.31,32.65,35.45,32.5,28231,94896432.0,8.4,-7.03,-2.47,3.0
2025-01-06,688090,32.87,32.0,32.87,31.49,23406,75111943.0,4.23,-1.99,-0.65,2.48
2025-01-07,688090,32.3,34.48,34.55,32.19,32762,109970295.0,7.38,7.75,2.48,3.48
2025-01-08,688090,34.7,36.01,36.95,33.9,46322,163703520.0,8.85,4.44,1.53,4.92
2025-01-09,688090,36.01,36.49,36.89,35.35,30313,110443146.0,4.28,1.33,0.48,3.22
2025-01-10,688090,36.45,35.5,36.74,35.48,27287,98395861.0,3.45,-2.71,-0.99,2.9
2025-01-13,688090,34.5,37.91,38.26,34.36,50460,185221493.0,10.99,6.79,2.41,5.36
2025-01-14,688090,37.9,39.53,39.57,37.1,45254,175055267.0,6.52,4.27,1.62,4.8
2025-01-15,688090,39.5,39.08,40.26,38.9,31049,123063214.0,3.44,-1.14,-0.45,3.3
2025-01-16,688090,39.5,38.23,39.52,37.99,26387,102097844.0,3.92,-2.18,-0.85,2.8
2025-01-17,688090,38.3,37.75,38.85,37.58,22034,84045993.0,3.32,-1.26,-0.48,2.34
2025-01-20,688090,37.75,37.26,38.17,37.05,22435,84119912.0,2.97,-1.3,-0.49,2.38
2025-01-21,688090,37.48,37.06,37.73,35.9,23902,87866090.0,4.91,-0.54,-0.2,2.54
2025-01-22,688090,36.8,36.45,36.85,36.07,13875,50516344.0,2.1,-1.65,-0.61,1.47
2025-01-23,688090,36.75,36.96,38.46,36.56,27203,101969116.0,5.21,1.4,0.51,2.89
2025-01-24,688090,36.71,38.7,38.8,36.53,33112,126224314.0,6.14,4.71,1.74,3.52
2025-01-27,688090,39.01,37.38,39.01,37.16,22749,86560001.0,4.78,-3.41,-1.32,2.42
2025-02-05,688090,37.4,40.9,41.0,37.38,49874,200818201.0,9.68,9.42,3.52,5.29
2025-02-06,688090,40.93,43.49,44.2,40.36,56210,239672885.0,9.39,6.33,2.59,5.97
2025-02-07,688090,43.96,43.22,45.31,42.0,56782,249934114.0,7.61,-0.62,-0.27,6.03
2025-02-10,688090,43.16,43.96,43.99,42.58,27272,118443413.0,3.26,1.71,0.74,2.9
2025-02-11,688090,43.96,44.7,45.14,42.71,35732,158334562.0,5.53,1.68,0.74,3.79
2025-02-12,688090,44.26,47.0,47.24,44.1,41136,190250830.0,7.02,5.15,2.3,4.37
2025-02-13,688090,47.0,46.9,47.93,45.8,32032,150214970.0,4.53,-0.21,-0.1,3.4
2025-02-14,688090,46.69,46.05,47.61,46.02,22987,107563617.0,3.39,-1.81,-0.85,2.44
2025-02-17,688090,45.8,46.48,46.55,44.19,33755,152530555.0,5.12,0.93,0.43,3.58
2025-02-18,688090,45.07,43.5,45.96,43.32,36320,162585114.0,5.68,-6.41,-2.98,3.86
2025-02-19,688090,43.5,46.28,46.9,43.45,45164,206669542.0,7.93,6.39,2.78,4.79
2025-02-20,688090,45.42,46.77,47.44,45.42,27480,127570339.0,4.36,1.06,0.49,2.92
2025-02-21,688090,46.78,47.0,47.7,45.5,39387,183009613.0,4.7,0.49,0.23,4.18
2025-02-24,688090,47.47,50.0,50.98,45.5,57895,283795901.0,11.66,6.38,3.0,6.15
2025-02-25,688090,49.5,50.57,52.5,48.58,52128,262927955.0,7.84,1.14,0.57,5.53
2025-02-26,688090,49.9,52.75,55.5,49.9,47703,251763276.0,11.07,4.31,2.18,5.06
2025-02-27,688090,52.65,54.5,55.48,51.44,45259,244476836.0,7.66,3.32,1.75,4.8
2025-02-28,688090,53.8,53.37,56.55,53.11,47546,258464392.0,6.31,-2.07,-1.13,5.05
2025-03-03,688090,53.14,52.34,53.86,51.23,30512,159490609.0,4.93,-1.93,-1.03,3.24
2025-03-04,688090,51.8,53.3,53.3,51.63,23023,120907606.0,3.19,1.83,0.96,2.44
2025-03-05,688090,53.4,56.97,57.17,52.5,33355,184502281.0,8.76,6.89,3.67,3.54
