日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-07,688390,39.54,40.7,41.5,39.49,98809,401848946.0,5.07,2.57,1.02,4.07
2025-02-10,688390,40.92,40.52,41.0,39.78,56958,229079762.0,3.0,-0.44,-0.18,2.35
2025-02-11,688390,40.4,39.51,40.4,39.45,49222,195277523.0,2.34,-2.49,-1.01,2.03
2025-02-12,688390,39.5,40.12,40.29,39.22,48025,190569517.0,2.71,1.54,0.61,1.98
2025-02-13,688390,39.9,39.4,40.69,39.38,55377,221550485.0,3.27,-1.79,-0.72,2.28
2025-02-14,688390,39.22,40.5,41.45,39.22,85976,349105032.0,5.66,2.79,1.1,3.54
2025-02-17,688390,40.05,40.27,41.29,39.98,61739,250377563.0,3.23,-0.57,-0.23,2.55
2025-02-18,688390,41.65,40.26,41.96,39.8,96598,396641473.0,5.36,-0.02,-0.01,3.98
2025-02-19,688390,39.8,41.25,41.5,39.48,83012,338569170.0,5.02,2.46,0.99,3.42
2025-02-20,688390,41.0,40.47,41.07,40.1,58435,236748570.0,2.35,-1.89,-0.78,2.41
2025-02-21,688390,40.6,40.77,41.1,39.9,70569,286660635.0,2.97,0.74,0.3,2.91
2025-02-24,688390,40.71,41.27,41.48,40.17,73774,302048301.0,3.21,1.23,0.5,3.04
2025-02-25,688390,40.67,40.9,41.87,40.64,67399,278268715.0,2.98,-0.9,-0.37,2.78
2025-02-26,688390,41.14,42.29,42.36,40.92,103629,432465416.0,3.52,3.4,1.39,4.27
2025-02-27,688390,42.29,41.83,42.67,41.22,71434,298507265.0,3.43,-1.09,-0.46,2.94
2025-02-28,688390,41.7,40.4,42.5,40.36,74960,310236680.0,5.12,-3.42,-1.43,3.09
2025-03-03,688390,40.4,40.62,41.5,40.27,62539,256408878.0,3.04,0.54,0.22,2.58
2025-03-04,688390,40.3,39.98,40.55,39.18,61646,244505037.0,3.37,-1.58,-0.64,2.54
2025-03-05,688390,39.98,38.97,39.98,38.78,49581,193691325.0,3.0,-2.53,-1.01,2.04
2025-03-06,688390,39.11,39.62,40.03,38.88,54978,217304353.0,2.95,1.67,0.65,2.27
2025-03-07,688390,39.42,38.87,39.84,38.51,52581,205029970.0,3.36,-1.89,-0.75,2.17
2025-03-10,688390,38.88,41.43,41.75,38.88,99102,399504656.0,7.38,6.59,2.56,4.09
2025-03-11,688390,40.77,42.2,42.31,40.46,84139,349133341.0,4.47,1.86,0.77,3.47
2025-03-12,688390,41.93,42.03,42.84,41.39,61037,256516276.0,3.44,-0.4,-0.17,2.52
2025-03-13,688390,41.8,40.63,42.23,40.0,59712,244796221.0,5.31,-3.33,-1.4,2.46
2025-03-14,688390,40.37,41.0,41.73,39.95,63179,259612028.0,4.38,0.91,0.37,2.6
2025-03-17,688390,41.2,41.61,42.79,41.2,70983,298914774.0,3.88,1.49,0.61,2.93
2025-03-18,688390,41.95,42.65,43.28,41.54,73600,313594402.0,4.18,2.5,1.04,3.03
2025-03-19,688390,42.36,45.94,47.76,41.68,185849,838706243.0,14.26,7.71,3.29,7.66
2025-03-20,688390,45.12,46.0,47.2,45.12,100185,460542749.0,4.53,0.13,0.06,4.13
