日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-30,300090,7.75,7.7,7.79,7.66,69814,54225752.0,1.67,-1.16,-0.09,0.9
2016-05-31,300090,7.7,8.08,8.1,7.7,235851,188651750.0,5.19,4.94,0.38,3.05
2016-06-01,300090,8.11,8.03,8.16,7.95,158377,128929676.0,2.6,-0.62,-0.05,2.05
2016-06-02,300090,8.01,8.05,8.11,7.95,117648,95019984.0,1.99,0.25,0.02,1.52
2016-06-03,300090,8.08,8.14,8.17,8.05,147329,120365883.0,1.49,1.12,0.09,1.91
2016-06-06,300090,8.09,8.05,8.19,8.0,116978,95175362.0,2.33,-1.11,-0.09,1.51
2016-06-07,300090,8.09,8.03,8.1,8.02,80094,64875119.0,0.99,-0.25,-0.02,1.04
2016-06-08,300090,8.05,8.03,8.06,7.83,174332,139484766.0,2.86,0.0,0.0,2.25
2016-06-13,300090,7.85,7.65,7.95,7.65,145094,114308380.0,3.74,-4.73,-0.38,1.88
2016-06-14,300090,7.66,7.65,7.71,7.56,94126,71830433.0,1.96,0.0,0.0,1.22
2016-06-15,300090,7.54,7.88,7.96,7.52,160739,125657465.0,5.75,3.01,0.23,2.08
2016-06-16,300090,7.89,7.8,8.0,7.78,122809,96839122.0,2.79,-1.02,-0.08,1.59
2016-06-17,300090,7.95,7.85,7.99,7.81,109385,86545694.0,2.31,0.64,0.05,1.41
2016-06-20,300090,7.81,7.75,7.89,7.66,122528,94870141.0,2.93,-1.27,-0.1,1.58
2016-06-21,300090,7.85,7.84,8.0,7.77,169649,134271785.0,2.97,1.16,0.09,2.19
2016-06-22,300090,7.84,8.19,8.2,7.77,260116,210357536.0,5.48,4.46,0.35,3.36
2016-06-23,300090,8.18,8.07,8.18,8.01,173322,140055154.0,2.08,-1.47,-0.12,2.24
2016-06-24,300090,8.05,7.86,8.15,7.69,210083,166109618.0,5.7,-2.6,-0.21,2.72
2016-06-27,300090,7.8,8.09,8.15,7.76,172306,137488113.0,4.96,2.93,0.23,2.23
2016-06-28,300090,8.02,8.17,8.19,7.99,189267,153442686.0,2.47,0.99,0.08,2.45
2016-06-29,300090,8.17,8.13,8.2,8.08,165180,134278698.0,1.47,-0.49,-0.04,2.14
2016-06-30,300090,8.15,8.09,8.17,8.05,103117,83436637.0,1.48,-0.49,-0.04,1.31
2016-07-01,300090,8.1,8.21,8.24,8.1,192421,157467820.0,1.73,1.48,0.12,2.45
2016-07-04,300090,8.17,8.39,8.45,8.15,228072,190762140.0,3.65,2.19,0.18,2.9
2016-07-05,300090,8.39,8.39,8.48,8.35,166949,140428010.0,1.55,0.0,0.0,2.12
2016-07-06,300090,8.35,8.44,8.45,8.32,124263,104109543.0,1.55,0.6,0.05,1.58
2016-07-07,300090,8.43,8.31,8.46,8.24,163575,136293383.0,2.61,-1.54,-0.13,2.08
2016-07-08,300090,8.28,8.35,8.4,8.24,138611,115157689.0,1.93,0.48,0.04,1.76
2016-07-11,300090,8.35,8.28,8.41,8.26,147888,123631186.0,1.8,-0.84,-0.07,1.88
2016-07-12,300090,8.28,8.41,8.43,8.24,193354,161450050.0,2.29,1.57,0.13,2.46
2016-07-13,300090,8.43,8.49,8.55,8.37,161213,136526986.0,2.14,0.95,0.08,2.05
2016-07-14,300090,8.5,8.61,8.62,8.4,166815,141730441.0,2.59,1.41,0.12,2.12
2016-07-15,300090,8.61,8.73,8.79,8.56,203325,176995240.0,2.67,1.39,0.12,2.58
2016-07-18,300090,8.73,8.66,8.74,8.54,119241,103043651.0,2.29,-0.8,-0.07,1.52
2016-07-19,300090,8.67,8.67,8.71,8.48,142638,122230716.0,2.66,0.12,0.01,1.81
2016-07-20,300090,8.7,8.65,8.73,8.6,91474,79312594.0,1.5,-0.23,-0.02,1.16
2016-07-21,300090,8.61,8.65,8.73,8.55,120271,104082688.0,2.08,0.0,0.0,1.53
2016-07-22,300090,8.63,8.66,8.79,8.58,131181,113890182.0,2.43,0.12,0.01,1.67
2016-07-25,300090,8.61,8.69,8.74,8.61,94130,81729502.0,1.5,0.35,0.03,1.2
2016-07-26,300090,8.7,8.88,8.95,8.65,127587,113059066.0,3.45,2.19,0.19,1.62
2016-07-27,300090,8.9,8.3,8.93,8.28,290727,246995792.0,7.32,-6.53,-0.58,3.69
2016-07-28,300090,8.3,8.35,8.48,8.24,108894,91094240.0,2.89,0.6,0.05,1.38
2016-07-29,300090,8.39,8.29,8.42,8.22,85240,70763392.0,2.4,-0.72,-0.06,1.08
2016-08-01,300090,8.3,8.17,8.3,8.03,99136,81277150.0,3.26,-1.45,-0.12,1.26
2016-08-02,300090,8.17,8.32,8.36,8.17,88621,73407512.0,2.33,1.84,0.15,1.13
2016-08-03,300090,8.3,8.34,8.35,8.2,76912,63782970.0,1.8,0.24,0.02,0.98
2016-08-04,300090,8.32,8.42,8.43,8.3,88168,73859985.0,1.56,0.96,0.08,1.12
2016-08-05,300090,8.38,8.44,8.49,8.38,83779,70726765.0,1.31,0.24,0.02,1.06
2016-08-08,300090,8.37,8.6,8.67,8.36,153784,131904696.0,3.67,1.9,0.16,1.95
2016-08-09,300090,8.6,8.77,8.86,8.6,200505,175884091.0,3.02,1.98,0.17,2.55
2016-08-10,300090,8.8,8.69,8.84,8.65,118268,103265277.0,2.17,-0.91,-0.08,1.5
2016-08-11,300090,8.69,8.65,8.75,8.61,92017,79911655.0,1.61,-0.46,-0.04,1.17
2016-08-12,300090,8.64,8.75,8.78,8.61,105324,91696624.0,1.97,1.16,0.1,1.34
2016-08-15,300090,8.8,8.82,8.96,8.78,178413,158129780.0,2.06,0.8,0.07,2.27
2016-08-16,300090,8.8,8.78,8.88,8.76,154946,136599104.0,1.36,-0.45,-0.04,1.97
2016-08-17,300090,8.75,8.64,8.86,8.61,179453,156582345.0,2.85,-1.59,-0.14,2.28
2016-08-18,300090,8.55,8.69,8.74,8.5,113646,98256945.0,2.78,0.58,0.05,1.44
2016-08-19,300090,8.68,8.77,8.82,8.64,147568,128771764.0,2.07,0.92,0.08,1.88
2016-08-22,300090,8.83,8.71,8.85,8.7,149805,131400646.0,1.71,-0.68,-0.06,1.9
2016-08-23,300090,8.74,8.87,8.95,8.7,188281,166459399.0,2.87,1.84,0.16,2.39
2016-08-24,300090,8.83,9.21,9.38,8.83,422911,386767152.0,6.2,3.83,0.34,5.37
2016-08-25,300090,9.18,9.32,9.43,9.06,381294,353665584.0,4.02,1.19,0.11,4.85
2016-08-26,300090,9.28,9.3,9.65,9.25,382666,360678576.0,4.29,-0.21,-0.02,4.86
2016-08-29,300090,9.4,9.48,9.7,9.3,391354,373548992.0,4.3,1.94,0.18,4.97
2016-08-30,300090,9.5,9.42,9.69,9.35,265827,252533607.0,3.59,-0.63,-0.06,3.38
2016-08-31,300090,9.39,9.42,9.44,9.27,147406,137948527.0,1.8,0.0,0.0,1.87
2016-09-01,300090,9.41,9.37,9.55,9.35,102319,96390465.0,2.12,-0.53,-0.05,1.3
2016-09-02,300090,9.4,9.58,9.68,9.33,249395,237608450.0,3.74,2.24,0.21,3.17
2016-09-05,300090,9.61,9.74,9.84,9.6,211774,206705197.0,2.51,1.67,0.16,2.69
2016-09-06,300090,9.75,10.06,10.06,9.6,306956,303341152.0,4.72,3.29,0.32,3.9
2016-09-07,300090,10.03,9.87,10.48,9.81,316956,319268832.0,6.66,-1.89,-0.19,4.03
2016-09-08,300090,9.85,9.96,10.04,9.81,140947,139923691.0,2.33,0.91,0.09,1.79
2016-09-09,300090,9.95,9.72,10.03,9.69,211380,207506882.0,3.41,-2.41,-0.24,2.69
2016-09-12,300090,9.55,9.73,9.82,9.45,205755,198340093.0,3.81,0.1,0.01,2.61
2016-09-13,300090,9.7,9.94,10.1,9.7,220625,219211826.0,4.11,2.16,0.21,2.8
2016-09-14,300090,9.85,9.97,10.06,9.8,201567,200291432.0,2.62,0.3,0.03,2.56
2016-09-19,300090,10.01,10.26,10.36,10.01,207392,212258233.0,3.51,2.91,0.29,2.64
2016-09-20,300090,10.24,10.26,10.33,10.09,152315,155397496.0,2.34,0.0,0.0,1.94
2016-09-21,300090,10.25,10.28,10.51,10.16,169447,175316266.0,3.41,0.19,0.02,2.15
2016-09-22,300090,10.37,10.36,10.38,10.18,204954,210772218.0,1.95,0.78,0.08,2.6
2016-09-23,300090,10.38,10.65,10.65,10.28,252139,265515040.0,3.57,2.8,0.29,3.2
2016-09-26,300090,10.64,10.67,11.0,10.52,287851,312105856.0,4.51,0.19,0.02,3.66
2016-09-27,300090,10.66,10.52,10.79,10.24,266892,278774096.0,5.15,-1.41,-0.15,3.39
2016-09-28,300090,10.63,10.45,10.63,10.28,111553,116125803.0,3.33,-0.67,-0.07,1.42
2016-09-29,300090,10.43,10.54,10.61,10.4,110106,115565292.0,2.01,0.86,0.09,1.4
2016-09-30,300090,10.61,10.59,10.82,10.53,121700,129772963.0,2.75,0.47,0.05,1.55
2016-10-10,300090,10.6,11.3,11.33,10.58,337808,373928368.0,7.08,6.7,0.71,4.29
2016-10-11,300090,11.33,11.72,11.78,11.27,355217,410113056.0,4.51,3.72,0.42,4.51
2016-10-12,300090,11.76,11.92,11.98,11.51,229613,270959968.0,4.01,1.71,0.2,2.92
2016-10-13,300090,11.9,11.78,12.06,11.62,220738,260215554.0,3.69,-1.17,-0.14,2.8
2016-10-14,300090,11.85,11.73,11.85,11.51,178135,207950650.0,2.89,-0.42,-0.05,2.26
2016-10-17,300090,11.72,11.65,11.94,11.25,275383,319146496.0,5.88,-0.68,-0.08,3.5
2016-10-18,300090,11.58,11.66,11.72,11.4,219624,254509640.0,2.75,0.09,0.01,2.79
2016-10-19,300090,11.99,10.78,11.99,10.62,525352,586526784.0,11.75,-7.55,-0.88,6.68
2016-10-20,300090,10.79,10.79,10.94,10.4,350154,375119088.0,5.01,0.09,0.01,4.45
2016-10-21,300090,10.8,10.89,11.01,10.62,211093,228996633.0,3.61,0.93,0.1,2.68
2016-10-24,300090,10.9,10.69,10.9,10.5,203227,217321504.0,3.67,-1.84,-0.2,2.58
2016-10-25,300090,10.74,10.71,10.81,10.55,172998,185032548.0,2.43,0.19,0.02,2.2
2016-10-26,300090,10.82,10.87,10.99,10.72,255703,278375536.0,2.52,1.49,0.16,3.25
2016-10-27,300090,10.85,10.88,10.93,10.0,672609,699785456.0,8.56,0.09,0.01,8.55
2016-10-28,300090,10.62,10.49,10.85,10.48,280237,298487824.0,3.4,-3.58,-0.39,3.56
2016-10-31,300090,10.38,10.49,10.68,10.15,239720,250224635.0,5.05,0.0,0.0,2.73
2016-11-01,300090,10.5,10.64,10.72,10.46,178600,189747711.0,2.48,1.43,0.15,2.03
2016-11-02,300090,10.58,10.6,10.76,10.53,179438,191173052.0,2.16,-0.38,-0.04,2.04
2016-11-03,300090,10.65,10.64,10.73,10.52,176338,187436174.0,1.98,0.38,0.04,2.01
2016-11-04,300090,10.69,10.77,10.98,10.62,293483,317162912.0,3.38,1.22,0.13,3.34
2016-11-07,300090,10.89,10.76,10.94,10.6,205333,221213886.0,3.16,-0.09,-0.01,2.34
2016-11-08,300090,10.78,10.88,10.9,10.74,262969,285228272.0,1.49,1.12,0.12,2.99
2016-11-09,300090,10.85,11.29,11.41,10.83,426878,476199216.0,5.33,3.77,0.41,4.86
2016-11-10,300090,11.4,11.6,11.64,11.25,269632,309952672.0,3.45,2.75,0.31,3.07
2016-11-11,300090,11.65,11.49,11.67,11.29,333712,382234464.0,3.28,-0.95,-0.11,3.8
2016-11-14,300090,11.41,11.72,11.9,11.4,278458,325421840.0,4.35,2.0,0.23,3.17
2016-11-15,300090,11.66,11.78,11.86,11.66,204841,240756498.0,1.71,0.51,0.06,2.33
2016-11-16,300090,11.88,12.1,12.42,11.88,378019,458739920.0,4.58,2.72,0.32,4.3
2016-11-17,300090,12.02,12.25,12.45,12.02,300652,368373312.0,3.55,1.24,0.15,3.42
2016-11-18,300090,12.37,12.15,12.37,11.97,270250,328679472.0,3.27,-0.82,-0.1,3.08
2016-11-21,300090,12.2,12.17,12.22,11.87,311025,373345776.0,2.88,0.16,0.02,3.54
2016-11-22,300090,12.1,12.18,12.3,12.05,184946,225236159.0,2.05,0.08,0.01,2.11
2016-11-23,300090,12.25,12.55,12.58,12.2,313730,389609264.0,3.12,3.04,0.37,3.57
2016-11-24,300090,12.49,12.47,12.75,12.42,334571,420034080.0,2.63,-0.64,-0.08,3.81
2016-11-25,300090,12.45,12.72,12.93,12.16,594275,745769040.0,6.17,2.0,0.25,6.77
2016-11-28,300090,12.8,12.55,12.87,12.48,362631,457366336.0,3.07,-1.34,-0.17,4.13
2016-11-29,300090,12.57,11.8,12.6,11.57,566311,675250256.0,8.21,-5.98,-0.75,6.45
2016-11-30,300090,11.65,11.8,12.2,11.3,479634,561509440.0,7.63,0.0,0.0,5.46
2016-12-01,300090,11.73,11.59,11.83,11.48,311510,361830496.0,2.97,-1.78,-0.21,3.55
2016-12-02,300090,11.62,11.67,11.96,11.6,410457,482136048.0,3.11,0.69,0.08,4.67
2016-12-05,300090,11.5,11.65,11.8,11.45,248181,288847552.0,3.0,-0.17,-0.02,2.83
2016-12-06,300090,11.6,11.84,11.95,11.6,255402,301237424.0,3.0,1.63,0.19,2.91
2016-12-07,300090,11.83,12.07,12.12,11.68,369161,439593472.0,3.72,1.94,0.23,4.2
2016-12-08,300090,12.08,12.17,12.4,12.05,454619,556434816.0,2.9,0.83,0.1,5.18
2016-12-09,300090,12.16,11.83,12.19,11.78,344058,409375504.0,3.37,-2.79,-0.34,3.92
2016-12-12,300090,11.85,11.64,11.97,11.5,413006,484095680.0,3.97,-1.61,-0.19,4.7
2016-12-13,300090,11.7,11.64,11.8,11.35,406643,471162656.0,3.87,0.0,0.0,4.63
2016-12-14,300090,11.64,11.65,11.95,11.49,616310,718570000.0,3.95,0.09,0.01,7.02
2016-12-15,300090,11.95,11.68,11.95,11.1,576215,668001920.0,7.3,0.26,0.03,6.56
2016-12-16,300090,11.64,11.63,11.77,11.53,230774,267888580.0,2.05,-0.43,-0.05,2.63
2016-12-19,300090,11.69,11.5,11.72,11.45,265341,306436112.0,2.32,-1.12,-0.13,3.02
2016-12-20,300090,11.55,11.36,11.56,11.13,328949,373054112.0,3.74,-1.22,-0.14,3.74
2016-12-21,300090,11.33,11.46,11.59,11.32,333259,380833632.0,2.38,0.88,0.1,3.79
2016-12-22,300090,11.47,11.7,11.7,11.32,323442,370801632.0,3.32,2.09,0.24,3.68
2016-12-23,300090,11.57,11.43,11.64,11.2,306392,350686064.0,3.76,-2.31,-0.27,3.49
2016-12-26,300090,11.4,11.4,11.5,11.08,463833,520882224.0,3.67,-0.26,-0.03,5.28
2016-12-27,300090,11.4,12.1,12.38,11.17,814866,952935200.0,10.61,6.14,0.7,9.28
2016-12-28,300090,11.95,11.99,12.3,11.91,898750,1087518832.0,3.22,-0.91,-0.11,10.23
2016-12-29,300090,12.2,11.77,12.2,11.63,550002,652428992.0,4.75,-1.83,-0.22,6.26
2016-12-30,300090,11.63,11.6,11.91,11.47,634468,740443504.0,3.74,-1.44,-0.17,7.22
2017-01-03,300090,11.58,11.7,11.7,11.43,235028,271742416.0,2.33,0.86,0.1,2.68
2017-01-04,300090,11.68,11.83,12.05,11.5,782196,918357392.0,4.7,1.11,0.13,8.92
2017-01-05,300090,11.79,11.7,11.96,11.6,425036,499611712.0,3.04,-1.1,-0.13,4.85
2017-01-06,300090,11.74,12.15,12.2,11.69,1071360,1282129584.0,4.36,3.85,0.45,12.22
2017-01-09,300090,12.12,12.02,12.14,11.87,602750,721324640.0,2.22,-1.07,-0.13,6.88
2017-01-10,300090,12.08,12.15,12.26,11.91,553593,671987696.0,2.91,1.08,0.13,6.32
2017-01-11,300090,12.3,12.02,12.3,11.9,420674,508391296.0,3.29,-1.07,-0.13,4.8
2017-01-12,300090,11.9,11.76,11.99,11.6,337745,397823984.0,3.24,-2.16,-0.26,3.85
2017-01-13,300090,11.79,11.67,11.8,11.6,224438,262258026.0,1.7,-0.77,-0.09,2.56
2017-01-16,300090,11.66,11.37,11.66,10.68,356421,405289008.0,8.4,-2.57,-0.3,4.07
2017-01-17,300090,11.34,11.19,11.42,10.96,392571,438167152.0,4.05,-1.58,-0.18,4.48
2017-01-18,300090,11.2,11.21,11.28,11.12,355175,397846176.0,1.43,0.18,0.02,4.05
2017-01-19,300090,11.19,11.18,11.4,11.03,395507,443158096.0,3.3,-0.27,-0.03,4.51
2017-01-20,300090,11.18,11.21,11.34,10.96,487061,546797648.0,3.4,0.27,0.03,5.56
2017-01-23,300090,11.4,11.58,11.61,11.3,587016,671676560.0,2.77,3.3,0.37,6.7
2017-01-24,300090,11.64,11.1,11.7,11.1,540735,615500128.0,5.18,-4.15,-0.48,6.17
2017-01-25,300090,11.26,11.07,11.26,10.81,620514,684272368.0,4.05,-0.27,-0.03,7.08
2017-01-26,300090,11.07,11.15,11.58,10.8,568034,629513888.0,7.05,0.72,0.08,6.48
2017-02-03,300090,11.11,10.95,11.18,10.84,321254,353253408.0,3.05,-1.79,-0.2,3.67
2017-02-06,300090,11.03,10.95,11.05,10.84,302171,329808448.0,1.92,0.0,0.0,3.45
2017-02-07,300090,10.95,10.9,10.96,10.73,324554,351612944.0,2.1,-0.46,-0.05,3.7
2017-02-08,300090,10.83,10.8,10.93,10.73,347386,374349296.0,1.83,-0.92,-0.1,3.96
2017-02-09,300090,10.8,10.69,10.84,10.69,397309,426987728.0,1.39,-1.02,-0.11,4.53
2017-02-10,300090,10.69,10.58,10.71,10.31,439168,462125296.0,3.74,-1.03,-0.11,5.01
2017-02-13,300090,10.58,10.7,10.71,10.55,252904,268884832.0,1.51,1.13,0.12,2.89
2017-02-14,300090,10.68,10.63,10.72,10.5,235714,249835509.0,2.06,-0.65,-0.07,2.69
2017-02-15,300090,10.57,10.67,10.84,10.52,420949,448223856.0,3.01,0.38,0.04,4.8
2017-02-16,300090,10.62,10.71,10.77,10.59,396662,423318768.0,1.69,0.37,0.04,4.53
2017-02-17,300090,10.67,10.67,10.74,10.54,376195,399753584.0,1.87,-0.37,-0.04,4.29
2017-02-20,300090,10.67,10.63,10.68,10.38,308182,324496432.0,2.81,-0.37,-0.04,3.52
2017-02-21,300090,10.57,10.68,10.84,10.53,417457,444404960.0,2.92,0.47,0.05,4.76
2017-02-22,300090,10.63,10.54,10.65,10.44,342932,360552432.0,1.97,-1.31,-0.14,3.91
2017-02-23,300090,10.49,10.4,10.59,10.38,212485,222075116.0,1.99,-1.33,-0.14,2.42
2017-02-24,300090,10.37,10.49,10.57,10.16,334960,346823776.0,3.94,0.87,0.09,3.82
2017-02-27,300090,10.46,10.42,10.46,10.35,239173,248281060.0,1.05,-0.67,-0.07,2.73
2017-02-28,300090,10.35,10.3,10.35,10.11,350497,358815424.0,2.3,-1.15,-0.12,4.0
2017-03-01,300090,10.21,10.2,10.28,10.15,193820,197789258.0,1.26,-0.97,-0.1,2.21
2017-03-02,300090,10.19,10.26,10.26,10.03,254527,258463291.0,2.25,0.59,0.06,2.9
2017-03-03,300090,10.17,10.16,10.22,10.11,131843,133912246.0,1.07,-0.97,-0.1,1.5
2017-03-06,300090,10.17,10.22,10.32,10.15,153069,156827173.0,1.67,0.59,0.06,1.75
2017-03-07,300090,10.27,10.59,10.83,10.21,452951,475450160.0,6.07,3.62,0.37,5.17
2017-03-08,300090,10.59,10.67,10.7,10.36,454792,476674352.0,3.21,0.76,0.08,5.19
2017-03-09,300090,10.59,10.59,10.62,10.42,320092,336595536.0,1.87,-0.75,-0.08,3.65
2017-03-10,300090,10.5,10.48,10.6,10.44,174592,183732874.0,1.51,-1.04,-0.11,1.99
2017-03-13,300090,10.47,10.97,11.2,10.37,647533,705633968.0,7.92,4.68,0.49,7.39
2017-03-14,300090,10.88,10.86,10.94,10.67,542761,585949952.0,2.46,-1.0,-0.11,6.19
2017-03-15,300090,10.75,10.68,10.78,10.67,241133,258599241.0,1.01,-1.66,-0.18,2.75
2017-03-16,300090,10.69,10.93,11.28,10.67,501896,550656000.0,5.71,2.34,0.25,5.73
2017-03-17,300090,10.9,10.75,11.09,10.74,371201,403268272.0,3.2,-1.65,-0.18,4.23
2017-03-20,300090,10.72,10.67,10.78,10.6,180845,193109159.0,1.67,-0.74,-0.08,2.06
2017-03-21,300090,10.69,10.73,10.86,10.63,193809,208664027.0,2.16,0.56,0.06,2.21
2017-03-22,300090,10.68,10.66,10.74,10.62,156297,166893776.0,1.12,-0.65,-0.07,1.78
2017-03-23,300090,10.67,10.54,10.74,10.45,212724,225404624.0,2.72,-1.13,-0.12,2.43
2017-03-24,300090,10.52,10.65,10.65,10.36,210545,220896074.0,2.75,1.04,0.11,2.4
2017-03-27,300090,10.58,10.48,10.65,10.48,171926,181229391.0,1.6,-1.6,-0.17,1.96
2017-03-28,300090,10.53,10.4,10.59,10.4,131204,137373604.0,1.81,-0.76,-0.08,1.5
2017-03-29,300090,10.43,10.25,10.44,10.1,221458,226226578.0,3.27,-1.44,-0.15,2.53
2017-03-30,300090,10.18,10.28,10.35,9.98,278127,282285024.0,3.61,0.29,0.03,3.17
2017-03-31,300090,10.22,10.23,10.28,10.12,129827,132362929.0,1.56,-0.49,-0.05,1.48
2017-04-05,300090,10.21,10.33,10.42,10.21,291528,300715088.0,2.05,0.98,0.1,3.33
2017-04-06,300090,10.32,10.26,10.41,10.23,158715,163564968.0,1.74,-0.68,-0.07,1.81
2017-04-07,300090,10.23,10.32,10.41,10.09,314245,322458032.0,3.12,0.58,0.06,3.59
2017-04-10,300090,10.32,10.26,10.39,10.18,275108,283340064.0,2.03,-0.58,-0.06,3.14
2017-04-11,300090,10.25,10.08,10.25,9.93,315846,318470288.0,3.12,-1.75,-0.18,3.6
2017-04-12,300090,10.07,9.56,10.07,9.55,304594,299404816.0,5.16,-5.16,-0.52,3.48
2017-04-13,300090,9.47,9.64,9.78,9.46,172428,166775240.0,3.35,0.84,0.08,1.97
2017-04-14,300090,9.63,9.17,9.63,9.17,252578,235887619.0,4.77,-4.88,-0.47,2.88
2017-04-17,300090,9.17,9.4,9.4,9.08,214407,199093764.0,3.49,2.51,0.23,2.45
2017-04-18,300090,9.33,9.25,9.38,9.23,124606,115752352.0,1.6,-1.6,-0.15,1.42
2017-04-19,300090,9.22,9.29,9.29,9.01,127745,116820160.0,3.03,0.43,0.04,1.46
2017-04-20,300090,9.27,9.34,9.36,9.22,110256,102330694.0,1.51,0.54,0.05,1.26
2017-04-21,300090,9.32,9.62,9.79,9.28,168081,158697809.0,5.46,3.0,0.28,1.92
2017-04-24,300090,9.52,9.61,9.79,9.47,264041,254291555.0,3.33,-0.1,-0.01,3.01
2017-04-25,300090,9.61,9.78,9.79,9.47,138054,132982735.0,3.33,1.77,0.17,1.58
2017-04-26,300090,9.72,9.76,9.78,9.59,156916,151806634.0,1.94,-0.2,-0.02,1.79
2017-04-27,300090,9.72,9.69,9.72,9.51,131134,126141373.0,2.15,-0.72,-0.07,1.5
2017-04-28,300090,9.91,9.86,9.91,9.66,237297,231860472.0,2.58,1.75,0.17,2.71
2017-05-02,300090,9.75,9.7,9.86,9.7,118875,116010445.0,1.62,-1.62,-0.16,1.36
2017-05-03,300090,9.79,9.25,9.79,9.24,205401,194128277.0,5.67,-4.64,-0.45,2.34
2017-05-04,300090,9.3,9.22,9.39,9.12,137748,127815468.0,2.92,-0.32,-0.03,1.57
2017-05-05,300090,9.24,9.26,9.39,9.16,120832,111913364.0,2.49,0.43,0.04,1.38
2017-05-08,300090,9.23,8.96,9.26,8.96,115945,105474712.0,3.24,-3.24,-0.3,1.32
2017-05-09,300090,8.9,9.15,9.15,8.81,146621,131428513.0,3.79,2.12,0.19,1.67
2017-05-10,300090,9.14,9.09,9.3,9.05,152511,139832990.0,2.73,-0.66,-0.06,1.74
2017-05-11,300090,9.08,9.18,9.25,9.01,177751,162205785.0,2.64,0.99,0.09,2.03
2017-05-12,300090,9.27,9.34,9.38,9.16,160605,149039072.0,2.4,1.74,0.16,1.83
2017-05-15,300090,9.39,9.67,9.76,9.34,341815,328000304.0,4.5,3.53,0.33,3.9
2017-05-17,300090,10.64,10.09,10.64,9.88,969318,991063104.0,7.86,4.34,0.42,11.06
2017-05-18,300090,9.85,9.77,9.93,9.49,605650,588365168.0,4.36,-3.17,-0.32,6.91
2017-05-19,300090,9.67,9.61,9.76,9.53,297747,286884832.0,2.35,-1.64,-0.16,3.4
2017-05-22,300090,9.63,9.5,9.67,9.47,208988,199571616.0,2.08,-1.14,-0.11,2.38
2017-05-23,300090,9.5,8.88,9.5,8.85,243790,222729141.0,6.84,-6.53,-0.62,2.78
2017-05-24,300090,8.9,8.89,8.94,8.61,165017,144895360.0,3.72,0.11,0.01,1.88
2017-05-25,300090,8.9,8.99,8.99,8.73,172577,153121498.0,2.92,1.12,0.1,1.97
2017-05-26,300090,8.9,9.17,9.25,8.9,210045,192107627.0,3.89,2.0,0.18,2.4
2017-05-31,300090,9.3,9.41,9.64,9.19,341362,322737968.0,4.91,2.62,0.24,3.89
2017-06-01,300090,9.35,9.32,9.49,9.25,160545,150840831.0,2.55,-0.96,-0.09,1.83
2017-06-02,300090,9.35,9.43,9.45,9.21,145228,135788202.0,2.58,1.18,0.11,1.66
2017-06-05,300090,9.45,9.73,9.79,9.43,247229,238807850.0,3.82,3.18,0.3,2.82
2017-06-06,300090,9.75,9.7,9.89,9.59,277773,271001648.0,3.08,-0.31,-0.03,3.17
2017-06-07,300090,9.61,9.68,9.77,9.6,252887,244856065.0,1.75,-0.21,-0.02,2.89
2017-06-08,300090,9.66,9.68,9.72,9.59,145931,140751752.0,1.34,0.0,0.0,1.66
2017-06-09,300090,9.69,9.59,9.72,9.45,170103,162439138.0,2.79,-0.93,-0.09,1.94
2017-06-12,300090,9.53,9.41,9.58,9.41,166461,158216545.0,1.77,-1.88,-0.18,1.9
2017-06-13,300090,9.4,9.47,9.48,9.36,91863,86643664.0,1.28,0.64,0.06,1.05
2017-06-14,300090,9.47,9.44,9.49,9.38,79486,74984591.0,1.16,-0.32,-0.03,0.91
2017-06-15,300090,9.45,9.57,9.63,9.4,127757,121619468.0,2.44,1.38,0.13,1.46
2017-06-16,300090,9.58,9.68,9.72,9.51,176271,169618904.0,2.19,1.15,0.11,2.01
2017-06-19,300090,9.68,9.67,9.73,9.61,99530,96200969.0,1.24,-0.1,-0.01,1.14
2017-06-20,300090,9.68,9.54,9.73,9.48,143917,138354151.0,2.59,-1.34,-0.13,1.64
2017-06-21,300090,9.58,9.46,9.63,9.41,199808,189985300.0,2.31,-0.84,-0.08,2.28
2017-06-22,300090,9.45,9.17,9.53,9.01,261390,244285592.0,5.5,-3.07,-0.29,2.98
2017-06-23,300090,9.17,9.17,9.28,9.09,196295,180441054.0,2.07,0.0,0.0,2.24
2017-06-26,300090,9.2,9.33,9.33,9.15,192119,177466175.0,1.96,1.74,0.16,2.19
2017-06-27,300090,9.33,9.39,9.47,9.27,118735,111458370.0,2.14,0.64,0.06,1.35
2017-06-28,300090,9.36,9.34,9.41,9.31,65994,61808373.0,1.06,-0.53,-0.05,0.75
2017-06-29,300090,9.35,9.46,9.52,9.35,179422,169499166.0,1.82,1.28,0.12,2.05
2017-06-30,300090,9.45,9.47,9.54,9.38,128456,121874360.0,1.69,0.11,0.01,1.46
2017-07-03,300090,9.44,9.45,9.48,9.35,129350,122081765.0,1.37,-0.21,-0.02,1.47
2017-07-04,300090,9.48,9.28,9.48,9.27,112882,105414100.0,2.22,-1.8,-0.17,1.29
2017-07-05,300090,9.3,9.32,9.35,9.24,69515,64510296.0,1.19,0.43,0.04,0.79
2017-07-06,300090,9.33,9.25,9.39,9.23,146165,135955204.0,1.72,-0.75,-0.07,1.67
