日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-02-25,300040,6.0,6.0,6.02,5.9,4329,7935304.0,2.0,0.0,0.0,0.6
2011-03-01,300040,6.05,6.08,6.14,5.96,9815,18224064.0,3.0,1.33,0.08,1.36
2011-03-02,300040,6.03,5.97,6.03,5.89,8822,16116224.0,2.3,-1.81,-0.11,1.23
2011-03-03,300040,5.96,5.98,6.08,5.93,8971,16548061.0,2.51,0.17,0.01,1.25
2011-03-04,300040,5.96,5.92,5.96,5.84,7835,14201270.0,2.01,-1.0,-0.06,1.09
2011-03-07,300040,5.95,6.03,6.06,5.92,8573,15749764.0,2.36,1.86,0.11,1.19
2011-03-08,300040,6.05,6.14,6.17,6.0,10768,20124373.0,2.82,1.82,0.11,1.5
2011-03-09,300040,6.16,6.08,6.21,6.06,6671,12435008.0,2.44,-0.98,-0.06,0.93
2011-03-10,300040,6.08,6.11,6.16,6.07,7791,14593191.0,1.48,0.49,0.03,1.08
2011-03-11,300040,6.11,6.13,6.2,6.06,11007,20719682.0,2.29,0.33,0.02,1.53
2011-03-14,300040,6.16,6.09,6.2,6.05,11843,22095259.0,2.45,-0.65,-0.04,1.64
2011-03-15,300040,6.06,5.9,6.08,5.77,11311,20429614.0,5.09,-3.12,-0.19,1.57
2011-03-16,300040,5.93,5.93,5.95,5.86,7557,13700643.0,1.53,0.51,0.03,1.05
2011-03-17,300040,5.91,5.85,6.07,5.8,12446,22635465.0,4.55,-1.35,-0.08,1.73
2011-03-18,300040,5.89,5.91,5.95,5.85,5762,10432730.0,1.71,1.03,0.06,0.8
2011-03-21,300040,5.99,5.86,5.99,5.82,5979,10774566.0,2.88,-0.85,-0.05,0.83
2011-03-22,300040,5.84,5.72,5.86,5.63,9586,16834154.0,3.92,-2.39,-0.14,1.33
2011-03-23,300040,5.71,5.81,5.83,5.71,6448,11462175.0,2.1,1.57,0.09,0.9
2011-03-24,300040,5.82,5.8,5.83,5.76,5448,9716606.0,1.2,-0.17,-0.01,0.76
2011-03-25,300040,5.8,5.85,5.85,5.78,5865,10506737.0,1.21,0.86,0.05,0.81
2011-03-28,300040,5.82,5.74,5.84,5.72,12084,21485129.0,2.05,-1.88,-0.11,1.68
2011-03-29,300040,5.78,5.5,5.78,5.48,13625,23465589.0,5.23,-4.18,-0.24,1.89
2011-03-30,300040,5.5,5.51,5.57,5.45,5864,9966934.0,2.18,0.18,0.01,0.81
2011-03-31,300040,5.55,5.52,5.59,5.46,5153,8826649.0,2.36,0.18,0.01,0.72
2011-04-01,300040,5.52,5.57,5.57,5.48,5031,8569986.0,1.63,0.91,0.05,0.7
2011-04-06,300040,5.55,5.52,5.55,5.46,7847,13339714.0,1.62,-0.9,-0.05,1.09
2011-04-07,300040,5.54,5.52,5.54,5.48,8927,15198076.0,1.09,0.0,0.0,1.24
2011-04-08,300040,5.52,5.67,5.71,5.5,8759,15185368.0,3.8,2.72,0.15,1.22
2011-04-11,300040,5.66,5.57,5.66,5.56,8364,14473602.0,1.76,-1.76,-0.1,1.16
2011-04-12,300040,5.54,5.6,5.62,5.54,6476,11162458.0,1.44,0.54,0.03,0.9
2011-04-13,300040,5.6,5.68,5.71,5.55,5365,9354411.0,2.86,1.43,0.08,0.75
2011-04-14,300040,5.68,5.61,5.69,5.59,5371,9319758.0,1.76,-1.23,-0.07,0.75
2011-04-15,300040,5.61,5.58,5.64,5.56,5477,9440240.0,1.43,-0.53,-0.03,0.76
2011-04-19,300040,5.58,5.45,5.58,5.43,7792,13153974.0,2.69,-2.33,-0.13,1.08
2011-04-20,300040,5.45,5.56,5.56,5.43,5751,9803991.0,2.39,2.02,0.11,0.8
2011-04-21,300040,5.53,5.49,5.58,5.47,11580,19691206.0,1.98,-1.26,-0.07,1.61
2011-04-22,300040,5.46,5.35,5.5,5.32,14139,23586593.0,3.28,-2.55,-0.14,1.96
2011-04-25,300040,5.31,5.09,5.32,5.07,11011,17634136.0,4.67,-4.86,-0.26,1.53
2011-04-26,300040,5.06,4.94,5.12,4.94,7575,11827289.0,3.54,-2.95,-0.15,1.05
2011-04-27,300040,4.98,4.91,5.0,4.89,5160,7968092.0,2.23,-0.61,-0.03,0.72
2011-04-28,300040,4.88,4.76,4.97,4.76,5462,8311942.0,4.28,-3.05,-0.15,0.76
2011-04-29,300040,4.78,4.82,4.86,4.71,3308,4977861.0,3.15,1.26,0.06,0.46
2011-05-03,300040,4.86,4.87,4.9,4.76,3874,5864952.0,2.9,1.04,0.05,0.54
2011-05-04,300040,4.87,4.76,4.87,4.76,3844,5782487.0,2.26,-2.26,-0.11,0.53
2011-05-05,300040,4.73,4.8,4.82,4.71,3239,4863436.0,2.31,0.84,0.04,0.45
2011-05-06,300040,4.8,4.82,4.84,4.71,2799,4199266.0,2.71,0.42,0.02,0.39
2011-05-09,300040,4.82,4.87,4.92,4.8,4994,7585676.0,2.49,1.04,0.05,0.69
2011-05-10,300040,4.88,4.87,4.88,4.83,2753,4182550.0,1.03,0.0,0.0,0.38
2011-05-11,300040,4.88,4.87,4.95,4.83,3428,5216676.0,2.46,0.0,0.0,0.48
2011-05-12,300040,4.85,4.74,4.85,4.74,4523,6776583.0,2.26,-2.67,-0.13,0.63
2011-05-13,300040,4.74,4.83,4.83,4.72,3763,5618176.0,2.32,1.9,0.09,0.52
2011-05-16,300040,4.86,4.88,4.88,4.83,3753,5716185.0,1.04,1.04,0.05,0.52
2011-05-17,300040,4.89,4.89,4.89,4.84,3548,5376471.0,1.02,0.2,0.01,0.49
2011-05-18,300040,4.9,4.88,4.9,4.86,3238,4914338.0,0.82,-0.2,-0.01,0.45
2011-05-19,300040,4.88,4.87,4.95,4.87,3354,5104574.0,1.64,-0.2,-0.01,0.47
2011-05-20,300040,4.91,4.77,4.91,4.77,4181,6243674.0,2.87,-2.05,-0.1,0.58
2011-05-23,300040,4.77,4.52,4.77,4.5,6188,8983110.0,5.66,-5.24,-0.25,0.86
2011-05-24,300040,4.52,4.71,4.78,4.31,11717,16821853.0,10.4,4.2,0.19,1.63
2011-05-25,300040,4.67,4.5,4.73,4.43,4380,6295450.0,6.37,-4.46,-0.21,0.61
2011-05-26,300040,4.5,4.4,4.56,4.38,2909,4068494.0,4.0,-2.22,-0.1,0.4
2011-05-27,300040,4.41,4.41,4.46,4.32,3076,4246637.0,3.18,0.23,0.01,0.43
2011-05-30,300040,4.41,4.48,4.56,4.36,3818,5389392.0,4.54,1.59,0.07,0.53
2011-05-31,300040,4.48,4.53,4.53,4.41,4716,6621005.0,2.68,1.12,0.05,0.65
2011-06-01,300040,4.53,4.59,4.59,4.48,4417,6289737.0,2.43,1.32,0.06,0.61
2011-06-02,300040,4.52,4.53,4.55,4.38,4175,5872466.0,3.7,-1.31,-0.06,0.58
2011-06-03,300040,4.61,4.66,4.77,4.61,7372,10776092.0,3.53,2.87,0.13,1.02
2011-06-07,300040,4.58,4.62,4.66,4.56,3025,4352349.0,2.15,-0.86,-0.04,0.42
2011-06-08,300040,4.58,4.56,4.61,4.5,3058,4347100.0,2.38,-1.3,-0.06,0.42
2011-06-09,300040,4.56,4.48,4.56,4.44,2119,2980102.0,2.63,-1.75,-0.08,0.29
2011-06-10,300040,4.46,4.52,4.52,4.45,2727,3837848.0,1.56,0.89,0.04,0.38
2011-06-13,300040,4.51,4.53,4.56,4.39,2005,2835623.0,3.76,0.22,0.01,0.28
2011-06-14,300040,4.52,4.53,4.58,4.52,4632,6591199.0,1.32,0.0,0.0,0.64
2011-06-15,300040,4.55,4.45,4.55,4.44,2254,3172879.0,2.43,-1.77,-0.08,0.31
2011-06-16,300040,4.41,4.3,4.41,4.27,5733,7807830.0,3.15,-3.37,-0.15,0.8
2011-06-17,300040,4.32,4.14,4.32,4.11,5992,8015373.0,4.88,-3.72,-0.16,0.83
2011-06-20,300040,4.11,4.05,4.12,3.98,4985,6396126.0,3.38,-2.17,-0.09,0.69
2011-06-21,300040,4.06,4.09,4.09,4.05,4785,6169464.0,0.99,0.99,0.04,0.66
2011-06-22,300040,4.11,4.02,4.11,4.0,2156,2765103.0,2.69,-1.71,-0.07,0.3
2011-06-23,300040,4.03,4.19,4.28,3.96,6101,7980024.0,7.96,4.23,0.17,0.85
2011-06-24,300040,4.18,4.28,4.31,4.17,6403,8580516.0,3.34,2.15,0.09,0.89
2011-06-27,300040,4.31,4.32,4.37,4.26,7711,10486427.0,2.57,0.93,0.04,1.07
2011-06-28,300040,4.52,4.45,4.64,4.4,18560,26142473.0,5.56,3.01,0.13,2.58
2011-06-29,300040,4.36,4.31,4.43,4.3,12621,17266962.0,2.92,-3.15,-0.14,1.75
2011-06-30,300040,4.26,4.31,4.35,4.26,11618,15767802.0,2.09,0.0,0.0,1.61
2011-07-01,300040,4.32,4.34,4.4,4.31,9347,12802982.0,2.09,0.7,0.03,1.3
2011-07-04,300040,4.35,4.5,4.5,4.34,9860,13719900.0,3.69,3.69,0.16,1.37
2011-07-05,300040,4.5,4.49,4.5,4.45,7687,10767881.0,1.11,-0.22,-0.01,1.07
2011-07-06,300040,4.46,4.51,4.55,4.42,12039,16882437.0,2.9,0.45,0.02,1.67
2011-07-07,300040,4.52,4.57,4.59,4.5,14374,20483983.0,2.0,1.33,0.06,2.0
2011-07-08,300040,4.55,4.46,4.58,4.44,12646,17815962.0,3.06,-2.41,-0.11,1.76
2011-07-11,300040,4.43,4.45,4.51,4.4,6422,9004528.0,2.47,-0.22,-0.01,0.89
2011-07-12,300040,4.42,4.31,4.42,4.3,8904,12177911.0,2.7,-3.15,-0.14,1.24
2011-07-13,300040,4.29,4.46,4.46,4.28,7028,9694976.0,4.18,3.48,0.15,0.98
2011-07-14,300040,4.47,4.56,4.57,4.45,16877,23854112.0,2.69,2.24,0.1,2.34
2011-07-15,300040,4.56,4.71,4.72,4.54,20597,30021670.0,3.95,3.29,0.15,2.86
2011-07-18,300040,4.71,4.64,4.75,4.62,11790,17179255.0,2.76,-1.49,-0.07,1.64
2011-07-19,300040,4.61,4.52,4.61,4.47,10771,15270832.0,3.02,-2.59,-0.12,1.5
2011-07-20,300040,4.55,4.61,4.73,4.53,12260,17733749.0,4.42,1.99,0.09,1.7
2011-07-21,300040,4.61,4.51,4.61,4.5,6239,8867400.0,2.39,-2.17,-0.1,0.87
2011-07-22,300040,4.53,4.56,4.59,4.49,7674,10926437.0,2.22,1.11,0.05,1.07
2011-07-25,300040,4.56,4.2,4.56,4.17,10947,14997266.0,8.55,-7.89,-0.36,1.52
2011-07-26,300040,4.2,4.22,4.24,4.17,4161,5530289.0,1.67,0.48,0.02,0.58
2011-07-27,300040,4.2,4.3,4.31,4.18,5684,7645832.0,3.08,1.9,0.08,0.79
2011-07-28,300040,4.25,4.28,4.3,4.18,6365,8506341.0,2.79,-0.47,-0.02,0.88
2011-07-29,300040,4.25,4.22,4.31,4.2,3970,5309157.0,2.57,-1.4,-0.06,0.55
2011-08-01,300040,4.27,4.29,4.3,4.2,5502,7392123.0,2.37,1.66,0.07,0.76
2011-08-02,300040,4.28,4.36,4.36,4.18,7276,9792265.0,4.2,1.63,0.07,1.01
2011-08-03,300040,4.32,4.57,4.74,4.27,20998,30079431.0,10.78,4.82,0.21,2.92
2011-08-04,300040,4.53,4.53,4.59,4.49,10174,14430452.0,2.19,-0.88,-0.04,1.41
2011-08-05,300040,4.36,4.35,4.42,4.28,9547,13145467.0,3.09,-3.97,-0.18,1.33
2011-08-08,300040,4.28,4.0,4.35,3.95,11513,14937302.0,9.2,-8.05,-0.35,1.6
2011-08-09,300040,3.85,3.91,3.99,3.75,8463,10412107.0,6.0,-2.25,-0.09,1.18
2011-08-10,300040,4.03,4.02,4.12,4.01,7310,9362630.0,2.81,2.81,0.11,1.02
2011-08-11,300040,3.93,4.09,4.1,3.86,8287,10609601.0,5.97,1.74,0.07,1.15
2011-08-12,300040,4.14,4.13,4.21,4.11,8459,11102620.0,2.44,0.98,0.04,1.17
2011-08-15,300040,4.18,4.22,4.23,4.15,7739,10258288.0,1.94,2.18,0.09,1.07
2011-08-16,300040,4.21,4.16,4.24,4.14,6677,8820073.0,2.37,-1.42,-0.06,0.93
2011-08-17,300040,4.12,4.3,4.39,4.11,11830,15867170.0,6.73,3.37,0.14,1.64
2011-08-18,300040,4.28,4.23,4.3,4.15,11465,15253400.0,3.49,-1.63,-0.07,1.59
2011-08-19,300040,4.11,4.16,4.17,4.04,4563,5960685.0,3.07,-1.65,-0.07,0.63
2011-08-22,300040,4.22,4.21,4.28,4.16,7284,9723299.0,2.88,1.2,0.05,1.01
2011-08-23,300040,4.27,4.36,4.37,4.21,11654,15791328.0,3.8,3.56,0.15,1.62
2011-08-24,300040,4.37,4.34,4.52,4.33,16628,23151539.0,4.36,-0.46,-0.02,2.31
2011-08-25,300040,4.34,4.42,4.43,4.31,12420,17055497.0,2.76,1.84,0.08,1.73
2011-08-26,300040,4.42,4.48,4.51,4.36,12624,17692167.0,3.39,1.36,0.06,1.75
2011-08-29,300040,4.46,4.49,4.66,4.43,13706,19434814.0,5.13,0.22,0.01,1.9
2011-08-30,300040,4.57,4.37,4.57,4.36,13226,18466837.0,4.68,-2.67,-0.12,1.84
2011-08-31,300040,4.37,4.25,4.4,4.18,9712,13060145.0,5.03,-2.75,-0.12,1.35
2011-09-01,300040,4.25,4.25,4.31,4.19,6374,8555349.0,2.82,0.0,0.0,0.89
2011-09-02,300040,4.19,4.18,4.25,4.15,3570,4719897.0,2.35,-1.65,-0.07,0.5
2011-09-05,300040,4.13,4.06,4.17,4.05,5413,7009260.0,2.87,-2.87,-0.12,0.75
2011-09-06,300040,4.03,4.04,4.11,4.01,3386,4349742.0,2.46,-0.49,-0.02,0.47
2011-09-07,300040,4.09,4.2,4.21,4.07,6293,8268420.0,3.47,3.96,0.16,0.87
2011-09-08,300040,4.2,4.12,4.24,4.12,4478,5913487.0,2.86,-1.9,-0.08,0.62
2011-09-09,300040,4.1,4.09,4.17,4.08,3348,4361008.0,2.18,-0.73,-0.03,0.47
2011-09-13,300040,4.06,4.0,4.08,3.98,3556,4536825.0,2.44,-2.2,-0.09,0.49
2011-09-14,300040,4.05,4.06,4.07,3.96,3147,4014212.0,2.75,1.5,0.06,0.44
2011-09-15,300040,4.07,4.07,4.13,4.05,2820,3653797.0,1.97,0.25,0.01,0.39
2011-09-16,300040,4.09,3.96,4.13,3.96,2644,3393774.0,4.18,-2.7,-0.11,0.37
2011-09-19,300040,4.0,3.86,4.0,3.86,3299,4099840.0,3.54,-2.53,-0.1,0.46
2011-09-20,300040,3.85,3.91,3.96,3.84,2732,3389549.0,3.11,1.3,0.05,0.38
2011-09-21,300040,3.93,4.06,4.06,3.89,4342,5526408.0,4.35,3.84,0.15,0.6
2011-09-22,300040,4.0,3.96,4.09,3.95,4008,5113999.0,3.45,-2.46,-0.1,0.56
2011-09-23,300040,3.86,3.94,3.98,3.79,2446,3047426.0,4.8,-0.51,-0.02,0.34
2011-09-26,300040,3.88,3.86,3.97,3.81,2681,3321624.0,4.06,-2.03,-0.08,0.37
2011-09-27,300040,3.89,3.9,3.93,3.84,2115,2625347.0,2.33,1.04,0.04,0.29
2011-09-28,300040,3.95,3.84,3.96,3.82,3131,3891136.0,3.59,-1.54,-0.06,0.43
2011-09-29,300040,3.85,3.82,3.91,3.8,3760,4618634.0,2.86,-0.52,-0.02,0.52
2011-09-30,300040,3.85,3.78,3.87,3.73,2277,2754370.0,3.66,-1.05,-0.04,0.32
2011-10-10,300040,3.82,3.79,3.85,3.77,1031,1250866.0,2.12,0.26,0.01,0.14
2011-10-11,300040,3.89,3.8,3.93,3.78,2058,2526479.0,3.96,0.26,0.01,0.29
2011-10-12,300040,3.77,3.97,3.98,3.73,4739,5918530.0,6.58,4.47,0.17,0.66
2011-10-13,300040,3.99,4.03,4.06,3.96,4128,5260231.0,2.52,1.51,0.06,0.57
2011-10-14,300040,4.0,4.0,4.03,3.97,2491,3161108.0,1.49,-0.74,-0.03,0.35
2011-10-17,300040,4.07,4.07,4.09,3.97,3884,4963762.0,3.0,1.75,0.07,0.54
2011-10-18,300040,3.99,3.98,4.05,3.93,2786,3526848.0,2.95,-2.21,-0.09,0.39
2011-10-19,300040,3.97,3.93,4.0,3.86,1481,1860456.0,3.52,-1.26,-0.05,0.21
2011-10-20,300040,3.84,3.71,3.88,3.68,5695,6845200.0,5.09,-5.6,-0.22,0.79
2011-10-21,300040,3.85,3.72,3.85,3.48,3398,4035631.0,9.97,0.27,0.01,0.47
2011-10-24,300040,3.71,3.78,3.79,3.63,2682,3198814.0,4.3,1.61,0.06,0.37
2011-10-25,300040,3.79,3.84,3.85,3.73,4859,5933036.0,3.17,1.59,0.06,0.67
2011-10-26,300040,3.79,4.04,4.11,3.43,14655,18539505.0,17.71,5.21,0.2,2.04
2011-10-27,300040,4.06,4.07,4.14,4.0,12895,16660770.0,3.47,0.74,0.03,1.79
2011-10-28,300040,4.14,4.1,4.14,3.99,13597,17532601.0,3.69,0.74,0.03,1.89
2011-10-31,300040,4.09,4.1,4.13,4.04,7350,9497492.0,2.2,0.0,0.0,1.02
2011-11-01,300040,4.03,4.11,4.17,4.01,11030,14353863.0,3.9,0.24,0.01,1.53
2011-11-02,300040,4.03,4.31,4.34,4.0,15980,21104141.0,8.27,4.87,0.2,2.22
2011-11-03,300040,4.29,4.33,4.46,4.29,25297,34747936.0,3.94,0.46,0.02,3.51
2011-11-04,300040,4.35,4.25,4.35,4.22,15154,20360868.0,3.0,-1.85,-0.08,2.1
2011-11-07,300040,4.18,4.26,4.32,4.14,11718,15642956.0,4.24,0.24,0.01,1.63
2011-11-08,300040,4.27,4.15,4.32,4.14,11789,15707843.0,4.23,-2.58,-0.11,1.64
2011-11-09,300040,4.19,4.29,4.29,4.15,10573,14087304.0,3.37,3.37,0.14,1.47
2011-11-10,300040,4.22,4.43,4.75,4.22,43091,60977101.0,12.35,3.26,0.14,5.98
2011-11-11,300040,4.55,4.4,4.55,4.35,25674,35933659.0,4.51,-0.68,-0.03,3.57
2011-11-14,300040,4.45,4.51,4.55,4.32,17377,24463095.0,5.23,2.5,0.11,2.41
2011-11-15,300040,4.5,4.53,4.59,4.46,16263,23086262.0,2.88,0.44,0.02,2.26
2011-11-16,300040,4.5,4.3,4.54,4.26,18407,25362868.0,6.18,-5.08,-0.23,2.56
2011-11-17,300040,4.3,4.3,4.35,4.24,8334,11283899.0,2.56,0.0,0.0,1.16
2011-11-18,300040,4.27,4.1,4.28,4.09,10258,13515212.0,4.42,-4.65,-0.2,1.42
2011-11-21,300040,4.03,3.98,4.07,3.93,7988,10085740.0,3.41,-2.93,-0.12,1.11
2011-11-22,300040,3.95,4.01,4.01,3.9,5797,7320637.0,2.76,0.75,0.03,0.81
2011-11-23,300040,4.0,3.97,4.03,3.96,3652,4628763.0,1.75,-1.0,-0.04,0.51
2011-11-24,300040,3.93,3.92,3.99,3.86,4856,6039555.0,3.27,-1.26,-0.05,0.67
2011-11-25,300040,3.93,3.92,3.96,3.9,2807,3501454.0,1.53,0.0,0.0,0.39
2011-11-28,300040,3.93,3.93,3.98,3.92,2127,2669984.0,1.53,0.26,0.01,0.3
2011-11-29,300040,3.98,4.02,4.05,3.93,4473,5671516.0,3.05,2.29,0.09,0.62
2011-11-30,300040,4.02,3.71,4.02,3.65,7553,9169516.0,9.2,-7.71,-0.31,1.05
2011-12-01,300040,3.82,3.78,3.87,3.78,5704,6968346.0,2.43,1.89,0.07,0.79
2011-12-02,300040,3.75,3.62,3.78,3.62,4082,4826001.0,4.23,-4.23,-0.16,0.57
2011-12-05,300040,3.57,3.47,3.61,3.46,5299,6008409.0,4.14,-4.14,-0.15,0.74
2011-12-06,300040,3.45,3.5,3.54,3.45,2846,3212402.0,2.59,0.86,0.03,0.4
2011-12-07,300040,3.53,3.53,3.56,3.51,3352,3813633.0,1.43,0.86,0.03,0.47
2011-12-08,300040,3.53,3.56,3.59,3.47,4888,5590840.0,3.4,0.85,0.03,0.68
2011-12-09,300040,3.53,3.52,3.57,3.47,1949,2213487.0,2.81,-1.12,-0.04,0.27
2011-12-12,300040,3.52,3.51,3.53,3.47,1582,1784868.0,1.7,-0.28,-0.01,0.22
2011-12-13,300040,3.48,3.32,3.5,3.3,4111,4506409.0,5.7,-5.41,-0.19,0.57
2011-12-14,300040,3.28,3.23,3.39,3.2,8483,9001972.0,5.72,-2.71,-0.09,1.18
2011-12-15,300040,3.19,3.1,3.23,3.06,6123,6289727.0,5.26,-4.02,-0.13,0.85
2011-12-16,300040,3.1,3.2,3.21,3.05,10848,11050618.0,5.16,3.23,0.1,1.51
2011-12-19,300040,3.17,3.13,3.17,3.02,12001,12145547.0,4.69,-2.19,-0.07,1.67
2011-12-20,300040,3.11,3.09,3.19,3.09,8732,8977354.0,3.19,-1.28,-0.04,1.21
2011-12-21,300040,3.12,2.91,3.15,2.91,10247,10291904.0,7.77,-5.83,-0.18,1.42
2011-12-22,300040,2.91,2.75,2.91,2.68,13592,12519427.0,7.9,-5.5,-0.16,1.89
2011-12-23,300040,2.74,2.73,2.82,2.72,8560,7908214.0,3.64,-0.73,-0.02,1.19
2011-12-26,300040,2.75,2.7,2.77,2.68,6804,6189681.0,3.3,-1.1,-0.03,0.95
2011-12-27,300040,2.69,2.56,2.69,2.56,8142,7191196.0,4.81,-5.19,-0.14,1.13
2011-12-28,300040,2.53,2.59,2.6,2.5,7065,6109550.0,3.91,1.17,0.03,0.98
2011-12-29,300040,2.59,2.6,2.63,2.55,8555,7500308.0,3.09,0.39,0.01,1.19
2011-12-30,300040,2.6,2.64,2.66,2.6,7021,6229610.0,2.31,1.54,0.04,0.98
2012-01-04,300040,2.68,2.55,2.68,2.55,5460,4832649.0,4.92,-3.41,-0.09,0.76
2012-01-05,300040,2.53,2.35,2.55,2.3,7176,5917835.0,9.8,-7.84,-0.2,1.0
2012-01-06,300040,2.35,2.42,2.44,2.28,5719,4632888.0,6.81,2.98,0.07,0.79
2012-01-09,300040,2.42,2.55,2.57,2.37,8002,6808689.0,8.26,5.37,0.13,1.11
2012-01-10,300040,2.56,2.69,2.69,2.54,10661,9493926.0,5.88,5.49,0.14,1.48
2012-01-11,300040,2.68,2.7,2.78,2.64,9297,8404610.0,5.2,0.37,0.01,1.29
2012-01-12,300040,2.68,2.67,2.73,2.64,8986,8106015.0,3.33,-1.11,-0.03,1.25
2012-01-13,300040,2.66,2.48,2.69,2.46,9452,8162150.0,8.61,-7.12,-0.19,1.31
2012-01-16,300040,2.47,2.37,2.47,2.35,5695,4692710.0,4.84,-4.44,-0.11,0.79
2012-01-17,300040,2.36,2.6,2.63,2.36,10944,9430721.0,11.39,9.7,0.23,1.52
2012-01-18,300040,2.57,2.49,2.63,2.47,7788,6733372.0,6.15,-4.23,-0.11,1.08
2012-01-19,300040,2.49,2.54,2.59,2.46,12320,10628473.0,5.22,2.01,0.05,1.71
2012-01-20,300040,2.54,2.61,2.62,2.54,11019,9651011.0,3.15,2.76,0.07,1.53
2012-01-30,300040,2.61,2.53,2.65,2.53,10339,9094726.0,4.6,-3.07,-0.08,1.44
2012-01-31,300040,2.53,2.48,2.56,2.45,8911,7538639.0,4.35,-1.98,-0.05,1.24
2012-02-01,300040,2.48,2.48,2.53,2.46,7874,6700012.0,2.82,0.0,0.0,1.09
2012-02-02,300040,2.47,2.54,2.54,2.46,10016,8529678.0,3.23,2.42,0.06,1.39
2012-02-03,300040,2.53,2.62,2.65,2.53,16871,14777591.0,4.72,3.15,0.08,2.34
2012-02-06,300040,2.63,2.68,2.73,2.62,22695,20340819.0,4.2,2.29,0.06,3.15
2012-02-07,300040,2.68,2.6,2.68,2.57,12660,11162911.0,4.1,-2.99,-0.08,1.76
2012-02-08,300040,2.58,2.75,2.76,2.58,20400,18394937.0,6.92,5.77,0.15,2.83
2012-02-09,300040,2.73,2.81,2.92,2.73,35329,33369106.0,6.91,2.18,0.06,4.91
2012-02-10,300040,2.75,2.83,2.85,2.75,16225,15196982.0,3.56,0.71,0.02,2.25
2012-02-13,300040,2.81,2.87,2.89,2.78,14921,14178675.0,3.89,1.41,0.04,2.07
2012-02-14,300040,2.87,2.83,2.87,2.81,10516,9924541.0,2.09,-1.39,-0.04,1.46
2012-02-15,300040,2.81,2.9,2.9,2.77,14605,13833266.0,4.59,2.47,0.07,2.03
2012-02-16,300040,2.88,2.9,2.94,2.82,12729,12196360.0,4.14,0.0,0.0,1.77
2012-02-17,300040,2.9,2.85,2.93,2.82,8535,8105709.0,3.79,-1.72,-0.05,1.19
2012-02-20,300040,2.89,2.85,2.9,2.84,10382,9891317.0,2.11,0.0,0.0,1.44
2012-02-21,300040,2.82,2.87,2.88,2.8,12007,11354297.0,2.81,0.7,0.02,1.67
2012-02-22,300040,2.86,2.98,2.98,2.86,19212,18702823.0,4.18,3.83,0.11,2.67
2012-02-24,300040,3.01,3.05,3.1,2.99,33855,33917389.0,3.69,2.35,0.07,4.7
2012-02-27,300040,3.08,3.01,3.08,2.99,21962,21950418.0,2.95,-1.31,-0.04,3.05
2012-02-28,300040,3.01,2.97,3.05,2.93,17844,17568658.0,3.99,-1.33,-0.04,2.48
2012-02-29,300040,2.96,2.92,2.98,2.91,8585,8368873.0,2.36,-1.68,-0.05,1.19
2012-03-01,300040,2.86,2.92,2.96,2.86,7207,6985252.0,3.42,0.0,0.0,1.0
2012-03-02,300040,2.92,2.98,2.99,2.9,9702,9496675.0,3.08,2.05,0.06,1.35
2012-03-05,300040,2.98,3.01,3.07,2.98,16972,16967629.0,3.02,1.01,0.03,2.36
2012-03-06,300040,3.0,2.97,3.0,2.93,11769,11527619.0,2.33,-1.33,-0.04,1.63
2012-03-07,300040,2.92,2.98,3.06,2.9,13938,13786218.0,5.39,0.34,0.01,1.94
2012-03-08,300040,3.0,3.11,3.12,2.99,19294,19390700.0,4.36,4.36,0.13,2.68
2012-03-09,300040,3.09,3.12,3.14,3.08,18219,18610596.0,1.93,0.32,0.01,2.53
2012-03-12,300040,3.13,3.1,3.13,3.04,15005,15227307.0,2.88,-0.64,-0.02,2.08
2012-03-13,300040,3.08,3.16,3.16,3.08,16177,16611942.0,2.58,1.94,0.06,2.25
2012-03-14,300040,3.17,2.91,3.2,2.9,27021,27150530.0,9.49,-7.91,-0.25,3.75
2012-03-15,300040,2.91,2.8,2.96,2.78,17275,16367987.0,6.19,-3.78,-0.11,2.4
2012-03-16,300040,2.83,2.91,2.92,2.81,10861,10337343.0,3.93,3.93,0.11,1.51
2012-03-19,300040,2.91,2.97,2.97,2.88,10789,10468614.0,3.09,2.06,0.06,1.5
2012-03-20,300040,2.95,2.83,2.95,2.82,11359,10869340.0,4.38,-4.71,-0.14,1.58
2012-03-21,300040,2.87,2.85,2.88,2.77,10532,9892161.0,3.89,0.71,0.02,1.46
2012-03-22,300040,2.84,2.87,2.9,2.82,7678,7300374.0,2.81,0.7,0.02,1.07
2012-03-26,300040,2.79,2.78,2.82,2.76,5910,5487315.0,2.09,-3.14,-0.09,0.82
2012-03-27,300040,2.81,2.78,2.83,2.77,4041,3773916.0,2.16,0.0,0.0,0.56
2012-03-28,300040,2.8,2.59,2.8,2.57,8346,7439579.0,8.27,-6.83,-0.19,1.16
2012-03-29,300040,2.57,2.48,2.57,2.45,12853,10878654.0,4.63,-4.25,-0.11,1.79
2012-03-30,300040,2.47,2.38,2.48,2.33,15480,12720341.0,6.05,-4.03,-0.1,2.15
2012-04-05,300040,2.36,2.45,2.46,2.36,8837,7312809.0,4.2,2.94,0.07,1.23
2012-04-06,300040,2.45,2.46,2.47,2.43,5388,4511143.0,1.63,0.41,0.01,0.75
2012-04-09,300040,2.46,2.43,2.47,2.43,5296,4430891.0,1.63,-1.22,-0.03,0.74
