日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-13,688020,53.69,52.47,53.69,52.38,4592,24371728.0,2.44,-2.2,-1.18,0.57
2023-12-14,688020,52.8,52.4,54.0,52.27,6371,33925511.0,3.3,-0.13,-0.07,0.79
2023-12-15,688020,52.51,52.3,52.95,52.01,5500,28973077.0,1.79,-0.19,-0.1,0.68
2023-12-18,688020,52.09,51.39,52.74,51.11,8306,43195636.0,3.12,-1.74,-0.91,1.03
2023-12-19,688020,51.38,51.71,52.15,51.01,4873,25214040.0,2.22,0.62,0.32,0.6
2023-12-20,688020,51.52,50.88,52.1,50.81,4356,22450895.0,2.49,-1.61,-0.83,0.54
2023-12-21,688020,51.2,50.66,51.65,49.99,5254,26774453.0,3.26,-0.43,-0.22,0.65
2023-12-22,688020,50.8,50.03,51.41,49.78,3527,17824982.0,3.22,-1.24,-0.63,0.44
2023-12-25,688020,50.11,49.76,50.81,48.81,10830,53887325.0,4.0,-0.54,-0.27,1.34
2023-12-26,688020,49.31,46.81,49.5,46.6,15125,72007318.0,5.83,-5.93,-2.95,1.88
2023-12-27,688020,46.86,46.66,47.1,46.19,12364,57973877.0,1.94,-0.32,-0.15,1.53
2023-12-28,688020,46.63,47.47,48.07,45.83,11079,52701788.0,4.8,1.74,0.81,1.37
2023-12-29,688020,47.44,48.29,48.51,47.44,10473,50616387.0,2.25,1.73,0.82,1.3
2024-01-02,688020,48.98,48.41,49.48,48.01,11630,57008060.0,3.04,0.25,0.12,1.44
2024-01-03,688020,48.18,47.46,49.09,46.72,8456,40396179.0,4.9,-1.96,-0.95,1.05
2024-01-04,688020,47.31,47.37,48.04,47.09,8054,38396457.0,2.0,-0.19,-0.09,1.0
2024-01-05,688020,47.73,46.62,47.73,46.31,8428,39707053.0,3.0,-1.58,-0.75,1.05
2024-01-08,688020,46.29,45.57,46.64,45.34,7224,33320230.0,2.79,-2.25,-1.05,0.9
2024-01-09,688020,45.55,45.24,46.29,44.81,6451,29482759.0,3.25,-0.72,-0.33,0.8
2024-01-10,688020,45.11,44.58,45.65,44.29,6068,27348446.0,3.01,-1.46,-0.66,0.75
2024-01-11,688020,45.12,45.43,45.69,44.31,5743,25958515.0,3.1,1.91,0.85,0.71
2024-01-12,688020,45.66,44.55,45.86,44.11,5908,26692398.0,3.85,-1.94,-0.88,0.73
2024-01-15,688020,44.31,43.99,44.86,43.89,7675,34042241.0,2.18,-1.26,-0.56,0.95
2024-01-16,688020,43.92,43.37,44.1,43.01,8106,35384322.0,2.48,-1.41,-0.62,1.01
2024-01-17,688020,43.35,42.1,43.89,42.1,12542,54130991.0,4.13,-2.93,-1.27,1.56
2024-01-18,688020,41.69,42.01,42.59,40.06,11289,46665353.0,6.01,-0.21,-0.09,1.4
2024-01-19,688020,41.57,41.17,42.46,41.08,6433,26863239.0,3.28,-2.0,-0.84,0.8
2024-01-22,688020,40.42,38.0,41.19,37.61,10824,42677907.0,8.7,-7.7,-3.17,1.34
2024-01-23,688020,37.43,37.31,37.6,36.71,9285,34637782.0,2.34,-1.82,-0.69,1.15
2024-01-24,688020,37.52,36.58,37.52,34.88,10811,39203152.0,7.08,-1.96,-0.73,1.34
2024-01-25,688020,36.58,38.79,39.0,35.86,11514,43833847.0,8.58,6.04,2.21,1.43
2024-01-26,688020,39.16,37.61,39.28,37.37,8280,31867032.0,4.92,-3.04,-1.18,1.03
2024-01-29,688020,38.41,35.54,38.41,34.81,12240,44269314.0,9.57,-5.5,-2.07,1.52
2024-01-30,688020,35.81,33.73,35.81,33.68,9550,33017984.0,5.99,-5.09,-1.81,1.18
2024-01-31,688020,34.61,31.2,34.61,31.12,10394,33639957.0,10.35,-7.5,-2.53,1.29
2024-02-01,688020,31.46,30.77,31.82,30.21,20043,62127777.0,5.16,-1.38,-0.43,2.48
2024-02-02,688020,31.31,28.82,31.36,27.09,17585,51451739.0,13.88,-6.34,-1.95,2.18
2024-02-05,688020,27.31,23.86,28.91,23.03,24280,59664117.0,20.4,-17.21,-4.96,3.01
2024-02-06,688020,24.25,23.03,24.25,20.86,33566,74576157.0,14.21,-3.48,-0.83,4.16
2024-02-07,688020,23.2,21.71,23.2,20.25,30197,64830967.0,12.81,-5.73,-1.32,3.74
2024-02-08,688020,21.29,26.09,26.09,20.33,30767,71200980.0,26.53,20.18,4.38,3.81
2024-02-19,688020,26.16,27.05,28.81,25.72,24437,66964722.0,11.84,3.68,0.96,3.03
2024-02-20,688020,27.01,27.93,28.81,26.11,16652,46197512.0,9.98,3.25,0.88,2.06
2024-02-21,688020,27.74,28.57,29.79,26.92,20841,60212440.0,10.28,2.29,0.64,2.58
2024-02-22,688020,28.54,29.61,30.28,28.22,14080,41478517.0,7.21,3.64,1.04,1.75
2024-02-23,688020,29.86,31.85,33.01,29.31,16143,50731567.0,12.5,7.57,2.24,2.0
2024-02-26,688020,31.93,32.21,33.32,31.31,11300,36718922.0,6.31,1.13,0.36,1.4
2024-02-27,688020,32.3,34.93,35.29,31.61,17060,57867484.0,11.43,8.44,2.72,2.12
2024-02-28,688020,35.51,31.31,35.75,31.11,25544,84924702.0,13.28,-10.36,-3.62,3.17
2024-02-29,688020,30.81,32.69,33.25,30.11,21972,70446930.0,10.03,4.41,1.38,2.72
2024-03-01,688020,32.49,32.81,33.7,31.51,16132,53255083.0,6.7,0.37,0.12,2.0
2024-03-04,688020,33.01,32.62,33.3,31.71,13603,44402147.0,4.85,-0.58,-0.19,1.69
2024-03-05,688020,33.12,31.76,33.12,31.52,10321,33374030.0,4.9,-2.64,-0.86,1.28
2024-03-06,688020,31.91,31.36,32.2,30.59,11624,36493616.0,5.07,-1.26,-0.4,1.44
2024-03-07,688020,31.59,30.49,32.17,30.43,7754,24375885.0,5.55,-2.77,-0.87,0.96
2024-03-08,688020,30.74,31.83,32.24,30.32,7759,24439029.0,6.3,4.39,1.34,0.96
2024-03-11,688020,31.91,32.97,33.39,31.61,10961,36135792.0,5.59,3.58,1.14,1.36
2024-03-12,688020,33.14,33.14,33.77,32.21,6681,22078818.0,4.73,0.52,0.17,0.83
2024-03-13,688020,33.31,33.16,34.11,32.73,7324,24559757.0,4.16,0.06,0.02,0.91
2024-03-14,688020,33.11,32.46,33.26,31.91,6301,20644806.0,4.07,-2.11,-0.7,0.78
2024-03-15,688020,32.12,32.69,32.8,31.81,5564,18141712.0,3.05,0.71,0.23,0.69
2024-03-18,688020,32.91,33.73,33.81,32.74,6192,20753374.0,3.27,3.18,1.04,0.77
2024-03-19,688020,33.85,34.06,34.77,33.61,7507,25842960.0,3.44,0.98,0.33,0.93
2024-03-20,688020,34.31,33.76,34.91,33.23,10760,36609410.0,4.93,-0.88,-0.3,1.33
2024-03-21,688020,34.15,33.2,34.59,32.88,8425,28425491.0,5.07,-1.66,-0.56,1.04
2024-03-22,688020,33.21,32.56,33.51,32.21,5788,19072707.0,3.92,-1.93,-0.64,0.72
2024-03-25,688020,32.63,30.79,32.81,30.64,6495,20690641.0,6.66,-5.44,-1.77,0.81
2024-03-26,688020,30.87,30.51,31.89,30.26,7371,22962051.0,5.29,-0.91,-0.28,0.91
2024-03-27,688020,30.71,28.94,30.71,28.88,6129,18387535.0,6.0,-5.15,-1.57,0.76
2024-03-28,688020,28.85,30.68,31.06,28.56,9798,29714890.0,8.64,6.01,1.74,1.21
2024-03-29,688020,30.76,31.16,31.17,29.92,6415,19729666.0,4.07,1.56,0.48,0.8
2024-04-01,688020,31.19,32.58,32.9,31.19,6800,22010181.0,5.49,4.56,1.42,0.84
2024-04-02,688020,32.85,31.65,33.14,31.49,6041,19334043.0,5.06,-2.85,-0.93,0.75
2024-04-03,688020,31.65,31.23,31.81,30.54,4642,14496947.0,4.01,-1.33,-0.42,0.58
2024-04-08,688020,31.19,29.25,31.19,29.21,6318,18905978.0,6.34,-6.34,-1.98,0.78
2024-04-09,688020,29.11,30.04,30.2,29.11,4122,12347106.0,3.73,2.7,0.79,0.51
2024-04-10,688020,29.79,28.37,30.04,28.06,6546,18914680.0,6.59,-5.56,-1.67,0.81
2024-04-11,688020,28.33,28.82,29.52,28.06,6367,18597387.0,5.15,1.59,0.45,0.79
2024-04-12,688020,29.01,28.32,29.31,28.13,4913,14179507.0,4.09,-1.73,-0.5,0.61
2024-04-15,688020,28.12,26.03,28.58,25.61,7634,20514023.0,10.49,-8.09,-2.29,0.95
2024-04-16,688020,25.9,22.89,25.9,22.88,10803,25696781.0,11.6,-12.06,-3.14,1.34
2024-04-17,688020,25.71,26.39,27.41,24.64,11284,29838296.0,12.1,15.29,3.5,1.4
2024-04-18,688020,27.22,26.06,27.22,25.32,10083,26619635.0,7.2,-1.25,-0.33,1.25
2024-04-19,688020,26.45,26.15,26.53,25.41,7660,20140542.0,4.3,0.35,0.09,0.95
2024-04-22,688020,25.75,25.59,26.39,24.99,6824,17652326.0,5.35,-2.14,-0.56,0.85
2024-04-23,688020,25.69,25.93,26.19,24.91,6213,16136291.0,5.0,1.33,0.34,0.77
2024-04-24,688020,26.08,27.01,27.01,25.96,6711,17947501.0,4.05,4.17,1.08,0.83
2024-04-25,688020,27.11,28.43,28.61,26.38,9260,25969375.0,8.26,5.26,1.42,1.15
2024-04-26,688020,28.31,29.98,31.05,28.11,14073,41888020.0,10.34,5.45,1.55,1.74
2024-04-29,688020,30.08,30.27,30.71,29.51,8852,26698463.0,4.0,0.97,0.29,1.1
2024-04-30,688020,30.24,30.06,31.07,29.24,5711,17310865.0,6.05,-0.69,-0.21,0.71
2024-05-06,688020,30.18,30.13,30.61,29.48,6486,19706704.0,3.76,0.23,0.07,0.8
2024-05-07,688020,30.41,30.27,30.71,29.85,6509,19779474.0,2.85,0.46,0.14,0.81
2024-05-08,688020,30.21,29.69,30.36,29.39,5636,16860166.0,3.2,-1.92,-0.58,0.7
2024-05-09,688020,29.67,29.82,30.6,29.66,5334,16168503.0,3.17,0.44,0.13,0.66
2024-05-10,688020,30.12,28.9,30.36,28.74,5912,17470175.0,5.43,-3.09,-0.92,0.73
2024-05-13,688020,28.89,27.61,28.9,27.43,5813,16268830.0,5.09,-4.46,-1.29,0.72
2024-05-14,688020,27.39,27.75,28.31,27.39,3982,11154153.0,3.33,0.51,0.14,0.49
2024-05-15,688020,27.53,27.32,28.21,27.09,4063,11273917.0,4.04,-1.55,-0.43,0.5
2024-05-16,688020,27.32,27.92,28.38,27.32,4516,12759688.0,3.88,2.2,0.6,0.56
2024-05-17,688020,28.71,32.96,33.31,27.54,20854,64714245.0,20.67,18.05,5.04,2.59
2024-05-20,688020,32.8,33.82,35.04,32.73,33222,113015373.0,7.01,2.61,0.86,4.12
2024-05-21,688020,34.79,35.5,36.63,34.41,32054,114597038.0,6.56,4.97,1.68,3.97
2024-05-22,688020,35.79,35.59,36.29,34.06,23842,84115503.0,6.28,0.25,0.09,2.96
2024-05-23,688020,37.61,42.75,42.75,36.81,80535,333566728.0,16.69,20.12,7.16,9.98
2024-05-24,688020,40.47,37.08,42.17,36.39,82277,326136750.0,13.52,-13.26,-5.67,10.2
2024-05-27,688020,35.81,33.6,36.47,32.31,40357,137177570.0,11.22,-9.39,-3.48,5.0
2024-05-28,688020,33.81,33.36,35.49,32.9,30821,106319378.0,7.71,-0.71,-0.24,3.82
2024-05-29,688020,33.57,32.7,34.26,32.51,21454,71309152.0,5.25,-1.98,-0.66,2.66
2024-05-30,688020,32.8,33.76,35.1,32.04,23326,79501749.0,9.36,3.24,1.06,2.89
2024-05-31,688020,33.81,34.52,35.69,33.21,15821,54961532.0,7.35,2.25,0.76,1.96
2024-06-03,688020,35.54,32.86,35.54,32.39,18757,63091165.0,9.13,-4.81,-1.66,2.33
2024-06-04,688020,32.81,31.8,32.86,31.16,20712,66013495.0,5.17,-3.23,-1.06,2.57
2024-06-05,688020,31.56,31.05,32.27,30.55,10423,33037360.0,5.41,-2.36,-0.75,1.29
2024-06-06,688020,31.21,29.19,32.11,28.81,17788,53836194.0,10.63,-5.99,-1.86,2.21
2024-06-07,688020,29.41,29.43,30.59,29.08,9506,28349440.0,5.17,0.82,0.24,1.18
2024-06-11,688020,29.37,31.45,31.98,28.45,13030,39879324.0,11.99,6.86,2.02,1.62
2024-06-12,688020,31.15,31.46,31.81,30.87,8282,26118981.0,2.99,0.03,0.01,1.03
2024-06-13,688020,31.46,33.71,35.24,31.46,23328,78674437.0,12.02,7.15,2.25,2.89
2024-06-14,688020,33.71,35.5,35.96,32.32,29696,103413190.0,10.8,5.31,1.79,3.68
2024-06-17,688020,35.82,37.31,39.54,34.6,36517,135148299.0,13.92,5.1,1.81,4.53
2024-06-18,688020,37.41,37.35,38.81,36.71,31411,119300168.0,5.63,0.11,0.04,3.89
2024-06-19,688020,36.99,36.13,37.56,35.26,22336,81240587.0,6.16,-3.27,-1.22,2.77
2024-06-20,688020,35.65,36.18,37.64,35.65,19194,70264033.0,5.51,0.14,0.05,2.38
2024-06-21,688020,35.7,36.17,36.96,35.08,18032,65062681.0,5.2,-0.03,-0.01,2.24
2024-06-24,688020,36.17,34.02,36.43,33.95,16865,58857042.0,6.86,-5.94,-2.15,2.09
2024-06-25,688020,34.43,31.85,34.54,31.52,18663,60556176.0,8.88,-6.38,-2.17,2.31
2024-06-26,688020,32.15,33.16,33.5,31.19,14230,45887317.0,7.25,4.11,1.31,1.76
2024-06-27,688020,33.34,32.5,34.24,32.19,11953,39788027.0,6.18,-1.99,-0.66,1.48
2024-06-28,688020,32.21,33.36,34.98,32.01,14998,50435475.0,9.14,2.65,0.86,1.86
2024-07-01,688020,33.79,31.95,33.79,31.3,13976,44757869.0,7.46,-4.23,-1.41,1.73
2024-07-02,688020,31.71,31.38,31.98,30.9,10443,32778647.0,3.38,-1.78,-0.57,1.29
2024-07-03,688020,31.22,31.81,33.32,30.76,16281,52008612.0,8.16,1.37,0.43,2.02
2024-07-04,688020,31.81,30.27,31.81,30.01,14311,44144240.0,5.66,-4.84,-1.54,1.77
2024-07-05,688020,30.02,30.05,30.45,29.4,9121,27236638.0,3.47,-0.73,-0.22,1.13
2024-07-08,688020,30.3,29.13,30.35,28.92,6366,18750358.0,4.76,-3.06,-0.92,0.79
2024-07-09,688020,29.03,30.56,30.9,28.7,11622,34819532.0,7.55,4.91,1.43,1.44
2024-07-10,688020,30.59,31.66,32.65,30.02,17133,53532101.0,8.61,3.6,1.1,2.12
2024-07-11,688020,31.99,32.37,32.68,31.37,12745,41028604.0,4.14,2.24,0.71,1.58
2024-07-12,688020,32.0,32.15,32.58,31.4,14655,46713676.0,3.65,-0.68,-0.22,1.82
2024-07-15,688020,31.9,33.23,33.25,31.26,18363,59511970.0,6.19,3.36,1.08,2.28
2024-07-16,688020,33.09,34.95,35.0,33.09,23100,78733054.0,5.75,5.18,1.72,2.86
2024-07-17,688020,34.3,33.35,35.33,33.34,19673,66971828.0,5.69,-4.58,-1.6,2.44
2024-07-18,688020,32.0,32.15,32.15,30.1,24737,76877026.0,6.15,-3.6,-1.2,3.07
2024-07-19,688020,31.78,35.58,36.9,31.11,32179,110853301.0,18.01,10.67,3.43,3.99
2024-07-22,688020,35.49,36.84,37.8,33.6,36555,131079815.0,11.8,3.54,1.26,4.53
2024-07-23,688020,36.65,33.78,37.98,33.46,31393,110768454.0,12.27,-8.31,-3.06,3.89
2024-07-24,688020,34.56,33.02,35.49,32.36,22872,77133701.0,9.27,-2.25,-0.76,2.84
2024-07-25,688020,31.8,31.96,32.85,31.18,15859,50455109.0,5.06,-3.21,-1.06,1.97
2024-07-26,688020,31.99,32.3,33.02,31.62,11662,37703680.0,4.38,1.06,0.34,1.45
2024-07-29,688020,32.3,33.34,33.59,31.85,14118,46479941.0,5.39,3.22,1.04,1.75
2024-07-30,688020,33.27,32.5,33.41,32.1,10029,32798061.0,3.93,-2.52,-0.84,1.24
2024-07-31,688020,32.27,34.01,34.3,32.1,15706,52690449.0,6.77,4.65,1.51,1.95
2024-08-01,688020,33.99,35.69,36.5,33.99,27099,96338376.0,7.38,4.94,1.68,3.36
2024-08-02,688020,34.98,33.73,35.65,33.69,18272,63494371.0,5.49,-5.49,-1.96,2.26
2024-08-05,688020,33.25,29.95,33.69,29.63,28312,88510643.0,12.04,-11.21,-3.78,3.51
2024-08-06,688020,30.95,30.71,30.96,29.66,10831,32854788.0,4.34,2.54,0.76,1.34
2024-08-07,688020,30.8,30.37,31.18,30.33,5167,15858719.0,2.77,-1.11,-0.34,0.64
2024-08-08,688020,30.1,29.97,30.55,29.4,7543,22574853.0,3.79,-1.32,-0.4,0.93
2024-08-09,688020,30.4,30.24,30.8,30.09,6366,19348657.0,2.37,0.9,0.27,0.79
2024-08-12,688020,30.29,29.27,30.29,29.2,5976,17702217.0,3.6,-3.21,-0.97,0.74
2024-08-13,688020,29.27,29.84,29.88,29.11,4498,13250922.0,2.63,1.95,0.57,0.56
2024-08-14,688020,29.88,30.03,30.41,29.65,4527,13616188.0,2.55,0.64,0.19,0.56
2024-08-15,688020,29.76,30.08,30.69,29.76,5485,16554924.0,3.1,0.17,0.05,0.68
2024-08-16,688020,30.4,32.18,32.9,30.28,16893,53714734.0,8.71,6.98,2.1,2.09
2024-08-19,688020,32.49,33.37,34.89,31.9,24427,82236466.0,9.29,3.7,1.19,3.03
2024-08-20,688020,33.8,32.32,34.24,32.19,12776,42160546.0,6.14,-3.15,-1.05,1.58
2024-08-21,688020,32.3,32.14,33.31,32.0,5548,17965205.0,4.05,-0.56,-0.18,0.69
2024-08-22,688020,32.09,32.96,33.93,31.86,11626,38557002.0,6.44,2.55,0.82,1.44
2024-08-23,688020,32.94,32.0,32.94,32.0,6376,20675224.0,2.85,-2.91,-0.96,0.79
2024-08-26,688020,32.0,33.3,34.15,31.9,10187,33905828.0,7.03,4.06,1.3,1.26
2024-08-27,688020,33.08,32.65,33.58,32.41,6089,20040092.0,3.51,-1.95,-0.65,0.75
2024-08-28,688020,32.94,32.38,33.5,32.1,7925,25935169.0,4.29,-0.83,-0.27,0.98
2024-08-29,688020,32.53,32.2,33.0,32.08,9400,30499575.0,2.84,-0.56,-0.18,1.17
2024-08-30,688020,32.49,31.11,34.28,31.07,31439,102620587.0,9.97,-3.39,-1.09,3.9
2024-09-02,688020,31.0,30.25,31.43,29.65,16314,50187097.0,5.72,-2.76,-0.86,2.02
2024-09-03,688020,30.29,30.13,30.76,29.7,10687,32244888.0,3.5,-0.4,-0.12,1.32
2024-09-04,688020,29.66,29.39,29.77,28.66,14095,41083017.0,3.68,-2.46,-0.74,1.75
2024-09-05,688020,29.8,29.16,29.9,29.1,8737,25692211.0,2.72,-0.78,-0.23,1.08
2024-09-06,688020,29.2,28.42,29.36,28.28,7901,22700710.0,3.7,-2.54,-0.74,0.98
2024-09-09,688020,28.42,27.96,28.57,27.9,5491,15415034.0,2.36,-1.62,-0.46,0.68
2024-09-10,688020,28.05,28.77,28.86,27.7,5958,16825625.0,4.15,2.9,0.81,0.74
2024-09-11,688020,28.68,28.29,28.75,28.2,4097,11649313.0,1.91,-1.67,-0.48,0.51
2024-09-12,688020,28.7,27.9,28.7,27.88,5060,14241323.0,2.9,-1.38,-0.39,0.63
2024-09-13,688020,27.98,27.04,28.07,27.03,5210,14271166.0,3.73,-3.08,-0.86,0.65
2024-09-18,688020,27.18,26.7,27.46,26.26,5158,13752727.0,4.44,-1.26,-0.34,0.64
2024-09-19,688020,26.88,27.34,27.64,26.61,4127,11208235.0,3.86,2.4,0.64,0.51
2024-09-20,688020,27.33,27.09,27.5,26.75,4391,11886150.0,2.74,-0.91,-0.25,0.54
2024-09-23,688020,27.09,27.54,27.87,26.7,5415,14849467.0,4.32,1.66,0.45,0.67
2024-09-24,688020,27.45,28.39,28.48,27.3,7898,22156118.0,4.28,3.09,0.85,0.98
2024-09-25,688020,28.56,28.53,29.44,28.32,9578,27729939.0,3.95,0.49,0.14,1.19
2024-09-26,688020,28.4,28.74,28.8,28.28,18248,52046478.0,1.82,0.74,0.21,2.26
2024-09-27,688020,29.02,30.29,30.8,29.02,12233,36476629.0,6.19,5.39,1.55,1.52
2024-09-30,688020,32.28,35.7,36.0,31.12,31441,106112600.0,16.11,17.86,5.41,3.9
2024-10-08,688020,42.8,41.1,42.84,37.2,44227,179725769.0,15.8,15.13,5.4,5.48
2024-10-09,688020,40.0,37.01,41.12,37.0,35353,137744489.0,10.02,-9.95,-4.09,4.38
2024-10-10,688020,37.01,35.84,38.0,35.61,23731,86696006.0,6.46,-3.16,-1.17,2.94
2024-10-11,688020,35.84,32.52,35.84,32.06,29613,98918122.0,10.55,-9.26,-3.32,3.67
2024-10-14,688020,32.9,33.7,33.8,31.6,23262,76329022.0,6.77,3.63,1.18,2.88
2024-10-15,688020,33.95,34.71,36.5,33.1,35209,122848518.0,10.09,3.0,1.01,4.36
2024-10-16,688020,34.18,32.51,34.36,32.07,29551,97012353.0,6.6,-6.34,-2.2,3.66
2024-10-17,688020,32.8,35.28,36.66,32.5,49330,171892707.0,12.8,8.52,2.77,6.12
2024-10-18,688020,35.0,37.5,39.31,34.57,45880,170384004.0,13.44,6.29,2.22,5.69
2024-10-21,688020,39.0,38.57,40.18,37.82,60103,234008428.0,6.29,2.85,1.07,7.45
2024-10-22,688020,38.57,39.66,40.3,37.6,40447,157844571.0,7.0,2.83,1.09,5.01
2024-10-23,688020,39.49,38.12,40.07,37.9,33159,129110639.0,5.47,-3.88,-1.54,4.11
2024-10-24,688020,37.76,37.54,38.12,37.02,19664,73925420.0,2.89,-1.52,-0.58,2.44
2024-10-25,688020,37.28,38.97,40.44,37.2,34246,134481609.0,8.63,3.81,1.43,4.25
2024-10-28,688020,37.66,37.81,38.77,36.71,27979,105048020.0,5.29,-2.98,-1.16,3.47
2024-10-29,688020,37.54,38.49,41.1,36.51,41309,159728897.0,12.14,1.8,0.68,5.12
2024-10-30,688020,38.24,39.19,40.25,38.16,30816,120441381.0,5.43,1.82,0.7,3.82
2024-10-31,688020,39.06,41.16,42.78,38.02,37055,149882172.0,12.15,5.03,1.97,4.59
2024-11-01,688020,41.26,38.6,42.32,38.01,31310,124765551.0,10.47,-6.22,-2.56,3.88
2024-11-04,688020,38.22,38.68,39.44,37.5,19228,74446913.0,5.03,0.21,0.08,2.38
2024-11-05,688020,38.2,39.68,40.8,38.2,32526,129039512.0,6.72,2.59,1.0,4.03
2024-11-06,688020,40.0,38.15,41.0,37.92,47014,184227914.0,7.76,-3.86,-1.53,5.83
2024-11-07,688020,37.58,38.78,38.83,37.33,31537,119907801.0,3.93,1.65,0.63,3.91
2024-11-08,688020,38.71,39.08,40.5,38.61,30788,121155186.0,4.87,0.77,0.3,3.82
2024-11-11,688020,39.5,42.15,43.5,39.07,44016,183775956.0,11.34,7.86,3.07,5.46
2024-11-12,688020,42.52,42.0,42.99,41.0,30113,126056783.0,4.72,-0.36,-0.15,3.73
2024-11-13,688020,42.0,42.45,44.08,41.5,33039,141216305.0,6.14,1.07,0.45,4.1
2024-11-14,688020,42.5,39.43,42.67,39.36,28636,115900413.0,7.8,-7.11,-3.02,3.55
2024-11-15,688020,39.1,38.33,39.75,38.13,19507,75787396.0,4.11,-2.79,-1.1,2.42
2024-11-18,688020,38.03,36.46,38.47,36.0,17091,62964458.0,6.44,-4.88,-1.87,2.12
2024-11-19,688020,36.78,37.9,37.96,36.13,12262,45662919.0,5.02,3.95,1.44,1.52
2024-11-20,688020,37.37,38.49,38.75,37.32,11746,44977557.0,3.77,1.56,0.59,1.46
2024-11-21,688020,38.33,38.0,38.66,37.5,9297,35498695.0,3.01,-1.27,-0.49,1.15
2024-11-22,688020,37.93,36.31,38.47,36.3,10432,38778339.0,5.71,-4.45,-1.69,1.29
2024-11-25,688020,36.8,37.7,37.87,35.58,11309,41572410.0,6.31,3.83,1.39,1.4
2024-11-26,688020,37.11,36.4,37.8,36.21,8680,31961190.0,4.22,-3.45,-1.3,1.08
2024-11-27,688020,35.88,36.88,36.93,35.6,8382,30433441.0,3.65,1.32,0.48,1.04
2024-11-28,688020,36.91,36.42,37.18,36.26,7334,26821092.0,2.49,-1.25,-0.46,0.91
2024-11-29,688020,36.21,36.83,37.38,35.88,8810,32291032.0,4.12,1.13,0.41,1.09
2024-12-02,688020,36.51,37.68,37.97,36.51,9608,35958197.0,3.96,2.31,0.85,1.19
2024-12-03,688020,37.68,37.59,37.72,37.1,5853,21893904.0,1.65,-0.24,-0.09,0.73
2024-12-04,688020,37.7,37.26,37.88,37.04,5612,21007513.0,2.23,-0.88,-0.33,0.7
2024-12-05,688020,37.14,38.5,38.75,37.06,12872,49265982.0,4.54,3.33,1.24,1.6
2024-12-06,688020,38.49,38.57,38.87,38.05,7897,30353943.0,2.13,0.18,0.07,0.98
2024-12-09,688020,38.51,38.46,38.78,38.01,7626,29265925.0,2.0,-0.29,-0.11,0.95
2024-12-10,688020,39.8,38.39,39.98,38.3,10647,41528620.0,4.37,-0.18,-0.07,1.32
2024-12-11,688020,38.1,38.83,38.85,38.1,6302,24311069.0,1.95,1.15,0.44,0.78
2024-12-12,688020,38.67,39.04,39.19,38.23,8546,33074354.0,2.47,0.54,0.21,1.06
2024-12-13,688020,38.85,38.38,39.0,38.27,7067,27256001.0,1.87,-1.69,-0.66,0.88
2024-12-16,688020,38.18,38.0,38.66,37.76,7054,26899792.0,2.34,-0.99,-0.38,0.87
2024-12-17,688020,38.5,36.75,38.5,36.75,7401,27674652.0,4.61,-3.29,-1.25,0.92
2024-12-18,688020,36.6,37.17,37.98,35.98,5417,20108100.0,5.44,1.14,0.42,0.67
2024-12-19,688020,36.74,37.21,37.65,36.57,8521,31647462.0,2.91,0.11,0.04,1.06
2024-12-20,688020,37.03,38.59,38.85,36.85,11163,42910048.0,5.37,3.71,1.38,1.38
2024-12-23,688020,38.43,36.68,38.9,36.6,9720,36377210.0,5.96,-4.95,-1.91,1.2
2024-12-24,688020,36.68,37.32,38.0,35.81,7597,28012285.0,5.97,1.74,0.64,0.94
2024-12-25,688020,37.19,36.54,37.44,35.8,6276,23034776.0,4.39,-2.09,-0.78,0.78
2024-12-26,688020,36.68,37.96,38.6,36.1,12516,47210574.0,6.84,3.89,1.42,1.55
2024-12-27,688020,38.0,37.67,38.98,37.46,10191,38950556.0,4.0,-0.76,-0.29,1.26
2024-12-30,688020,37.0,37.1,37.73,36.28,7253,26847409.0,3.85,-1.51,-0.57,0.9
2024-12-31,688020,36.95,35.35,37.4,35.2,7505,27016941.0,5.93,-4.72,-1.75,0.93
2025-01-02,688020,35.08,33.68,35.12,33.1,11272,38581404.0,5.71,-4.72,-1.67,1.4
2025-01-03,688020,33.68,32.01,33.94,31.95,11155,36708147.0,5.91,-4.96,-1.67,1.38
2025-01-06,688020,32.01,31.54,32.48,30.65,5876,18603301.0,5.72,-1.47,-0.47,0.73
2025-01-07,688020,31.1,32.13,32.13,31.1,5631,17892383.0,3.27,1.87,0.59,0.7
2025-01-08,688020,31.74,32.04,32.5,31.16,5564,17805786.0,4.17,-0.28,-0.09,0.69
2025-01-09,688020,32.2,32.63,32.93,32.0,4610,14986402.0,2.9,1.84,0.59,0.57
2025-01-10,688020,32.94,32.03,33.1,31.95,6591,21370208.0,3.52,-1.84,-0.6,0.82
2025-01-13,688020,32.3,34.0,34.9,31.86,14676,49468856.0,9.49,6.15,1.97,1.82
