日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-08,688080,27.84,26.97,28.2,26.88,8984,24544639.0,4.69,-4.09,-1.15,1.22
2024-07-09,688080,27.27,28.12,28.28,26.57,11112,30777692.0,6.34,4.26,1.15,1.51
2024-07-10,688080,28.19,28.58,29.09,27.9,9151,26259282.0,4.23,1.64,0.46,1.24
2024-07-11,688080,29.01,29.48,29.78,28.91,8873,26100803.0,3.04,3.15,0.9,1.21
2024-07-12,688080,29.44,29.48,29.78,29.09,8846,26074550.0,2.34,0.0,0.0,1.2
2024-07-15,688080,29.19,28.6,29.77,28.38,8403,24252562.0,4.72,-2.99,-0.88,1.14
2024-07-16,688080,28.57,27.95,28.73,27.55,14417,40234104.0,4.13,-2.27,-0.65,1.96
2024-07-17,688080,27.8,27.19,28.16,27.01,10939,29883067.0,4.11,-2.72,-0.76,1.49
2024-07-18,688080,26.96,26.22,27.0,25.7,17244,45194487.0,4.78,-3.57,-0.97,2.34
2024-07-19,688080,26.03,26.95,27.29,25.99,13769,37036516.0,4.96,2.78,0.73,1.87
2024-07-22,688080,26.95,27.34,27.66,26.95,12807,35104767.0,2.63,1.45,0.39,1.74
2024-07-23,688080,27.27,25.66,27.49,25.66,10842,28539892.0,6.69,-6.14,-1.68,1.47
2024-07-24,688080,26.07,25.02,26.07,25.0,11591,29316580.0,4.17,-2.49,-0.64,1.57
2024-07-25,688080,24.92,24.9,25.57,24.66,11911,29835289.0,3.64,-0.48,-0.12,1.62
2024-07-26,688080,25.06,25.36,25.5,24.9,10121,25542297.0,2.41,1.85,0.46,1.38
2024-07-29,688080,25.6,25.4,25.69,25.03,8685,21994856.0,2.6,0.16,0.04,1.18
2024-07-30,688080,25.4,25.15,25.61,25.06,8552,21646643.0,2.17,-0.98,-0.25,1.16
2024-07-31,688080,25.3,26.25,26.36,25.08,13240,34372355.0,5.09,4.37,1.1,1.8
2024-08-01,688080,26.24,25.51,26.62,25.4,16099,41680453.0,4.65,-2.82,-0.74,2.19
2024-08-02,688080,25.49,24.2,25.64,24.2,16150,40174865.0,5.64,-5.14,-1.31,2.19
2024-08-05,688080,23.95,23.28,24.54,23.11,16450,39065776.0,5.91,-3.8,-0.92,2.23
2024-08-06,688080,23.57,23.83,23.93,23.44,8726,20666319.0,2.1,2.36,0.55,1.19
2024-08-07,688080,23.99,24.35,24.66,23.72,10266,24988290.0,3.94,2.18,0.52,1.39
2024-08-08,688080,24.66,24.02,24.66,23.62,6989,16749002.0,4.27,-1.36,-0.33,0.95
2024-08-09,688080,24.2,23.86,24.48,23.86,6900,16642067.0,2.58,-0.67,-0.16,0.94
2024-08-12,688080,23.98,23.5,23.98,23.36,9916,23422043.0,2.6,-1.51,-0.36,1.35
2024-08-13,688080,23.68,23.78,23.79,23.25,8495,19993238.0,2.3,1.19,0.28,1.15
2024-08-14,688080,24.02,23.77,24.38,23.64,11388,27256516.0,3.11,-0.04,-0.01,1.55
2024-08-15,688080,23.53,23.54,24.16,23.28,13148,31105906.0,3.7,-0.97,-0.23,1.79
2024-08-16,688080,23.6,23.75,24.05,23.5,10627,25312934.0,2.34,0.89,0.21,1.44
2024-08-19,688080,23.53,23.53,24.0,23.45,8911,21044031.0,2.32,-0.93,-0.22,1.21
2024-08-20,688080,23.53,22.97,23.67,22.82,8436,19540380.0,3.61,-2.38,-0.56,1.15
2024-08-21,688080,22.92,22.83,23.27,22.69,6807,15657704.0,2.53,-0.61,-0.14,0.92
2024-08-22,688080,22.98,23.0,23.32,22.88,9905,22867306.0,1.93,0.74,0.17,1.35
2024-08-23,688080,23.75,24.47,24.99,23.51,36238,88605705.0,6.43,6.39,1.47,4.92
2024-08-26,688080,24.6,24.02,24.7,23.71,24874,59687951.0,4.05,-1.84,-0.45,3.38
2024-08-27,688080,23.94,23.32,24.25,23.25,21598,51082196.0,4.16,-2.91,-0.7,2.93
2024-08-28,688080,23.22,23.54,23.74,23.12,13843,32421573.0,2.66,0.94,0.22,1.88
2024-08-29,688080,23.32,24.36,24.61,23.13,18818,45205229.0,6.29,3.48,0.82,2.56
2024-08-30,688080,24.34,25.0,25.41,24.28,20852,52210237.0,4.64,2.63,0.64,2.83
2024-09-02,688080,25.12,24.2,25.12,24.2,18133,44642174.0,3.68,-3.2,-0.8,2.46
2024-09-03,688080,24.22,24.75,25.07,24.21,15245,37580098.0,3.55,2.27,0.55,2.07
2024-09-04,688080,24.5,24.33,24.68,24.13,13819,33667109.0,2.22,-1.7,-0.42,1.88
2024-09-05,688080,24.35,24.9,25.07,24.34,15905,39360333.0,3.0,2.34,0.57,2.16
2024-09-06,688080,25.0,24.29,25.0,24.16,12292,30085100.0,3.37,-2.45,-0.61,1.67
2024-09-09,688080,24.11,23.88,24.3,23.77,9760,23400947.0,2.18,-1.69,-0.41,1.33
2024-09-10,688080,23.94,24.66,24.76,23.46,16884,40726193.0,5.44,3.27,0.78,2.29
2024-09-11,688080,24.5,24.66,24.81,24.42,10429,25653688.0,1.58,0.0,0.0,1.42
2024-09-12,688080,24.8,24.42,25.05,24.36,10695,26419341.0,2.8,-0.97,-0.24,1.45
2024-09-13,688080,24.42,23.88,24.67,23.81,11411,27686330.0,3.52,-2.21,-0.54,1.55
2024-09-18,688080,23.1,22.35,23.19,22.11,18477,41658443.0,4.52,-6.41,-1.53,2.51
2024-09-19,688080,22.49,23.3,23.35,22.44,16541,38068420.0,4.07,4.25,0.95,2.25
2024-09-20,688080,23.45,23.34,23.79,23.22,13467,31612824.0,2.45,0.17,0.04,1.83
2024-09-23,688080,23.3,23.83,24.02,23.09,14276,33944035.0,3.98,2.1,0.49,1.94
2024-09-24,688080,23.82,24.6,24.66,23.38,16211,38980956.0,5.37,3.23,0.77,2.2
2024-09-25,688080,25.0,24.72,25.38,24.66,19010,47503448.0,2.93,0.49,0.12,2.58
2024-09-26,688080,24.6,25.47,25.47,24.47,13877,34576608.0,4.05,3.03,0.75,1.89
2024-09-27,688080,26.0,27.15,27.19,25.65,11431,30020302.0,6.05,6.6,1.68,1.55
2024-09-30,688080,28.12,31.54,32.0,28.12,39381,118149281.0,14.29,16.17,4.39,5.35
2024-10-08,688080,37.66,36.47,37.66,33.5,50797,180615017.0,13.19,15.63,4.93,6.9
2024-10-09,688080,34.7,32.21,35.52,32.09,40180,135906835.0,9.4,-11.68,-4.26,5.46
2024-10-10,688080,32.95,32.0,33.04,31.58,24996,80875375.0,4.53,-0.65,-0.21,3.4
2024-10-11,688080,32.17,29.97,32.17,29.51,22278,67810738.0,8.31,-6.34,-2.03,3.03
2024-10-14,688080,29.8,30.92,31.13,29.33,17554,53141965.0,6.01,3.17,0.95,2.39
2024-10-15,688080,30.58,30.02,31.53,30.02,14268,43917652.0,4.88,-2.91,-0.9,1.94
2024-10-16,688080,29.75,29.7,30.36,29.35,13256,39556944.0,3.36,-1.07,-0.32,1.8
2024-10-17,688080,29.98,30.37,31.35,29.98,17559,53830352.0,4.61,2.26,0.67,2.39
2024-10-18,688080,30.21,32.0,32.98,30.21,20649,65075273.0,9.12,5.37,1.63,2.81
2024-10-21,688080,32.3,33.56,34.48,31.8,32652,108406324.0,8.38,4.88,1.56,4.44
2024-10-22,688080,33.56,33.25,33.59,32.45,17841,58854312.0,3.4,-0.92,-0.31,2.42
2024-10-23,688080,32.07,32.87,33.05,31.88,22119,71999195.0,3.52,-1.14,-0.38,3.01
2024-10-24,688080,32.76,32.64,32.8,32.04,13602,44049071.0,2.31,-0.7,-0.23,1.85
2024-10-25,688080,33.21,34.16,34.17,32.87,36238,121422596.0,3.98,4.66,1.52,4.92
2024-10-28,688080,34.34,34.58,34.69,33.55,24656,84445579.0,3.34,1.23,0.42,3.35
2024-10-29,688080,34.56,33.88,34.69,33.72,19184,65409002.0,2.81,-2.02,-0.7,2.61
2024-10-30,688080,33.62,33.2,33.97,32.58,15275,50844553.0,4.1,-2.01,-0.68,2.08
2024-10-31,688080,33.18,33.99,34.47,32.88,16773,56773854.0,4.79,2.38,0.79,2.28
2024-11-01,688080,34.05,32.9,34.05,32.77,13293,44219772.0,3.77,-3.21,-1.09,1.81
2024-11-04,688080,32.9,34.2,34.29,32.8,13223,44552852.0,4.53,3.95,1.3,1.8
2024-11-05,688080,34.19,35.31,35.51,33.9,19729,68946406.0,4.71,3.25,1.11,2.68
2024-11-06,688080,35.27,35.18,36.14,34.55,19571,69242895.0,4.5,-0.37,-0.13,2.66
2024-11-07,688080,34.81,35.58,35.66,34.0,16225,57384707.0,4.72,1.14,0.4,2.2
2024-11-08,688080,35.8,35.65,36.87,35.45,22045,79805725.0,3.99,0.2,0.07,3.0
2024-11-11,688080,35.61,37.42,37.54,35.2,23659,86934207.0,6.56,4.96,1.77,3.21
2024-11-12,688080,37.55,36.95,37.61,36.56,18347,67731891.0,2.81,-1.26,-0.47,2.49
2024-11-13,688080,36.4,37.72,37.72,36.2,15770,58311934.0,4.11,2.08,0.77,2.14
2024-11-14,688080,37.61,37.01,38.33,36.83,17621,66223670.0,3.98,-1.88,-0.71,2.39
2024-11-15,688080,36.96,34.93,37.52,34.78,24474,87868129.0,7.4,-5.62,-2.08,3.33
2024-11-18,688080,35.01,33.36,35.3,33.25,19204,65542696.0,5.87,-4.49,-1.57,2.61
2024-11-19,688080,33.6,34.97,35.0,33.5,12636,43223778.0,4.5,4.83,1.61,1.72
2024-11-20,688080,34.97,35.06,35.42,34.53,15695,55013091.0,2.55,0.26,0.09,2.13
2024-11-21,688080,35.0,35.27,35.75,34.72,13274,46789021.0,2.94,0.6,0.21,1.8
2024-11-22,688080,35.01,33.46,35.4,33.33,10481,36148655.0,5.87,-5.13,-1.81,1.42
2024-11-25,688080,33.87,33.99,34.08,33.21,8593,28888900.0,2.6,1.58,0.53,1.17
2024-11-26,688080,33.69,33.92,34.74,33.69,10705,36701930.0,3.09,-0.21,-0.07,1.45
2024-11-27,688080,34.0,35.06,35.08,32.81,12563,42969122.0,6.69,3.36,1.14,1.71
2024-11-28,688080,35.29,34.63,35.29,34.43,8574,29889609.0,2.45,-1.23,-0.43,1.16
2024-11-29,688080,34.61,35.2,35.51,34.16,11481,40187167.0,3.9,1.65,0.57,1.55
2024-12-02,688080,35.17,35.92,36.23,35.07,11513,41238036.0,3.3,2.05,0.72,1.56
2024-12-03,688080,35.87,35.95,36.57,35.73,11834,42732089.0,2.34,0.08,0.03,1.6
2024-12-04,688080,36.0,35.3,36.27,34.92,9870,35221289.0,3.76,-1.81,-0.65,1.34
2024-12-05,688080,35.02,35.7,36.08,34.95,7667,27407749.0,3.2,1.13,0.4,1.04
2024-12-06,688080,35.76,35.58,36.05,35.11,11302,40251533.0,2.63,-0.34,-0.12,1.53
2024-12-09,688080,35.35,35.61,35.97,35.15,8817,31354905.0,2.3,0.08,0.03,1.19
2024-12-10,688080,36.5,36.25,36.88,36.25,18589,67971433.0,1.77,1.8,0.64,2.52
2024-12-11,688080,36.14,36.96,37.0,35.86,14550,53163692.0,3.14,1.96,0.71,1.97
2024-12-12,688080,37.22,36.57,37.4,36.1,11937,43686548.0,3.52,-1.06,-0.39,1.62
2024-12-13,688080,36.43,35.45,36.68,35.36,12359,44330566.0,3.61,-3.06,-1.12,1.67
2024-12-16,688080,35.43,34.99,35.68,34.59,7765,27219140.0,3.07,-1.3,-0.46,1.05
2024-12-17,688080,34.92,33.4,35.24,33.22,12852,43676207.0,5.77,-4.54,-1.59,1.74
2024-12-18,688080,33.5,33.47,33.85,32.78,10645,35530029.0,3.2,0.21,0.07,1.44
2024-12-19,688080,33.14,34.25,34.33,32.95,11505,38962998.0,4.12,2.33,0.78,1.56
2024-12-20,688080,34.0,35.8,36.28,34.0,15412,54615855.0,6.66,4.53,1.55,2.09
2024-12-23,688080,36.16,34.4,36.34,34.3,16855,59216684.0,5.7,-3.91,-1.4,2.28
2024-12-24,688080,34.16,35.0,35.09,33.95,11276,39101603.0,3.31,1.74,0.6,1.53
2024-12-25,688080,34.98,34.68,35.68,34.36,16713,58390716.0,3.77,-0.91,-0.32,2.26
2024-12-26,688080,34.59,35.81,36.2,34.56,16995,60657131.0,4.73,3.26,1.13,2.3
2024-12-27,688080,36.0,35.22,36.0,34.95,11807,41949434.0,2.93,-1.65,-0.59,1.6
2024-12-30,688080,35.19,34.77,35.51,34.04,11016,38430147.0,4.17,-1.28,-0.45,1.49
2024-12-31,688080,34.8,32.92,34.99,32.6,16542,55530037.0,6.87,-5.32,-1.85,2.24
2025-01-02,688080,33.01,31.93,33.39,31.4,14919,48516370.0,6.04,-3.01,-0.99,2.02
2025-01-03,688080,31.92,30.77,32.16,30.48,15884,49609472.0,5.26,-3.63,-1.16,2.15
2025-01-06,688080,30.76,30.29,30.92,29.83,9732,29583334.0,3.54,-1.56,-0.48,1.32
2025-01-07,688080,30.12,31.26,31.26,30.12,10150,31216044.0,3.76,3.2,0.97,1.37
2025-01-08,688080,31.25,31.67,32.5,30.0,14490,45236514.0,8.0,1.31,0.41,1.96
2025-01-09,688080,31.31,32.1,32.87,31.22,12558,40571590.0,5.21,1.36,0.43,1.7
2025-01-10,688080,31.96,30.99,32.29,30.84,8473,26816402.0,4.52,-3.46,-1.11,1.15
2025-01-13,688080,30.57,30.65,30.95,29.85,12992,39594032.0,3.55,-1.1,-0.34,1.76
2025-01-14,688080,30.98,32.55,32.64,30.77,17211,54921746.0,6.1,6.2,1.9,2.33
2025-01-15,688080,32.58,32.68,33.9,32.4,17015,56035458.0,4.61,0.4,0.13,2.3
2025-01-16,688080,32.69,33.0,33.5,32.36,12165,40131498.0,3.49,0.98,0.32,1.65
2025-01-17,688080,33.03,33.53,33.98,32.66,12158,40479801.0,4.0,1.61,0.53,1.65
2025-01-20,688080,33.96,34.19,34.24,33.43,12199,41403214.0,2.42,1.97,0.66,1.65
2025-01-21,688080,34.15,35.12,35.39,34.02,20209,70341032.0,4.01,2.72,0.93,2.74
2025-01-22,688080,35.15,35.18,35.3,34.7,13398,46981718.0,1.71,0.17,0.06,1.81
2025-01-23,688080,35.55,34.85,35.79,34.73,14085,49780530.0,3.01,-0.94,-0.33,1.91
2025-01-24,688080,34.52,35.6,35.63,34.52,14090,49663664.0,3.19,2.15,0.75,1.91
2025-01-27,688080,35.22,34.75,35.56,34.66,14465,50687783.0,2.53,-2.39,-0.85,1.96
2025-02-05,688080,35.0,34.83,35.48,34.2,16270,56532459.0,3.68,0.23,0.08,2.2
2025-02-06,688080,36.5,40.09,40.97,36.29,72583,282076285.0,13.44,15.1,5.26,9.83
2025-02-07,688080,41.4,45.48,48.11,40.25,120620,535239014.0,19.61,13.44,5.39,16.33
2025-02-10,688080,44.4,48.3,48.5,44.4,114203,531126648.0,9.01,6.2,2.82,15.46
2025-02-11,688080,47.0,47.02,47.99,45.16,88326,410080256.0,5.86,-2.65,-1.28,11.96
2025-02-12,688080,47.0,53.2,53.98,46.51,106266,540485106.0,15.89,13.14,6.18,14.39
2025-02-13,688080,53.4,50.98,53.4,49.67,83965,433284784.0,7.01,-4.17,-2.22,11.37
2025-02-14,688080,50.4,50.0,52.23,48.6,80317,402876670.0,7.12,-1.92,-0.98,10.88
2025-02-17,688080,49.8,48.05,50.14,47.0,70948,340350452.0,6.28,-3.9,-1.95,9.61
2025-02-18,688080,47.9,45.68,49.2,45.57,59052,277912301.0,7.55,-4.93,-2.37,8.0
2025-02-19,688080,46.29,47.15,47.35,45.85,51857,242707842.0,3.28,3.22,1.47,7.02
2025-02-20,688080,46.8,47.3,48.0,46.02,53728,252540552.0,4.2,0.32,0.15,7.28
2025-02-21,688080,47.5,50.49,51.4,46.66,81218,401971229.0,10.02,6.74,3.19,11.0
2025-02-24,688080,50.05,47.96,50.05,47.0,56864,273359557.0,6.04,-5.01,-2.53,7.7
2025-02-25,688080,46.86,47.61,48.5,46.4,35199,167775493.0,4.38,-0.73,-0.35,4.77
2025-02-26,688080,51.92,54.15,55.0,50.2,92159,486881152.0,10.08,13.74,6.54,12.48
2025-02-27,688080,52.9,53.28,53.79,50.73,66663,348310910.0,5.65,-1.61,-0.87,9.03
2025-02-28,688080,52.5,48.77,52.73,48.5,48083,242154410.0,7.94,-8.46,-4.51,6.51
2025-03-03,688080,49.14,49.8,51.01,47.58,45105,225234775.0,7.03,2.11,1.03,6.11
2025-03-04,688080,49.31,51.1,51.88,49.02,37683,191928202.0,5.74,2.61,1.3,5.1
2025-03-05,688080,50.51,51.56,52.48,50.5,35196,180944252.0,3.87,0.9,0.46,4.77
2025-03-06,688080,52.0,56.29,57.89,52.0,70695,392237595.0,11.42,9.17,4.73,9.57
