日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-21,002970,32.64,33.42,33.7,32.33,46697,158408152.68,4.22,3.05,0.99,4.18
2024-05-22,002970,34.25,33.33,35.16,33.23,53270,184919480.0,5.77,-0.27,-0.09,4.76
2024-05-23,002970,33.18,32.56,33.78,32.48,33671,113920733.0,3.9,-2.31,-0.77,3.01
2024-05-24,002970,32.38,32.22,33.17,32.13,26652,88891602.36,3.19,-1.04,-0.34,2.38
2024-05-27,002970,33.0,33.93,34.51,32.6,53564,184026400.0,5.93,5.31,1.71,4.79
2024-05-28,002970,34.19,35.72,35.83,33.94,90021,324121332.08,5.57,5.28,1.79,8.05
2024-05-29,002970,35.36,35.55,35.7,34.28,69626,249020964.21,3.98,-0.48,-0.17,6.23
2024-05-30,002970,35.3,39.15,39.15,35.15,101162,386508765.12,11.25,10.13,3.6,9.05
2024-05-31,002970,39.88,39.53,41.38,38.65,138889,555785350.79,6.97,0.97,0.38,12.42
2024-06-03,002970,39.61,37.09,40.08,36.54,109577,419861649.46,8.96,-6.17,-2.44,9.8
2024-06-04,002970,37.07,37.44,38.05,36.72,75737,285317550.54,3.59,0.94,0.35,6.77
2024-06-05,002970,37.69,36.29,38.2,36.25,63068,234802850.8,5.21,-3.07,-1.15,5.64
2024-06-06,002970,36.17,35.25,36.58,34.89,65510,234593234.0,4.66,-2.87,-1.04,5.86
2024-06-07,002970,35.85,35.35,36.06,34.21,49556,175571119.6,5.25,0.28,0.1,4.43
2024-06-11,002970,34.91,35.43,35.68,34.8,44276,157473126.0,2.49,0.23,0.08,3.96
2024-06-12,002970,35.32,36.1,36.36,34.89,65399,236529726.0,4.15,1.89,0.67,5.85
2024-06-13,002970,36.58,34.49,36.6,33.95,93757,331297834.0,7.34,-4.46,-1.61,8.38
2024-06-14,002970,34.12,35.18,35.4,33.8,60804,213081096.0,4.64,2.0,0.69,5.44
2024-06-17,002970,35.11,35.38,35.74,34.76,37949,135508966.4,2.79,0.57,0.2,3.39
2024-06-18,002970,35.15,36.58,36.71,35.01,76066,276749823.22,4.8,3.39,1.2,6.8
2024-06-19,002970,37.59,37.85,40.2,36.81,118277,456307489.48,9.27,3.47,1.27,10.58
2024-06-20,002970,37.38,38.59,39.0,37.2,87031,335638069.36,4.76,1.96,0.74,7.78
2024-06-21,002970,38.7,37.65,38.71,36.65,63711,240554816.12,5.34,-2.44,-0.94,5.7
2024-06-24,002970,37.54,36.47,38.09,36.36,50705,190463109.0,4.59,-3.13,-1.18,4.53
2024-06-25,002970,36.76,35.69,37.3,35.12,50143,181420534.2,5.98,-2.14,-0.78,4.48
2024-06-26,002970,35.69,36.2,36.35,34.95,33369,119898025.0,3.92,1.43,0.51,2.98
2024-06-27,002970,35.71,34.8,36.07,34.5,36425,129758860.0,4.34,-3.87,-1.4,3.26
2024-06-28,002970,34.8,35.73,36.6,34.5,39975,144702526.48,6.03,2.67,0.93,3.57
2024-07-01,002970,36.04,37.15,37.39,35.73,51834,192321250.8,4.65,3.97,1.42,4.63
2024-07-02,002970,36.7,36.2,37.28,36.0,42009,154429324.94,3.45,-2.56,-0.95,3.76
2024-07-03,002970,36.03,34.78,36.03,34.56,39512,139933859.84,4.06,-3.92,-1.42,3.53
2024-07-04,002970,34.94,34.7,35.82,34.65,30626,108559823.72,3.36,-0.23,-0.08,2.74
2024-07-05,002970,34.69,35.52,35.82,34.23,31271,110655059.04,4.58,2.36,0.82,2.8
2024-07-08,002970,35.2,34.85,35.71,34.7,24819,88178108.0,2.84,-1.89,-0.67,2.22
2024-07-09,002970,36.1,37.33,37.52,35.3,60525,223489238.5,6.37,7.12,2.48,5.41
2024-07-10,002970,37.02,38.2,38.65,37.0,55887,214368766.44,4.42,2.33,0.87,5.0
2024-07-11,002970,39.85,39.11,40.58,38.08,96100,379307012.1,6.54,2.38,0.91,8.59
2024-07-12,002970,38.88,39.03,39.58,38.5,54927,215825559.5,2.76,-0.2,-0.08,4.91
2024-07-15,002970,39.03,37.66,39.28,37.58,44267,170551368.0,4.36,-3.51,-1.37,3.96
2024-07-16,002970,37.49,38.52,38.65,37.2,47773,183354463.0,3.85,2.28,0.86,4.27
2024-07-17,002970,38.2,36.08,38.22,36.0,48675,180811135.24,5.76,-6.33,-2.44,4.35
2024-07-18,002970,35.5,35.67,35.95,34.6,56227,199620342.0,3.74,-1.14,-0.41,5.03
2024-07-19,002970,35.47,35.31,36.4,35.13,40810,147464220.35,3.56,-1.01,-0.36,3.65
2024-07-22,002970,35.45,35.48,36.15,35.32,31737,114159783.22,2.35,0.48,0.17,2.84
2024-07-23,002970,35.4,34.01,35.8,33.97,42965,150587561.96,5.16,-4.14,-1.47,3.84
2024-07-24,002970,33.98,32.8,34.27,32.7,47104,157952925.0,4.62,-3.56,-1.21,4.21
2024-07-25,002970,32.53,32.23,32.75,31.95,30728,100253007.0,2.44,-1.74,-0.57,2.75
2024-07-26,002970,31.97,32.51,32.98,31.97,23552,77244582.55,3.13,0.87,0.28,2.11
2024-07-29,002970,32.85,32.67,33.26,32.4,24365,80574504.0,2.65,0.49,0.16,2.18
2024-07-30,002970,32.68,32.23,32.8,31.5,21607,70539474.48,3.98,-1.35,-0.44,1.93
2024-07-31,002970,32.16,34.22,34.28,31.98,38680,130332952.0,7.14,6.17,1.99,3.46
2024-08-01,002970,34.15,34.16,34.7,33.6,27752,95428718.0,3.21,-0.18,-0.06,2.48
2024-08-02,002970,33.68,33.52,34.56,33.35,27565,94333143.0,3.54,-1.87,-0.64,2.46
2024-08-05,002970,32.86,31.68,33.54,31.68,34038,111632070.6,5.55,-5.49,-1.84,3.04
2024-08-06,002970,31.98,31.66,32.5,31.32,27919,89377066.0,3.72,-0.06,-0.02,2.5
2024-08-07,002970,31.26,31.64,32.06,31.2,21180,67891925.78,2.72,-0.06,-0.02,1.89
2024-08-08,002970,31.36,30.58,31.64,30.32,37308,115572095.38,4.17,-3.35,-1.06,3.34
2024-08-09,002970,30.78,30.96,31.47,30.74,24703,77648913.4,2.39,1.24,0.38,2.21
2024-08-12,002970,30.91,30.74,31.14,30.51,14314,44535686.0,2.03,-0.71,-0.22,1.28
2024-08-13,002970,30.93,31.23,31.29,30.58,18251,57027415.0,2.31,1.59,0.49,1.63
2024-08-14,002970,31.18,31.23,31.5,30.92,16761,52915437.0,1.86,0.0,0.0,1.5
2024-08-15,002970,31.22,31.5,31.97,30.92,21095,67074300.0,3.36,0.86,0.27,1.89
2024-08-16,002970,31.95,31.29,31.95,31.25,16968,53942389.0,2.22,-0.67,-0.21,1.52
2024-08-19,002970,31.33,30.82,31.55,30.8,16485,51865112.0,2.4,-1.5,-0.47,1.47
2024-08-20,002970,30.81,30.3,30.98,30.08,19555,60193727.38,2.92,-1.69,-0.52,1.75
2024-08-21,002970,30.1,30.23,30.52,29.91,12674,38760561.58,2.01,-0.23,-0.07,1.13
2024-08-22,002970,30.37,29.71,30.46,29.56,15827,47831051.0,2.98,-1.72,-0.52,1.42
2024-08-23,002970,29.71,29.04,30.09,29.0,41280,122664683.0,3.67,-2.26,-0.67,3.69
2024-08-26,002970,29.07,29.73,29.88,28.59,34537,102849432.22,4.44,2.38,0.69,3.09
2024-08-27,002970,29.69,29.02,29.69,28.88,20780,61284493.88,2.72,-2.39,-0.71,1.86
2024-08-28,002970,29.03,29.08,29.43,28.72,15064,44265594.0,2.45,0.21,0.06,1.35
2024-08-29,002970,29.18,29.96,30.4,28.99,23120,69742322.82,4.85,3.03,0.88,2.07
2024-08-30,002970,30.05,30.65,30.96,29.91,27399,84740923.0,3.5,2.3,0.69,2.45
2024-09-02,002970,30.65,30.6,30.93,30.5,28599,88631851.72,1.4,-0.16,-0.05,2.56
2024-09-03,002970,30.5,31.8,32.06,30.3,43000,136415537.28,5.75,3.92,1.2,3.84
2024-09-04,002970,31.49,31.58,31.77,30.86,28921,91582015.63,2.86,-0.69,-0.22,2.59
2024-09-05,002970,31.5,32.39,32.68,31.41,28533,92785862.98,4.02,2.56,0.81,2.55
2024-09-06,002970,32.5,31.82,32.66,31.78,19833,64388929.69,2.72,-1.76,-0.57,1.77
2024-09-09,002970,31.22,31.25,31.81,31.08,17259,54719368.0,2.29,-1.79,-0.57,1.54
2024-09-10,002970,31.3,31.64,31.73,30.81,15566,49191703.0,2.94,1.25,0.39,1.39
2024-09-11,002970,31.6,32.55,32.7,31.3,30999,100827475.36,4.42,2.88,0.91,2.77
2024-09-12,002970,32.66,32.7,33.28,32.44,33700,111733053.06,2.58,0.46,0.15,3.01
2024-09-13,002970,32.6,32.4,32.88,32.23,18253,59945902.0,1.99,-0.92,-0.3,1.63
2024-09-18,002970,32.67,32.24,32.67,31.7,16438,53348281.32,2.99,-0.49,-0.16,1.47
2024-09-19,002970,32.6,32.41,33.1,32.27,23001,75740324.17,2.57,0.53,0.17,2.06
2024-09-20,002970,32.47,32.48,32.8,32.25,13858,45437020.0,1.7,0.22,0.07,1.24
2024-09-23,002970,31.71,31.74,32.96,31.1,53225,171333159.74,5.73,-2.28,-0.74,4.76
2024-09-24,002970,31.58,30.84,31.88,30.35,66483,206972027.15,4.82,-2.84,-0.9,5.94
2024-09-25,002970,30.7,30.07,31.45,30.07,72857,226912510.43,4.47,-2.5,-0.77,6.51
2024-09-26,002970,29.79,30.56,30.6,29.46,53452,162419161.45,3.79,1.63,0.49,4.78
2024-09-27,002970,30.82,33.65,33.65,30.78,60391,197029171.68,9.39,10.11,3.09,5.4
2024-09-30,002970,37.05,37.05,37.05,35.49,117050,432430120.76,4.64,10.1,3.4,10.21
2024-10-08,002970,40.79,40.79,40.79,37.28,129213,519220737.78,9.47,10.09,3.74,11.27
2024-10-09,002970,39.19,38.59,40.45,37.7,96192,380449607.85,6.74,-5.39,-2.2,8.39
2024-10-10,002970,39.07,37.25,39.38,36.71,65143,248571563.72,6.92,-3.47,-1.34,5.68
2024-10-11,002970,36.91,35.37,37.54,35.0,51654,188140486.9,6.82,-5.05,-1.88,4.51
2024-10-14,002970,35.88,37.9,37.9,34.83,72316,266782679.75,8.68,7.15,2.53,6.31
2024-10-15,002970,41.5,41.72,41.72,40.38,84121,351884356.39,3.54,10.08,3.82,7.34
2024-10-16,002970,42.69,41.87,44.02,41.45,189843,812776898.41,6.16,0.36,0.15,16.56
2024-10-17,002970,42.2,44.17,45.5,42.2,147452,655820066.59,7.88,5.49,2.3,12.86
2024-10-18,002970,43.69,45.79,47.17,43.36,125580,573973839.8,8.63,3.67,1.62,10.96
2024-10-21,002970,45.7,47.82,49.2,45.15,112207,534660413.34,8.84,4.43,2.03,9.79
2024-10-22,002970,47.83,47.28,47.88,45.8,85527,402485178.7,4.35,-1.13,-0.54,7.46
2024-10-23,002970,47.78,49.79,52.04,47.37,112011,564041284.98,9.88,5.31,2.51,9.77
2024-10-24,002970,49.2,46.33,49.2,46.01,104862,496672760.69,6.41,-6.95,-3.46,9.15
2024-10-25,002970,46.4,46.1,47.2,45.85,62188,289207910.16,2.91,-0.5,-0.23,5.42
2024-10-28,002970,46.07,45.7,46.07,44.82,57523,262783686.0,2.71,-0.87,-0.4,5.02
2024-10-29,002970,45.7,45.41,46.66,45.32,56465,261181203.64,2.93,-0.63,-0.29,4.93
2024-10-30,002970,44.76,45.49,46.2,44.71,46456,212972459.0,3.28,0.18,0.08,4.05
2024-10-31,002970,45.1,45.33,46.48,44.81,58512,268638027.8,3.67,-0.35,-0.16,5.1
2024-11-01,002970,45.12,45.33,45.9,43.7,71984,326765292.6,4.85,0.0,0.0,6.28
2024-11-04,002970,45.28,48.18,48.38,45.08,89231,426172643.49,7.28,6.29,2.85,7.78
2024-11-05,002970,48.22,48.91,49.16,46.9,72843,353090317.92,4.69,1.52,0.73,6.35
2024-11-06,002970,48.9,46.99,48.9,46.75,72414,347338853.0,4.4,-3.93,-1.92,6.32
2024-11-07,002970,46.0,48.08,48.08,46.0,55269,264135158.0,4.43,2.32,1.09,4.82
2024-11-08,002970,48.59,48.7,50.48,48.2,62428,309512073.98,4.74,1.29,0.62,5.45
2024-11-11,002970,48.48,50.15,50.2,48.36,54140,269472541.86,3.78,2.98,1.45,4.72
2024-11-12,002970,50.16,49.7,50.66,48.82,45765,228318983.48,3.67,-0.9,-0.45,3.97
2024-11-13,002970,49.09,49.65,49.99,48.12,30157,148771993.6,3.76,-0.1,-0.05,2.61
2024-11-14,002970,49.65,48.0,50.37,47.86,37251,183826120.2,5.06,-3.32,-1.65,3.23
2024-11-15,002970,47.55,46.83,49.1,46.62,40292,194566396.0,5.17,-2.44,-1.17,3.49
2024-11-18,002970,46.58,44.1,46.81,43.69,58472,263948875.05,6.66,-5.83,-2.73,5.07
2024-11-19,002970,44.5,45.69,45.78,44.1,32726,146800040.0,3.81,3.61,1.59,2.84
2024-11-20,002970,45.7,45.5,45.98,44.8,27390,124538367.26,2.58,-0.42,-0.19,2.37
2024-11-21,002970,45.51,45.81,46.1,44.96,26815,122561840.45,2.51,0.68,0.31,2.32
2024-11-22,002970,45.43,43.85,46.16,43.62,29855,134317744.5,5.54,-4.28,-1.96,2.59
2024-11-25,002970,44.15,43.47,44.59,42.71,24645,106818442.08,4.29,-0.87,-0.38,2.14
2024-11-26,002970,43.06,43.12,43.89,42.94,16810,72920945.0,2.19,-0.81,-0.35,1.46
2024-11-27,002970,43.0,43.74,43.76,41.91,22668,97279735.0,4.29,1.44,0.62,1.96
2024-11-28,002970,43.69,43.29,44.09,43.13,19582,85348402.0,2.19,-1.03,-0.45,1.7
2024-11-29,002970,43.29,44.25,45.13,42.91,27199,120027277.0,5.13,2.22,0.96,2.36
2024-12-02,002970,44.51,45.9,46.36,44.29,35433,162094507.0,4.68,3.73,1.65,3.07
2024-12-03,002970,45.9,45.53,46.07,44.94,20417,92843572.0,2.46,-0.81,-0.37,1.77
2024-12-04,002970,45.67,44.15,45.98,43.78,26368,118119010.0,4.83,-3.03,-1.38,2.28
2024-12-05,002970,44.12,44.2,44.8,43.85,18855,83587618.3,2.15,0.11,0.05,1.63
2024-12-06,002970,44.21,44.65,45.09,43.9,17021,75722053.0,2.69,1.02,0.45,1.47
2024-12-09,002970,44.65,45.6,45.8,44.17,33272,149540856.7,3.65,2.13,0.95,2.88
2024-12-10,002970,46.94,47.45,49.1,45.69,74088,350710641.65,7.48,4.06,1.85,6.42
2024-12-11,002970,46.69,46.49,47.44,45.68,44143,203857579.1,3.71,-2.02,-0.96,3.82
2024-12-12,002970,46.4,46.93,47.09,46.02,31603,147179886.0,2.3,0.95,0.44,2.74
2024-12-13,002970,46.92,46.22,47.44,46.17,26726,124858187.0,2.71,-1.51,-0.71,2.32
2024-12-16,002970,45.8,45.13,46.2,44.77,27945,126891035.54,3.09,-2.36,-1.09,2.42
2024-12-17,002970,44.62,43.75,45.29,43.55,23390,103637622.0,3.86,-3.06,-1.38,2.03
2024-12-18,002970,43.41,44.29,44.68,43.28,20392,89670697.95,3.2,1.23,0.54,1.77
2024-12-19,002970,44.35,46.14,46.32,44.05,38037,172664811.23,5.13,4.18,1.85,3.3
2024-12-20,002970,45.82,47.16,47.44,45.51,37257,174576094.35,4.18,2.21,1.02,3.23
2024-12-23,002970,47.2,45.67,47.8,45.34,28336,131668934.0,5.22,-3.16,-1.49,2.46
2024-12-24,002970,45.7,46.57,47.36,45.41,38381,179114477.8,4.27,1.97,0.9,3.33
2024-12-25,002970,46.28,47.52,49.5,45.86,58518,280434008.0,7.82,2.04,0.95,5.07
