日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-28,300390,0.68,0.64,0.82,0.64,54037,43223378.0,24.0,-14.67,-0.11,2.92
2018-06-29,300390,0.68,0.83,0.86,0.65,75916,61339231.0,32.81,29.69,0.19,4.11
2018-07-02,300390,0.82,0.84,1.0,0.81,93643,78018868.0,22.89,1.2,0.01,5.55
2018-07-03,300390,0.88,0.92,0.95,0.75,58859,48510928.0,23.81,9.52,0.08,3.49
2018-07-04,300390,0.88,0.75,0.92,0.7,41637,33915558.0,23.91,-18.48,-0.17,2.47
2018-07-05,300390,0.71,0.61,0.81,0.58,42216,33458978.0,30.67,-18.67,-0.14,2.5
2018-07-06,300390,0.98,0.98,0.98,0.98,31081,26449531.0,0.0,60.66,0.37,1.84
2018-07-09,300390,1.22,1.39,1.39,1.12,266351,244846887.0,27.55,41.84,0.41,15.78
2018-07-10,300390,1.62,1.84,1.84,1.62,75332,76263172.0,15.83,32.37,0.45,4.46
2018-07-11,300390,1.88,2.34,2.34,1.88,381408,425359424.0,25.0,27.17,0.5,22.6
2018-07-12,300390,2.2,2.88,2.88,2.05,561064,669710304.0,35.47,23.08,0.54,33.24
2018-07-13,300390,3.38,3.48,3.48,2.92,531057,713903232.0,19.44,20.83,0.6,31.46
2018-07-16,300390,3.96,3.01,4.14,2.82,774664,1061575808.0,37.93,-13.51,-0.47,45.9
2018-07-17,300390,2.65,2.55,2.78,2.43,524761,622949680.0,11.63,-15.28,-0.46,31.09
2018-07-18,300390,2.48,3.12,3.12,2.46,560739,678513216.0,25.88,22.35,0.57,33.22
2018-07-19,300390,3.14,2.82,3.71,2.72,716921,952866448.0,31.73,-9.62,-0.3,42.47
2018-07-20,300390,2.27,3.41,3.41,2.26,743908,947770416.0,40.78,20.92,0.59,44.07
2018-07-23,300390,3.5,3.29,3.92,3.1,762456,1050697280.0,24.05,-3.52,-0.12,45.17
2018-07-24,300390,3.07,3.02,3.36,2.96,503648,649715408.0,12.16,-8.21,-0.27,29.84
2018-07-25,300390,2.95,2.78,3.1,2.66,401830,499397488.0,14.57,-7.95,-0.24,23.81
2018-07-26,300390,2.76,2.7,2.98,2.59,335769,409569504.0,14.03,-2.88,-0.08,19.89
2018-07-27,300390,2.65,2.4,2.75,2.39,275835,324456000.0,13.33,-11.11,-0.3,16.34
2018-07-30,300390,2.5,2.51,2.68,2.43,252917,298659552.0,10.42,4.58,0.11,14.98
2018-07-31,300390,2.47,2.22,2.47,2.13,240771,268178033.0,13.55,-11.55,-0.29,14.26
2018-08-01,300390,2.3,2.07,2.32,2.04,185182,201963215.0,12.61,-6.76,-0.15,10.97
2018-08-02,300390,2.06,1.89,2.16,1.72,209070,220891942.0,21.26,-8.7,-0.18,12.39
2018-08-03,300390,1.84,1.56,1.88,1.56,179277,180558163.0,16.93,-17.46,-0.33,10.62
2018-08-06,300390,1.65,1.66,1.87,1.62,215854,217920077.0,16.03,6.41,0.1,12.79
2018-08-07,300390,1.76,1.8,1.9,1.7,205678,209489294.0,12.05,8.43,0.14,12.19
2018-08-08,300390,1.75,1.5,1.78,1.43,192837,188999858.0,19.44,-16.67,-0.3,11.42
2018-08-09,300390,1.51,1.64,1.76,1.46,197549,195984555.0,20.0,9.33,0.14,11.7
2018-08-10,300390,1.74,1.72,1.78,1.65,157661,158303692.0,7.93,4.88,0.08,9.34
2018-08-13,300390,1.68,1.98,2.04,1.54,247374,252580767.0,29.07,15.12,0.26,14.66
2018-08-14,300390,1.88,2.11,2.31,1.84,296744,319844960.0,23.74,6.57,0.13,17.58
2018-08-15,300390,2.01,1.91,2.09,1.89,160995,170306378.0,9.48,-9.48,-0.2,9.54
2018-08-16,300390,1.78,1.7,1.87,1.65,125065,126629049.0,11.52,-10.99,-0.21,7.41
2018-08-17,300390,1.77,1.66,1.83,1.61,117446,117552887.0,12.94,-2.35,-0.04,6.96
2018-08-20,300390,1.63,1.66,1.71,1.52,87836,86149848.0,11.45,0.0,0.0,5.2
2018-08-21,300390,1.65,1.75,1.8,1.63,104645,105248187.0,10.24,5.42,0.09,6.2
2018-08-22,300390,1.74,1.59,1.81,1.59,97714,97600834.0,12.57,-9.14,-0.16,5.79
2018-08-23,300390,1.58,1.65,1.71,1.53,95391,93864687.0,11.32,3.77,0.06,5.65
2018-08-24,300390,1.64,1.51,1.65,1.5,91524,89017906.0,9.09,-8.48,-0.14,5.42
2018-08-27,300390,1.54,1.63,1.67,1.51,96841,94834358.0,10.6,7.95,0.12,5.74
2018-08-28,300390,1.68,1.86,2.0,1.6,200467,204713661.0,24.54,14.11,0.23,11.88
2018-08-29,300390,1.8,1.9,1.96,1.74,182355,188308215.0,11.83,2.15,0.04,10.8
2018-08-30,300390,1.91,1.76,2.08,1.75,169673,177934910.0,17.37,-7.37,-0.14,10.05
2018-08-31,300390,1.65,1.57,1.68,1.54,103928,101815388.0,7.95,-10.8,-0.19,6.16
2018-09-03,300390,1.56,1.41,1.59,1.26,102107,96296092.0,21.02,-10.19,-0.16,6.05
2018-09-04,300390,1.39,1.42,1.45,1.37,70998,66856043.0,5.67,0.71,0.01,4.21
2018-09-05,300390,1.36,1.23,1.42,1.22,95497,87949627.0,14.08,-13.38,-0.19,5.66
2018-09-06,300390,1.2,1.24,1.29,1.17,62944,57041223.0,9.76,0.81,0.01,3.73
2018-09-07,300390,1.26,1.34,1.4,1.26,86314,79652961.0,11.29,8.06,0.1,5.11
2018-09-10,300390,1.3,1.33,1.46,1.19,100152,92211737.0,20.15,-0.75,-0.01,5.93
2018-09-11,300390,1.28,1.4,1.47,1.24,96272,89935504.0,17.29,5.26,0.07,5.7
2018-09-12,300390,1.36,1.66,1.85,1.32,221548,217943514.0,37.86,18.57,0.26,13.13
2018-09-13,300390,1.57,1.6,1.68,1.5,143672,140137855.0,10.84,-3.61,-0.06,8.51
2018-09-14,300390,1.65,1.5,1.91,1.49,168885,169804303.0,26.25,-6.25,-0.1,10.01
2018-09-17,300390,1.32,1.21,1.32,1.18,109628,99473882.0,9.33,-19.33,-0.29,6.49
2018-09-18,300390,1.13,1.28,1.31,1.07,84850,76435765.0,19.83,5.79,0.07,5.03
2018-09-19,300390,1.26,1.29,1.35,1.25,87012,79851337.0,7.81,0.78,0.01,5.16
2018-09-20,300390,1.28,1.3,1.38,1.26,68927,63499662.0,9.3,0.78,0.01,4.08
2018-09-21,300390,1.3,1.38,1.43,1.28,89416,83239133.0,11.54,6.15,0.08,5.3
2018-09-25,300390,1.32,1.36,1.44,1.32,60219,56187677.0,8.7,-1.45,-0.02,3.57
2018-09-26,300390,1.36,1.37,1.43,1.33,76805,71680093.0,7.35,0.74,0.01,4.55
2018-09-27,300390,1.37,1.15,1.37,1.13,85645,77654288.0,17.52,-16.06,-0.22,5.07
2018-09-28,300390,1.17,1.23,1.25,1.17,42878,38585245.0,6.96,6.96,0.08,2.54
2018-10-08,300390,1.12,1.06,1.16,1.03,50509,44265543.0,10.57,-13.82,-0.17,2.99
2018-10-09,300390,1.17,1.08,1.17,1.04,34000,29758903.0,12.26,1.89,0.02,2.01
2018-10-10,300390,1.09,1.13,1.16,1.06,34402,30248784.0,9.26,4.63,0.05,2.04
2018-10-11,300390,0.76,0.7,0.93,0.7,64397,52257411.0,20.35,-38.05,-0.43,3.82
2018-10-12,300390,0.59,0.56,0.69,0.33,81299,61153600.0,51.43,-20.0,-0.14,4.82
2018-10-15,300390,0.66,0.64,0.86,0.58,84484,67476816.0,50.0,14.29,0.08,5.01
2018-10-16,300390,0.62,0.74,0.83,0.54,90811,71993547.0,45.31,15.63,0.1,5.38
2018-10-17,300390,0.83,0.66,0.83,0.5,74116,58136307.0,44.59,-10.81,-0.08,4.39
2018-10-18,300390,0.62,0.47,0.63,0.46,46111,35211683.0,25.76,-28.79,-0.19,2.73
2018-10-19,300390,0.29,0.58,0.6,0.29,56162,42450019.0,65.96,23.4,0.11,3.33
2018-10-22,300390,0.65,0.77,0.82,0.5,89090,71228168.0,55.17,32.76,0.19,5.28
2018-10-23,300390,0.7,0.71,0.81,0.65,78591,62868098.0,20.78,-7.79,-0.06,4.66
2018-10-24,300390,0.65,0.71,0.81,0.62,61237,48953324.0,26.76,0.0,0.0,3.63
2018-10-25,300390,0.42,0.6,0.63,0.42,68166,51647625.0,29.58,-15.49,-0.11,4.04
2018-10-26,300390,0.67,0.58,0.68,0.56,47464,36802672.0,20.0,-3.33,-0.02,2.81
2018-10-29,300390,0.58,0.54,0.62,0.5,34372,26343302.0,20.69,-6.9,-0.04,2.04
2018-10-30,300390,0.53,0.59,0.63,0.46,47832,36513882.0,31.48,9.26,0.05,2.83
2018-10-31,300390,0.6,0.63,0.69,0.58,51652,40346301.0,18.64,6.78,0.04,3.06
2018-11-01,300390,0.67,0.72,0.85,0.67,99419,80208680.0,28.57,14.29,0.09,5.89
2018-11-02,300390,0.69,0.82,0.83,0.69,114840,92802489.0,19.44,13.89,0.1,6.8
2018-11-05,300390,0.81,0.95,1.01,0.76,138952,115410381.0,30.49,15.85,0.13,8.23
2018-11-06,300390,0.9,1.35,1.35,0.79,252997,221907134.0,58.95,42.11,0.4,14.99
2018-11-07,300390,1.3,1.2,1.57,1.2,312481,293559232.0,27.41,-11.11,-0.15,18.51
2018-11-08,300390,1.15,1.06,1.25,1.02,167884,148318849.0,19.17,-11.67,-0.14,9.95
2018-11-09,300390,1.01,1.03,1.06,0.95,90967,77929362.0,10.38,-2.83,-0.03,5.39
2018-11-12,300390,1.03,1.12,1.13,0.98,98546,85709727.0,14.56,8.74,0.09,5.84
2018-11-13,300390,1.07,1.17,1.19,1.03,118140,104178045.0,14.29,4.46,0.05,7.0
2018-11-14,300390,1.53,1.21,1.53,1.2,176267,162737576.0,28.21,3.42,0.04,10.44
2018-11-15,300390,1.25,1.4,1.54,1.24,199724,188472488.0,24.79,15.7,0.19,11.83
2018-11-16,300390,1.36,1.53,1.68,1.26,244612,232502403.0,30.0,9.29,0.13,14.49
2018-11-19,300390,1.5,1.39,1.5,1.36,128603,121035979.0,9.15,-9.15,-0.14,7.62
2018-11-20,300390,1.3,1.16,1.35,1.16,97316,88583300.0,13.67,-16.55,-0.23,5.77
2018-11-21,300390,1.08,1.23,1.25,1.07,65304,58488537.0,15.52,6.03,0.07,3.87
2018-11-22,300390,1.29,1.22,1.3,1.13,77321,70081502.0,13.82,-0.81,-0.01,4.58
2018-11-23,300390,1.17,0.93,1.21,0.92,92925,80065446.0,23.77,-23.77,-0.29,5.51
2018-11-26,300390,0.91,0.93,1.0,0.89,37860,31931079.0,11.83,0.0,0.0,2.24
2018-11-27,300390,0.98,0.99,1.0,0.93,37395,31739554.0,7.53,6.45,0.06,2.22
2018-11-28,300390,1.0,1.03,1.04,0.89,59999,51283610.0,15.15,4.04,0.04,3.55
2018-11-29,300390,1.04,0.82,1.09,0.81,63649,54194787.0,27.18,-20.39,-0.21,3.77
2018-11-30,300390,0.83,0.88,0.9,0.78,52487,43188734.0,14.63,7.32,0.06,3.11
2018-12-03,300390,0.99,0.99,1.05,0.94,61777,52772800.0,12.5,12.5,0.11,3.66
2018-12-04,300390,1.02,1.01,1.02,0.96,45810,39135342.0,6.06,2.02,0.02,2.71
2018-12-05,300390,0.9,0.9,0.97,0.82,47580,39828095.0,14.85,-10.89,-0.11,2.82
2018-12-06,300390,0.93,0.91,1.02,0.88,53063,44868244.0,15.56,1.11,0.01,3.14
2018-12-07,300390,0.88,0.88,0.94,0.81,47633,39462979.0,14.29,-3.3,-0.03,2.82
2018-12-10,300390,0.83,0.75,0.87,0.74,37644,30500401.0,14.77,-14.77,-0.13,2.23
2018-12-11,300390,0.79,0.78,0.8,0.75,27839,22493694.0,6.67,4.0,0.03,1.65
2018-12-12,300390,0.81,0.85,0.88,0.78,38696,31747848.0,12.82,8.97,0.07,2.29
2018-12-13,300390,0.83,0.83,0.87,0.77,43470,35595609.0,11.76,-2.35,-0.02,2.58
2018-12-14,300390,0.84,0.67,0.84,0.64,41266,33042072.0,24.1,-19.28,-0.16,2.44
2018-12-17,300390,0.62,0.68,0.71,0.62,21301,16772473.0,13.43,1.49,0.01,1.26
2018-12-18,300390,0.68,0.65,0.72,0.62,22310,17497680.0,14.71,-4.41,-0.03,1.32
2018-12-19,300390,0.67,0.56,0.68,0.55,27303,21205021.0,20.0,-13.85,-0.09,1.62
2018-12-20,300390,0.56,0.59,0.61,0.54,26042,19980098.0,12.5,5.36,0.03,1.54
2018-12-21,300390,0.59,0.57,0.61,0.54,26670,20455477.0,11.86,-3.39,-0.02,1.58
2018-12-24,300390,0.54,0.63,0.64,0.54,26570,20530431.0,17.54,10.53,0.06,1.57
2018-12-25,300390,0.58,0.54,0.58,0.36,49178,36521452.0,34.92,-14.29,-0.09,2.91
2018-12-26,300390,0.52,0.5,0.55,0.47,25691,19339828.0,14.81,-7.41,-0.04,1.37
2018-12-27,300390,0.54,0.39,0.56,0.39,28307,21177256.0,34.0,-22.0,-0.11,1.51
2018-12-28,300390,0.43,0.42,0.45,0.37,20855,15278225.0,20.51,7.69,0.03,1.12
2019-01-02,300390,0.42,0.58,0.77,0.36,80440,62264011.0,97.62,38.1,0.16,4.42
2019-01-03,300390,0.61,0.52,0.63,0.51,59956,45899985.0,20.69,-10.34,-0.06,3.29
2019-01-04,300390,0.41,0.67,0.72,0.39,80311,62240476.0,63.46,28.85,0.15,4.41
2019-01-07,300390,0.73,0.7,0.74,0.61,68992,54290545.0,19.4,4.48,0.03,3.79
2019-01-08,300390,0.66,0.67,0.7,0.63,41501,32606552.0,10.0,-4.29,-0.03,2.28
2019-01-09,300390,0.7,0.66,0.77,0.65,57319,45581964.0,17.91,-1.49,-0.01,3.15
2019-01-10,300390,0.63,0.64,0.73,0.61,44987,35487455.0,18.18,-3.03,-0.02,2.47
2019-01-11,300390,0.65,0.68,0.72,0.59,43413,33977540.0,20.31,6.25,0.04,2.39
2019-01-14,300390,0.68,0.62,0.72,0.6,31471,24561314.0,17.65,-8.82,-0.06,1.73
2019-01-15,300390,0.61,0.72,0.73,0.59,45816,36064038.0,22.58,16.13,0.1,2.52
2019-01-16,300390,0.72,0.67,0.81,0.67,56666,45362582.0,19.44,-6.94,-0.05,3.11
2019-01-17,300390,0.68,0.66,0.78,0.64,49506,39282639.0,20.9,-1.49,-0.01,2.72
2019-01-18,300390,0.66,0.63,0.68,0.6,38790,30168538.0,12.12,-4.55,-0.03,2.13
2019-01-21,300390,0.7,0.67,0.72,0.63,34798,27463992.0,14.29,6.35,0.04,1.91
2019-01-22,300390,0.68,0.71,0.78,0.62,56404,44897489.0,23.88,5.97,0.04,3.1
2019-01-23,300390,0.68,0.87,0.9,0.64,127262,104210135.0,36.62,22.54,0.16,6.99
2019-01-24,300390,0.83,0.8,0.91,0.78,85711,70302314.0,14.94,-8.05,-0.07,4.71
2019-01-25,300390,0.8,0.83,0.85,0.76,55236,45000558.0,11.25,3.75,0.03,3.03
2019-01-28,300390,0.83,0.7,0.87,0.68,54756,44141515.0,22.89,-15.66,-0.13,3.01
2019-01-29,300390,0.68,0.49,0.69,0.36,58866,44014786.0,47.14,-30.0,-0.21,3.23
2019-01-30,300390,0.49,0.45,0.52,0.44,27237,20283745.0,16.33,-8.16,-0.04,1.5
2019-01-31,300390,0.45,0.38,0.5,0.37,33577,24723602.0,28.89,-15.56,-0.07,1.84
2019-02-01,300390,0.4,0.5,0.53,0.4,35484,26581199.0,34.21,31.58,0.12,1.95
2019-02-11,300390,0.5,0.58,0.59,0.49,36977,28201294.0,20.0,16.0,0.08,2.03
2019-02-12,300390,0.58,0.7,0.73,0.57,55445,43478658.0,27.59,20.69,0.12,3.05
2019-02-13,300390,0.7,0.82,0.84,0.66,97010,78266045.0,25.71,17.14,0.12,5.33
2019-02-14,300390,0.78,0.8,0.88,0.76,91009,74212708.0,14.63,-2.44,-0.02,5.0
2019-02-15,300390,0.86,0.81,1.12,0.79,138377,116084040.0,41.25,1.25,0.01,7.6
2019-02-18,300390,0.85,0.96,0.96,0.81,115755,96364723.0,18.52,18.52,0.15,6.36
2019-02-19,300390,0.93,0.94,1.03,0.86,125569,106106477.0,17.71,-2.08,-0.02,6.9
2019-02-20,300390,0.93,0.94,1.0,0.86,79413,66825745.0,14.89,0.0,0.0,4.36
2019-02-21,300390,0.88,0.9,1.03,0.88,95540,80705315.0,15.96,-4.26,-0.04,5.25
2019-02-22,300390,0.89,1.03,1.05,0.88,118493,100988248.0,18.89,14.44,0.13,6.51
2019-02-25,300390,1.1,1.23,1.36,1.02,212213,188768697.0,33.01,19.42,0.2,11.66
2019-02-26,300390,1.15,1.1,1.22,1.03,180497,158800003.0,15.45,-10.57,-0.13,9.92
2019-02-27,300390,1.09,1.02,1.14,0.95,118198,102789692.0,17.27,-7.27,-0.08,6.49
2019-02-28,300390,1.0,1.11,1.18,1.0,101046,88441657.0,17.65,8.82,0.09,5.55
2019-03-01,300390,1.12,1.07,1.14,1.02,66192,57443944.0,10.81,-3.6,-0.04,3.64
2019-03-04,300390,1.14,1.11,1.21,1.08,136184,120262050.0,12.15,3.74,0.04,7.48
2019-03-05,300390,1.1,1.3,1.4,1.08,218678,198439422.0,28.83,17.12,0.19,12.01
2019-03-06,300390,1.32,1.34,1.35,1.2,188713,172140223.0,11.54,3.08,0.04,10.37
2019-03-07,300390,1.33,1.79,1.79,1.27,239906,229150430.0,38.81,33.58,0.45,13.18
2019-03-08,300390,1.65,1.65,2.04,1.53,344983,353450592.0,28.49,-7.82,-0.14,18.95
2019-03-11,300390,1.75,1.88,1.89,1.61,193872,197099776.0,16.97,13.94,0.23,10.65
2019-03-12,300390,1.87,1.85,1.99,1.71,246345,253939019.0,14.89,-1.6,-0.03,13.53
2019-03-13,300390,1.84,1.68,2.02,1.66,215888,223930581.0,19.46,-9.19,-0.17,11.86
2019-03-14,300390,1.64,1.35,1.65,1.3,167574,158897457.0,20.83,-19.64,-0.33,9.21
2019-03-15,300390,1.36,1.42,1.51,1.35,123702,116517632.0,11.85,5.19,0.07,6.8
2019-03-18,300390,1.88,1.88,1.88,1.88,65605,68032862.0,0.0,32.39,0.46,3.6
2019-03-19,300390,2.08,2.38,2.38,1.91,432512,465914304.0,25.0,26.6,0.5,23.76
2019-03-20,300390,2.5,2.35,2.9,2.34,613080,725897920.0,23.53,-1.26,-0.03,33.68
2019-03-21,300390,2.29,2.43,2.72,2.29,455399,531073120.0,18.3,3.4,0.08,25.02
2019-03-22,300390,2.29,2.17,2.3,2.11,288781,318544480.0,7.82,-10.7,-0.26,15.87
2019-03-25,300390,2.02,2.22,2.39,1.99,235945,262202754.0,18.43,2.3,0.05,12.96
2019-03-26,300390,2.18,2.04,2.24,2.03,171136,186264265.0,9.46,-8.11,-0.18,9.4
2019-03-27,300390,2.08,2.09,2.16,1.88,164714,175792561.0,13.73,2.45,0.05,9.05
2019-03-28,300390,1.99,1.83,2.07,1.83,134978,141871079.0,11.48,-12.44,-0.26,7.42
2019-03-29,300390,1.83,1.96,1.98,1.73,138503,143373565.0,13.66,7.1,0.13,7.61
2019-04-01,300390,1.98,2.16,2.22,1.98,152842,165972303.0,12.24,10.2,0.2,8.4
2019-04-02,300390,2.23,2.13,2.23,2.06,154544,168464285.0,7.87,-1.39,-0.03,8.49
2019-04-03,300390,2.13,2.14,2.14,2.04,106008,114885360.0,4.69,0.47,0.01,5.82
2019-04-04,300390,2.14,2.07,2.2,2.03,128485,139643366.0,7.94,-3.27,-0.07,7.06
2019-04-08,300390,2.11,1.96,2.13,1.85,107055,113864702.0,13.53,-5.31,-0.11,5.88
2019-04-09,300390,2.04,2.16,2.25,2.03,174075,190103517.0,11.22,10.2,0.2,9.56
2019-04-10,300390,2.12,2.04,2.12,1.96,106772,114595131.0,7.41,-5.56,-0.12,5.87
2019-04-11,300390,2.03,1.89,2.09,1.88,86490,91506510.0,10.29,-7.35,-0.15,4.75
2019-04-12,300390,1.87,1.97,2.0,1.87,63149,66364283.0,6.88,4.23,0.08,3.47
2019-04-15,300390,1.94,1.75,1.95,1.75,120692,125211455.0,10.15,-11.17,-0.22,6.63
2019-04-16,300390,1.7,1.84,1.85,1.6,88547,88967262.0,14.29,5.14,0.09,4.86
2019-04-17,300390,1.81,1.9,1.93,1.79,78225,81360155.0,7.61,3.26,0.06,4.3
2019-04-18,300390,1.9,1.81,1.93,1.81,54814,56891394.0,6.32,-4.74,-0.09,3.01
2019-04-19,300390,1.84,1.91,1.91,1.8,55528,57593439.0,6.08,5.52,0.1,3.05
2019-04-22,300390,1.89,1.98,2.01,1.87,80760,84740567.0,7.33,3.66,0.07,4.44
2019-04-23,300390,1.94,1.77,1.95,1.75,77612,79819811.0,10.1,-10.61,-0.21,4.26
2019-04-24,300390,1.79,1.81,1.82,1.71,49265,49957864.0,6.21,2.26,0.04,2.71
2019-04-25,300390,1.81,1.61,1.83,1.6,78428,78584640.0,12.71,-11.05,-0.2,4.31
2019-04-26,300390,1.6,1.68,1.75,1.58,59387,59112603.0,10.56,4.35,0.07,3.26
2019-04-29,300390,1.66,1.5,1.73,1.49,54714,53409572.0,14.29,-10.71,-0.18,3.01
2019-04-30,300390,1.46,1.63,1.64,1.46,43131,42291126.0,12.0,8.67,0.13,2.37
2019-05-06,300390,1.47,1.15,1.51,1.15,82487,74888773.0,22.09,-29.45,-0.48,4.53
2019-05-07,300390,1.17,1.16,1.23,1.03,64233,56876946.0,17.39,0.87,0.01,3.53
2019-05-08,300390,1.08,1.16,1.28,0.98,68659,61188273.0,25.86,0.0,0.0,3.77
2019-05-09,300390,1.1,1.24,1.35,1.1,79982,72782010.0,21.55,6.9,0.08,4.39
2019-05-10,300390,1.29,1.41,1.45,1.22,100443,93481273.0,18.55,13.71,0.17,5.52
2019-05-13,300390,1.34,1.43,1.45,1.3,68797,64607469.0,10.64,1.42,0.02,3.78
2019-05-14,300390,1.35,1.38,1.49,1.33,56529,53118896.0,11.19,-3.5,-0.05,3.11
2019-05-15,300390,1.44,1.58,1.59,1.38,90841,87143409.0,15.22,14.49,0.2,4.99
2019-05-16,300390,1.57,1.54,1.57,1.48,68353,65914944.0,5.7,-2.53,-0.04,3.76
2019-05-17,300390,1.53,1.38,1.66,1.35,69171,66266096.0,20.13,-10.39,-0.16,3.8
2019-05-20,300390,1.47,1.5,1.55,1.39,69081,65793342.0,11.59,8.7,0.12,3.8
2019-05-21,300390,1.48,1.51,1.55,1.43,74451,71387830.0,8.0,0.67,0.01,4.09
2019-05-22,300390,1.49,1.45,1.54,1.38,72037,68555703.0,10.6,-3.97,-0.06,3.96
2019-05-23,300390,1.45,1.32,1.47,1.29,52655,49102911.0,12.41,-8.97,-0.13,2.89
2019-05-24,300390,1.3,1.33,1.45,1.28,50755,47071482.0,12.88,0.76,0.01,2.79
2019-05-27,300390,1.38,1.77,1.77,1.34,78380,77986503.0,32.33,33.08,0.44,4.31
2019-05-28,300390,1.94,1.73,2.08,1.65,429975,272999712.0,24.29,-2.26,-0.04,13.19
2019-05-29,300390,1.55,1.75,1.91,1.5,353743,217122187.0,23.7,1.16,0.02,10.85
2019-05-30,300390,1.62,1.68,1.72,1.39,266001,159978070.0,18.86,-4.0,-0.07,8.16
2019-05-31,300390,1.6,1.58,1.73,1.56,178575,108878632.0,10.12,-5.95,-0.1,5.48
2019-06-03,300390,1.52,1.74,2.03,1.45,383817,239916069.0,36.71,10.13,0.16,11.77
2019-06-04,300390,1.68,1.34,1.68,1.27,295092,174381089.0,23.56,-22.99,-0.4,9.05
2019-06-05,300390,1.37,1.78,1.78,1.37,169853,103543873.0,30.6,32.84,0.44,5.21
2019-06-06,300390,1.78,1.68,1.88,1.57,335249,207132678.0,17.42,-5.62,-0.1,10.28
2019-06-10,300390,1.72,1.71,1.82,1.45,235232,141729249.0,22.02,1.79,0.03,7.22
2019-06-11,300390,1.6,1.9,2.02,1.58,404957,255789804.0,25.73,11.11,0.19,12.42
2019-06-12,300390,1.85,1.99,2.25,1.8,422088,273464304.0,23.68,4.74,0.09,12.95
2019-06-13,300390,1.92,1.85,2.0,1.85,244808,157413868.0,7.54,-7.04,-0.14,7.51
2019-06-14,300390,1.88,1.65,1.9,1.62,207114,128326915.0,15.14,-10.81,-0.2,6.35
2019-06-17,300390,1.65,1.7,1.74,1.59,97257,59728927.0,9.09,3.03,0.05,2.98
2019-06-18,300390,1.68,1.55,1.7,1.49,120219,71958666.0,12.35,-8.82,-0.15,3.69
2019-06-19,300390,1.66,1.6,1.71,1.59,107345,65334655.0,7.74,3.23,0.05,3.29
2019-06-20,300390,1.62,1.73,1.81,1.51,188417,116010643.0,18.75,8.13,0.13,5.78
2019-06-21,300390,1.81,1.8,1.9,1.71,231697,146092221.0,10.98,4.05,0.07,7.11
2019-06-24,300390,1.75,1.72,1.8,1.66,120362,74479529.0,7.78,-4.44,-0.08,3.69
2019-06-25,300390,1.72,1.62,1.72,1.54,105654,63915892.0,10.47,-5.81,-0.1,3.24
2019-06-26,300390,1.62,1.61,1.68,1.55,69097,41950760.0,8.02,-0.62,-0.01,2.12
2019-06-27,300390,1.62,1.7,1.73,1.62,99041,60670569.0,6.83,5.59,0.09,3.04
2019-06-28,300390,1.67,1.52,1.68,1.5,120852,72198693.0,10.59,-10.59,-0.18,3.71
2019-07-01,300390,1.63,1.63,1.65,1.56,93497,56565582.0,5.92,7.24,0.11,2.87
2019-07-02,300390,1.64,1.68,1.77,1.62,136204,83949260.0,9.2,3.07,0.05,4.18
2019-07-03,300390,1.68,1.55,1.68,1.54,93963,56410630.0,8.33,-7.74,-0.13,2.88
2019-07-04,300390,1.55,1.52,1.6,1.48,64463,38226666.0,7.74,-1.94,-0.03,1.98
2019-07-05,300390,1.52,1.63,1.72,1.49,111209,67310947.0,15.13,7.24,0.11,3.41
2019-07-08,300390,1.61,1.5,1.62,1.48,77919,46271490.0,8.59,-7.98,-0.13,2.39
2019-07-09,300390,1.48,1.51,1.54,1.44,41733,24564164.0,6.67,0.67,0.01,1.28
2019-07-10,300390,1.5,1.47,1.53,1.45,32063,18820440.0,5.3,-2.65,-0.04,0.98
2019-07-11,300390,1.51,1.47,1.54,1.44,45959,27036155.0,6.8,0.0,0.0,1.41
2019-07-12,300390,1.48,1.46,1.51,1.44,38423,22515266.0,4.76,-0.68,-0.01,1.18
2019-07-15,300390,1.45,1.48,1.52,1.33,48533,28249366.0,13.01,1.37,0.02,1.49
2019-07-16,300390,1.45,1.52,1.52,1.44,41892,24650993.0,5.41,2.7,0.04,1.29
2019-07-17,300390,1.49,1.56,1.61,1.49,80652,48292724.0,7.89,2.63,0.04,2.47
2019-07-18,300390,1.57,1.44,1.57,1.43,52922,31072671.0,8.97,-7.69,-0.12,1.62
2019-07-19,300390,1.47,1.45,1.51,1.42,39903,23309053.0,6.25,0.69,0.01,1.22
2019-07-22,300390,1.45,1.34,1.48,1.28,62151,35706667.0,13.79,-7.59,-0.11,1.91
2019-07-23,300390,1.34,1.37,1.38,1.33,36540,20870797.0,3.73,2.24,0.03,1.12
2019-07-24,300390,1.39,1.43,1.45,1.37,52513,30463702.0,5.84,4.38,0.06,1.61
2019-07-25,300390,1.42,1.44,1.48,1.41,42180,24618207.0,4.9,0.7,0.01,1.29
2019-07-26,300390,1.43,1.42,1.44,1.38,36670,21204154.0,4.17,-1.39,-0.02,1.12
2019-07-29,300390,1.44,1.45,1.47,1.41,31111,18100245.0,4.23,2.11,0.03,0.95
2019-07-30,300390,1.62,1.52,1.72,1.48,194978,117241255.0,16.55,4.83,0.07,5.98
2019-07-31,300390,1.44,1.38,1.49,1.37,91423,52913769.0,7.89,-9.21,-0.14,2.8
2019-08-01,300390,1.39,1.38,1.45,1.34,62812,36229299.0,7.97,0.0,0.0,1.93
