日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-16,300850,22.18,21.78,22.56,21.6,68550,150637802.0,4.33,-1.8,-0.4,2.79
2024-12-17,300850,21.78,20.98,21.98,20.86,67512,143673124.0,5.14,-3.67,-0.8,2.75
2024-12-18,300850,20.99,21.01,21.25,20.78,51544,108296959.0,2.24,0.14,0.03,2.1
2024-12-19,300850,20.76,21.03,21.2,20.05,64572,134118532.0,5.47,0.1,0.02,2.63
2024-12-20,300850,21.06,21.17,21.41,20.92,47979,101413978.0,2.33,0.67,0.14,1.95
2024-12-23,300850,21.1,20.22,21.22,20.18,75437,155067479.0,4.91,-4.49,-0.95,3.07
2024-12-24,300850,20.28,20.74,20.86,20.28,52524,108257741.0,2.87,2.57,0.52,2.14
2024-12-25,300850,20.74,20.11,20.74,20.02,47705,96401350.0,3.47,-3.04,-0.63,1.94
2024-12-26,300850,19.97,19.85,20.24,19.33,74078,146923727.0,4.53,-1.29,-0.26,3.02
2024-12-27,300850,19.91,19.64,20.12,19.6,56943,113035332.0,2.62,-1.06,-0.21,2.32
2024-12-30,300850,19.53,19.86,20.05,19.29,51016,100751189.0,3.87,1.12,0.22,2.08
2024-12-31,300850,19.83,19.11,20.04,19.1,48430,94241295.0,4.73,-3.78,-0.75,1.97
2025-01-02,300850,19.18,18.52,19.35,18.33,59146,111611523.0,5.34,-3.09,-0.59,2.41
2025-01-03,300850,18.79,18.22,19.25,18.06,68131,127025813.0,6.43,-1.62,-0.3,2.78
2025-01-06,300850,18.12,17.86,18.49,17.6,88186,158412271.0,4.88,-1.98,-0.36,3.59
2025-01-07,300850,17.8,18.22,18.32,17.71,53975,96962562.0,3.42,2.02,0.36,2.2
2025-01-08,300850,18.17,17.82,18.21,17.31,58252,103359126.0,4.94,-2.2,-0.4,2.37
2025-01-09,300850,17.75,17.7,18.11,17.65,41915,74852780.0,2.58,-0.67,-0.12,1.71
2025-01-10,300850,17.81,17.12,17.94,17.1,43707,76306696.0,4.75,-3.28,-0.58,1.78
2025-01-13,300850,17.02,17.65,17.95,16.81,75497,132113260.0,6.66,3.1,0.53,3.08
2025-01-14,300850,17.69,18.5,18.52,17.63,73683,133810180.0,5.04,4.82,0.85,3.0
2025-01-15,300850,18.5,18.5,18.78,18.14,54287,100196734.0,3.46,0.0,0.0,2.21
2025-01-16,300850,18.53,18.87,19.19,18.53,58817,111029481.0,3.57,2.0,0.37,2.4
2025-01-17,300850,19.0,19.45,20.62,19.0,140710,277486327.0,8.59,3.07,0.58,5.73
2025-01-20,300850,19.5,19.64,19.9,19.18,89801,174948528.0,3.7,0.98,0.19,3.66
2025-01-21,300850,19.69,19.21,19.76,19.1,69617,134472010.0,3.36,-2.19,-0.43,2.84
2025-01-22,300850,21.12,20.85,21.47,20.35,203034,422029017.0,5.83,8.54,1.64,8.27
2025-01-23,300850,20.85,19.97,21.12,19.88,123494,253434815.0,5.95,-4.22,-0.88,5.03
2025-01-24,300850,19.82,20.42,20.52,19.72,75436,152442401.0,4.01,2.25,0.45,3.07
2025-01-27,300850,20.47,19.8,20.58,19.8,49447,99217809.0,3.82,-3.04,-0.62,2.01
2025-02-05,300850,19.88,19.85,20.29,19.74,51238,102256337.0,2.78,0.25,0.05,2.09
2025-02-06,300850,19.76,20.0,20.06,19.63,52644,104602555.0,2.17,0.76,0.15,2.14
2025-02-07,300850,20.0,20.47,20.92,19.94,81106,166317700.0,4.9,2.35,0.47,3.3
2025-02-10,300850,20.56,20.54,20.6,20.17,55849,113660492.0,2.1,0.34,0.07,2.28
2025-02-11,300850,20.56,20.74,21.17,20.34,94058,195332697.0,4.04,0.97,0.2,3.83
2025-02-12,300850,20.65,20.95,21.0,20.56,48126,100213830.0,2.12,1.01,0.21,1.96
2025-02-13,300850,20.95,20.28,21.01,20.23,60520,124587594.0,3.72,-3.2,-0.67,2.47
2025-02-14,300850,20.33,20.44,20.8,20.33,48996,100821178.0,2.32,0.79,0.16,2.0
2025-02-17,300850,20.58,22.03,22.06,20.32,153993,330452793.0,8.51,7.78,1.59,6.27
2025-02-18,300850,22.1,21.73,23.03,21.71,148478,333011363.0,5.99,-1.36,-0.3,6.05
2025-02-19,300850,21.71,22.35,22.4,21.6,73276,161999660.0,3.68,2.85,0.62,2.99
2025-02-20,300850,22.4,22.52,22.58,22.02,62687,140261914.0,2.51,0.76,0.17,2.55
2025-02-21,300850,22.9,23.9,24.29,22.74,231521,546844455.0,6.88,6.13,1.38,9.43
2025-02-24,300850,23.78,24.59,24.92,23.77,172564,421747420.0,4.81,2.89,0.69,7.03
2025-02-25,300850,24.4,25.75,26.21,24.0,179361,454967256.0,8.99,4.72,1.16,7.31
2025-02-26,300850,25.68,25.49,26.66,25.21,151403,390753217.0,5.63,-1.01,-0.26,6.17
2025-02-27,300850,25.5,25.65,26.06,24.95,112209,284742408.0,4.35,0.63,0.16,4.57
2025-02-28,300850,25.44,24.35,25.56,24.26,101268,250960982.0,5.07,-5.07,-1.3,4.13
2025-03-03,300850,24.5,26.15,26.77,24.45,178083,463528501.0,9.53,7.39,1.8,7.26
2025-03-04,300850,26.06,26.35,26.58,25.5,110604,289764677.0,4.13,0.76,0.2,4.51
2025-03-05,300850,26.36,26.8,27.25,26.28,104409,281303517.0,3.68,1.71,0.45,4.25
2025-03-06,300850,26.8,26.63,26.97,26.1,94473,249657760.0,3.25,-0.63,-0.17,3.85
2025-03-07,300850,26.54,26.5,26.57,25.9,71984,189160933.0,2.52,-0.49,-0.13,2.93
2025-03-10,300850,26.5,26.27,26.9,25.95,61046,160286510.0,3.58,-0.87,-0.23,2.49
2025-03-11,300850,25.99,27.18,27.25,25.49,103984,275204637.0,6.7,3.46,0.91,4.24
2025-03-12,300850,27.16,26.68,27.32,26.59,55642,149550536.0,2.69,-1.84,-0.5,2.27
2025-03-13,300850,26.63,26.5,26.77,25.66,63994,167186384.0,4.16,-0.67,-0.18,2.61
2025-03-14,300850,26.4,26.36,26.7,25.97,39826,105147513.0,2.75,-0.53,-0.14,1.62
2025-03-17,300850,26.43,26.25,27.11,26.1,54255,144082509.0,3.83,-0.42,-0.11,2.21
2025-03-18,300850,26.36,26.49,26.8,26.2,33694,89063135.0,2.29,0.91,0.24,1.37
2025-03-19,300850,26.6,26.15,26.62,26.0,34148,89573065.0,2.34,-1.28,-0.34,1.39
2025-03-20,300850,26.13,26.94,27.3,25.9,69310,186000348.0,5.35,3.02,0.79,2.82
2025-03-21,300850,26.82,28.76,30.28,26.82,204246,590345612.0,12.84,6.76,1.82,8.32
2025-03-24,300850,28.8,28.28,29.19,27.5,122126,342601698.0,5.88,-1.67,-0.48,4.98
2025-03-25,300850,27.99,26.45,28.26,26.3,102548,277294967.0,6.93,-6.47,-1.83,4.18
2025-03-26,300850,26.28,28.05,28.5,26.2,119912,333928108.0,8.7,6.05,1.6,4.89
2025-03-27,300850,27.96,27.31,28.0,27.14,63500,174284538.0,3.07,-2.64,-0.74,2.59
2025-03-28,300850,27.29,26.63,27.98,26.47,72210,193858195.38,5.53,-2.49,-0.68,2.94
