日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-12-01,002300,4.15,4.14,4.22,4.12,11652,25194004.01,2.39,-0.96,-0.04,1.49
2010-12-02,002300,4.19,4.33,4.55,4.14,25216,56487291.69,9.9,4.59,0.19,3.23
2010-12-03,002300,4.32,4.48,4.55,4.21,36023,81560067.79,7.85,3.46,0.15,4.62
2010-12-06,002300,4.44,4.29,4.5,4.23,19088,42479721.39,6.03,-4.24,-0.19,2.45
2010-12-07,002300,4.3,4.3,4.37,4.16,10808,23645824.1,4.9,0.23,0.01,1.39
2010-12-08,002300,4.25,4.39,4.43,4.24,14893,33191747.99,4.42,2.09,0.09,1.91
2010-12-09,002300,4.31,4.25,4.47,4.22,16123,35900669.16,5.69,-3.19,-0.14,2.07
2010-12-10,002300,4.18,4.26,4.33,4.16,9728,21289545.31,4.0,0.24,0.01,1.25
2010-12-13,002300,4.3,4.43,4.44,4.28,21358,47946219.93,3.76,3.99,0.17,2.74
2010-12-14,002300,4.4,4.53,4.54,4.39,26178,59538610.97,3.39,2.26,0.1,3.36
2010-12-15,002300,4.51,4.44,4.55,4.42,21398,48750679.33,2.87,-1.99,-0.09,2.74
2010-12-16,002300,4.44,4.49,4.52,4.42,16005,36403900.34,2.25,1.13,0.05,2.05
2010-12-17,002300,4.49,4.44,4.5,4.39,11309,25498095.06,2.45,-1.11,-0.05,1.45
2010-12-20,002300,4.46,4.28,4.48,4.14,19953,44086637.48,7.66,-3.6,-0.16,2.56
2010-12-21,002300,4.33,4.33,4.34,4.23,12244,27013475.6,2.57,1.17,0.05,1.57
2010-12-22,002300,4.34,4.24,4.39,4.22,11582,25553070.41,3.93,-2.08,-0.09,1.48
2010-12-23,002300,4.19,4.18,4.3,4.16,10356,22622602.95,3.3,-1.42,-0.06,1.33
2010-12-24,002300,4.18,4.06,4.24,4.0,11897,25361155.22,5.74,-2.87,-0.12,1.53
2010-12-27,002300,4.05,3.75,4.09,3.72,13447,27952390.65,9.11,-7.64,-0.31,1.72
2010-12-28,002300,3.75,3.63,3.8,3.48,11374,22344812.39,8.53,-3.2,-0.12,1.46
2010-12-29,002300,3.61,3.65,3.7,3.58,5532,10883759.06,3.31,0.55,0.02,0.71
2010-12-30,002300,3.65,3.65,3.69,3.59,5149,10181552.78,2.74,0.0,0.0,0.66
2010-12-31,002300,3.69,3.8,3.8,3.66,6670,13439906.99,3.84,4.11,0.15,0.86
2011-01-04,002300,3.82,3.79,3.86,3.72,8855,17902812.81,3.68,-0.26,-0.01,1.14
2011-01-05,002300,3.96,4.06,4.27,3.96,25840,55561414.24,8.18,7.12,0.27,3.31
2011-01-06,002300,4.09,4.09,4.27,4.08,17167,37096231.91,4.68,0.74,0.03,2.2
2011-01-07,002300,4.08,3.94,4.08,3.89,14652,30451796.11,4.65,-3.67,-0.15,1.88
2011-01-10,002300,3.93,3.83,3.99,3.8,7780,16047437.9,4.82,-2.79,-0.11,1.0
2011-01-11,002300,3.83,3.75,3.86,3.69,7281,14628745.44,4.44,-2.09,-0.08,0.93
2011-01-12,002300,3.79,3.79,3.82,3.71,5619,11317573.76,2.93,1.07,0.04,0.72
2011-01-13,002300,3.79,3.77,3.79,3.74,5383,10858413.81,1.32,-0.53,-0.02,0.69
2011-01-14,002300,3.75,3.72,3.76,3.7,5547,11102006.23,1.59,-1.33,-0.05,0.71
2011-01-17,002300,3.85,3.48,3.85,3.44,7608,14958420.43,11.02,-6.45,-0.24,0.98
2011-01-18,002300,3.48,3.47,3.49,3.43,4128,7864322.21,1.72,-0.29,-0.01,0.53
2011-01-19,002300,3.45,3.56,3.6,3.45,4092,7900846.46,4.32,2.59,0.09,0.52
2011-01-20,002300,3.6,3.31,3.6,3.3,7038,13403229.28,8.43,-7.02,-0.25,0.9
2011-01-21,002300,3.31,3.3,3.37,3.22,7037,13017616.9,4.53,-0.3,-0.01,0.9
2011-01-24,002300,3.3,3.2,3.32,3.19,4859,8916114.8,3.94,-3.03,-0.1,0.62
2011-01-25,002300,3.26,3.11,3.26,3.04,6076,10786386.49,6.88,-2.81,-0.09,0.78
2011-01-26,002300,3.11,3.17,3.18,3.08,3992,7175006.13,3.22,1.93,0.06,0.51
2011-01-27,002300,3.15,3.28,3.36,3.09,7026,12828421.91,8.52,3.47,0.11,0.9
2011-01-28,002300,3.27,3.26,3.33,3.22,6447,11837698.58,3.35,-0.61,-0.02,0.83
2011-01-31,002300,3.24,3.33,3.33,3.24,4098,7568777.66,2.76,2.15,0.07,0.53
2011-02-01,002300,3.35,3.36,3.4,3.26,3569,6654772.98,4.2,0.9,0.03,0.46
2011-02-09,002300,3.34,3.35,3.41,3.25,4345,8070815.86,4.76,-0.3,-0.01,0.56
2011-02-10,002300,3.28,3.49,3.49,3.28,7971,15083089.37,6.27,4.18,0.14,1.02
2011-02-11,002300,3.5,3.46,3.5,3.43,8411,16057299.04,2.01,-0.86,-0.03,1.08
2011-02-14,002300,3.47,3.53,3.54,3.42,9078,17423545.3,3.47,2.02,0.07,1.16
2011-02-15,002300,3.52,3.49,3.58,3.49,11886,22958289.55,2.55,-1.13,-0.04,1.52
2011-02-16,002300,3.45,3.56,3.57,3.45,8693,16738132.08,3.44,2.01,0.07,1.11
2011-02-17,002300,3.57,3.64,3.68,3.52,12604,24699549.37,4.49,2.25,0.08,1.61
2011-02-18,002300,3.69,3.58,3.69,3.57,10603,20887135.7,3.3,-1.65,-0.06,1.36
2011-02-21,002300,3.54,3.62,3.63,3.5,7799,15206214.35,3.63,1.12,0.04,1.0
2011-02-22,002300,3.62,3.52,3.62,3.41,13411,25732466.06,5.8,-2.76,-0.1,1.72
2011-02-23,002300,3.42,4.0,4.0,3.41,34091,68147239.99,16.76,13.64,0.48,4.36
2011-02-24,002300,3.97,4.04,4.16,3.83,53304,112862022.51,8.25,1.0,0.04,6.82
2011-02-25,002300,3.94,3.89,3.99,3.86,16311,33728895.17,3.22,-3.71,-0.15,2.09
2011-02-28,002300,3.89,3.91,3.97,3.77,13372,27494212.72,5.14,0.51,0.02,1.71
2011-03-01,002300,3.93,3.9,3.99,3.84,12187,25205007.33,3.84,-0.26,-0.01,1.56
2011-03-02,002300,3.86,3.79,3.9,3.75,10681,21710028.05,3.85,-2.82,-0.11,1.37
2011-03-03,002300,3.79,3.65,3.91,3.65,10991,22131957.51,6.86,-3.69,-0.14,1.41
2011-03-04,002300,3.66,3.72,3.76,3.64,7750,15479187.74,3.29,1.92,0.07,0.99
2011-03-07,002300,3.73,3.8,3.88,3.72,11444,23221081.86,4.3,2.15,0.08,1.46
2011-03-08,002300,3.78,3.77,3.82,3.72,11195,22516887.03,2.63,-0.79,-0.03,1.43
2011-03-09,002300,3.77,3.83,3.84,3.77,10897,22162194.02,1.86,1.59,0.06,1.39
2011-03-10,002300,3.83,3.74,3.84,3.73,8915,18000794.92,2.87,-2.35,-0.09,1.14
2011-03-11,002300,3.74,3.82,3.89,3.74,17726,36224770.53,4.01,2.14,0.08,2.27
2011-03-14,002300,3.8,3.84,3.86,3.72,12961,26223146.8,3.66,0.52,0.02,1.66
2011-03-15,002300,3.84,3.97,3.99,3.77,33951,70185856.14,5.73,3.39,0.13,4.34
2011-03-16,002300,3.93,3.99,4.0,3.89,19534,40724864.28,2.77,0.5,0.02,2.5
2011-03-17,002300,3.97,3.86,3.98,3.82,15272,31552007.58,4.01,-3.26,-0.13,1.95
2011-03-18,002300,3.86,3.86,3.95,3.86,7778,16035543.07,2.33,0.0,0.0,1.0
2011-03-21,002300,3.86,3.73,3.89,3.72,10683,21566624.35,4.4,-3.37,-0.13,1.37
2011-03-22,002300,3.76,3.7,3.77,3.64,8078,16100140.5,3.49,-0.8,-0.03,1.03
2011-03-23,002300,3.7,3.74,3.76,3.69,6194,12412929.32,1.89,1.08,0.04,0.79
2011-03-24,002300,3.77,3.71,3.79,3.7,9062,18143042.94,2.41,-0.8,-0.03,1.16
2011-03-25,002300,3.72,3.89,3.91,3.7,20393,41751256.97,5.66,4.85,0.18,2.61
2011-03-28,002300,3.96,3.96,4.11,3.92,29583,62046926.13,4.88,1.8,0.07,3.79
2011-03-29,002300,3.96,3.87,4.01,3.87,14890,30987961.85,3.54,-2.27,-0.09,1.91
2011-03-30,002300,3.91,4.06,4.09,3.9,31917,67442411.19,4.91,4.91,0.19,4.08
2011-03-31,002300,4.06,4.0,4.11,3.94,20402,42983325.55,4.19,-1.48,-0.06,2.61
2011-04-01,002300,3.93,3.96,4.0,3.91,10529,21933513.24,2.25,-1.0,-0.04,1.35
2011-04-06,002300,3.95,3.88,3.96,3.87,12763,26337408.07,2.27,-2.02,-0.08,1.63
2011-04-07,002300,3.88,3.97,3.99,3.84,11361,23493653.57,3.87,2.32,0.09,1.45
2011-04-08,002300,3.96,4.01,4.05,3.92,15913,33418745.53,3.27,1.01,0.04,2.04
2011-04-11,002300,4.01,3.96,4.05,3.96,12639,26562677.6,2.24,-1.25,-0.05,1.62
2011-04-12,002300,3.96,3.92,3.97,3.89,9192,19072476.6,2.02,-1.01,-0.04,1.18
2011-04-13,002300,3.9,4.02,4.03,3.9,9161,19199476.12,3.32,2.55,0.1,1.17
2011-04-14,002300,4.04,3.99,4.05,3.97,7956,16697866.12,1.99,-0.75,-0.03,1.02
2011-04-15,002300,3.98,4.04,4.05,3.91,9883,20754365.27,3.51,1.25,0.05,1.26
2011-04-18,002300,4.04,4.02,4.06,3.97,11091,23343517.34,2.23,-0.5,-0.02,1.42
2011-04-20,002300,3.98,3.97,4.01,3.92,8698,18127356.58,2.24,-1.24,-0.05,1.11
2011-04-21,002300,3.99,4.13,4.14,3.96,21348,45340118.2,4.53,4.03,0.16,2.73
2011-04-22,002300,4.14,4.02,4.16,4.0,15131,32125608.21,3.87,-2.66,-0.11,1.94
2011-04-25,002300,3.99,3.96,4.1,3.91,9886,20671386.86,4.73,-1.49,-0.06,1.26
2011-04-26,002300,3.92,3.82,3.99,3.78,9998,20564171.15,5.3,-3.54,-0.14,1.28
2011-04-27,002300,3.82,3.6,3.86,3.55,12171,24180977.27,8.12,-5.76,-0.22,1.56
2011-04-28,002300,3.63,3.38,3.66,3.36,7130,13697151.54,8.33,-6.11,-0.22,0.91
2011-04-29,002300,3.38,3.48,3.52,3.38,2847,5432007.21,4.14,2.96,0.1,0.36
2011-05-03,002300,3.48,3.56,3.59,3.48,3146,6100347.6,3.16,2.3,0.08,0.4
2011-05-04,002300,3.55,3.39,3.55,3.38,6761,12836197.9,4.78,-4.78,-0.17,0.87
2011-05-05,002300,3.38,3.42,3.47,3.36,3330,6306527.85,3.24,0.88,0.03,0.43
2011-05-06,002300,3.44,3.42,3.44,3.33,3611,6793535.52,3.22,0.0,0.0,0.46
2011-05-09,002300,3.44,3.49,3.52,3.44,3570,6837555.1,2.34,2.05,0.07,0.46
2011-05-10,002300,3.52,3.57,3.57,3.44,4806,9267491.59,3.72,2.29,0.08,0.61
2011-05-11,002300,3.57,3.97,3.99,3.56,24941,50495623.04,12.04,11.2,0.4,3.19
2011-05-12,002300,3.93,3.76,4.03,3.76,31760,65925140.51,6.8,-5.29,-0.21,4.06
2011-05-13,002300,3.75,3.72,3.77,3.61,9359,18570323.52,4.26,-1.06,-0.04,1.2
2011-05-16,002300,3.69,3.74,3.79,3.66,6447,12872801.64,3.49,0.54,0.02,0.82
2011-05-17,002300,3.72,3.7,3.77,3.67,7232,14381063.1,2.67,-1.07,-0.04,0.93
2011-05-18,002300,3.67,3.7,3.74,3.67,3732,7434889.0,1.89,0.0,0.0,0.48
2011-05-19,002300,3.7,3.7,3.76,3.66,3999,7985768.05,2.7,0.0,0.0,0.51
2011-05-23,002300,3.67,3.34,3.67,3.33,9101,17222871.74,9.19,-9.73,-0.36,1.16
2011-05-24,002300,3.34,3.28,3.38,3.16,6338,11593237.24,6.59,-1.8,-0.06,0.81
2011-05-25,002300,3.32,3.34,3.47,3.32,7215,13593753.07,4.57,1.83,0.06,0.92
2011-05-26,002300,3.34,3.33,3.41,3.33,4527,8469219.46,2.4,-0.3,-0.01,0.58
2011-05-27,002300,3.34,3.22,3.34,3.21,4726,8639491.02,3.9,-3.3,-0.11,0.6
2011-05-30,002300,3.22,3.21,3.26,3.16,3346,6096635.62,3.11,-0.31,-0.01,0.43
2011-05-31,002300,3.23,3.34,3.38,3.23,7015,13035192.57,4.67,4.05,0.13,0.9
2011-06-01,002300,3.34,3.22,3.34,3.15,7232,8591614.33,5.69,-3.59,-0.12,0.62
2011-06-02,002300,3.12,2.99,3.14,2.91,9883,11169905.94,7.14,-7.14,-0.23,0.84
2011-06-03,002300,2.96,3.05,3.08,2.96,5611,6390768.65,4.01,2.01,0.06,0.48
2011-06-07,002300,3.07,3.0,3.07,2.98,5347,6054298.56,2.95,-1.64,-0.05,0.46
2011-06-08,002300,3.0,3.36,3.4,2.98,13739,16093588.19,14.0,12.0,0.36,1.17
2011-06-09,002300,3.32,3.15,3.32,3.14,11199,13271369.4,5.36,-6.25,-0.21,0.96
2011-06-10,002300,3.15,3.05,3.15,2.99,6926,7920601.85,5.08,-3.17,-0.1,0.59
2011-06-13,002300,3.02,2.9,3.02,2.79,12821,14094901.11,7.54,-4.92,-0.15,1.09
2011-06-14,002300,2.83,2.95,2.98,2.79,7326,8167359.53,6.55,1.72,0.05,0.62
2011-06-15,002300,2.95,2.9,3.0,2.9,5229,5858635.82,3.39,-1.69,-0.05,0.45
2011-06-16,002300,2.88,2.79,2.88,2.79,5183,5643608.74,3.1,-3.79,-0.11,0.44
2011-06-17,002300,2.79,2.68,2.82,2.67,5389,5777269.45,5.38,-3.94,-0.11,0.46
2011-06-20,002300,2.69,2.65,2.73,2.62,3157,3312369.12,4.1,-1.12,-0.03,0.27
2011-06-21,002300,2.72,2.73,2.74,2.66,3468,3676634.32,3.02,3.02,0.08,0.3
2011-06-22,002300,2.74,2.8,2.85,2.74,5720,6206492.04,4.03,2.56,0.07,0.49
2011-06-23,002300,2.83,2.88,2.93,2.75,6879,7547047.88,6.43,2.86,0.08,0.59
2011-06-24,002300,2.88,3.01,3.03,2.83,13290,14935933.47,6.94,4.51,0.13,1.13
2011-06-27,002300,3.02,3.06,3.12,2.96,13864,15869765.85,5.32,1.66,0.05,1.18
2011-06-28,002300,3.05,3.0,3.15,3.0,12731,14590307.58,4.9,-1.96,-0.06,1.09
2011-06-29,002300,3.04,2.97,3.07,2.96,7184,8132906.71,3.67,-1.0,-0.03,0.61
2011-06-30,002300,2.97,3.0,3.03,2.95,6963,7852456.54,2.69,1.01,0.03,0.59
2011-07-01,002300,3.02,3.0,3.1,2.97,8893,10102172.23,4.33,0.0,0.0,0.76
2011-07-04,002300,3.02,3.11,3.16,3.0,16993,19610060.05,5.33,3.67,0.11,1.45
2011-07-05,002300,3.11,3.12,3.15,3.05,11935,13809103.72,3.22,0.32,0.01,1.02
2011-07-06,002300,3.11,3.16,3.16,3.04,16497,19071301.91,3.85,1.28,0.04,1.41
2011-07-07,002300,3.16,3.17,3.24,3.1,17196,20177129.36,4.43,0.32,0.01,1.47
2011-07-08,002300,3.16,3.13,3.23,3.11,13585,15877508.41,3.79,-1.26,-0.04,1.16
2011-07-11,002300,3.12,3.06,3.12,3.02,14826,16979797.08,3.19,-2.24,-0.07,1.26
2011-07-12,002300,3.03,2.99,3.08,2.99,12382,14087906.47,2.94,-2.29,-0.07,1.06
2011-07-13,002300,2.98,3.07,3.07,2.97,9640,11018829.94,3.34,2.68,0.08,0.82
2011-07-14,002300,3.08,3.25,3.28,3.08,28144,33089426.6,6.51,5.86,0.18,2.39
2011-07-15,002300,3.25,3.29,3.33,3.17,28777,34411979.18,4.92,1.23,0.04,2.45
2011-07-18,002300,3.29,3.21,3.31,3.19,16752,19862334.38,3.65,-2.43,-0.08,1.42
2011-07-19,002300,3.24,3.22,3.25,3.12,14939,17650979.54,4.05,0.31,0.01,1.27
2011-07-21,002300,3.2,3.06,3.22,3.06,13934,16124052.88,4.97,-4.97,-0.16,1.19
2011-07-22,002300,3.1,3.05,3.15,3.03,7371,8479121.45,3.92,-0.33,-0.01,0.63
2011-07-25,002300,3.04,2.82,3.06,2.81,10639,11845338.51,8.2,-7.54,-0.23,0.9
2011-07-26,002300,2.75,2.84,2.85,2.75,6032,6556322.34,3.55,0.71,0.02,0.51
2011-07-27,002300,2.84,2.87,2.92,2.78,9142,10026172.36,4.93,1.06,0.03,0.78
2011-07-28,002300,2.84,2.95,3.03,2.77,13811,15309328.54,9.06,2.79,0.08,1.17
2011-07-29,002300,2.87,2.84,2.93,2.81,6800,7474030.05,4.07,-3.73,-0.11,0.58
2011-08-01,002300,2.84,2.82,2.87,2.78,5750,6268080.97,3.17,-0.7,-0.02,0.49
2011-08-02,002300,2.82,2.72,2.82,2.65,9826,10402294.1,6.03,-3.55,-0.1,0.84
2011-08-03,002300,2.69,2.75,2.78,2.67,7584,8099914.4,4.04,1.1,0.03,0.64
2011-08-04,002300,2.76,2.78,2.82,2.76,7215,7794809.18,2.18,1.09,0.03,0.61
2011-08-05,002300,2.56,2.61,2.67,2.52,10081,10489994.9,5.4,-6.12,-0.17,0.86
2011-08-08,002300,2.57,2.97,3.05,2.52,80729,89438820.57,20.31,13.79,0.36,6.87
2011-08-09,002300,2.77,3.32,3.41,2.5,124783,145417291.58,30.64,11.78,0.35,10.61
2011-08-10,002300,3.35,3.22,3.61,3.2,114126,140154082.79,12.35,-3.01,-0.1,9.71
2011-08-11,002300,3.07,3.26,3.37,3.01,58629,69601672.52,11.18,1.24,0.04,4.99
2011-08-12,002300,3.27,3.47,3.53,3.21,87295,107088583.0,9.82,6.44,0.21,7.42
2011-08-15,002300,3.43,3.44,3.5,3.34,50016,61545292.0,4.61,-0.86,-0.03,4.25
2011-08-16,002300,3.44,3.31,3.45,3.25,38839,46763905.0,5.81,-3.78,-0.13,3.3
2011-08-17,002300,3.3,3.55,3.7,3.2,69974,87609222.0,15.11,7.25,0.24,5.95
2011-08-18,002300,3.5,3.38,3.55,3.36,35829,44130413.0,5.35,-4.79,-0.17,3.05
2011-08-19,002300,3.25,3.32,3.37,3.2,24053,28960103.0,5.03,-1.78,-0.06,2.05
2011-08-22,002300,3.31,3.58,3.62,3.3,72284,90401117.0,9.64,7.83,0.26,6.15
2011-08-23,002300,3.53,3.6,3.69,3.47,54748,69409753.0,6.15,0.56,0.02,4.66
2011-08-24,002300,3.62,3.64,3.75,3.55,67002,86350801.0,5.56,1.11,0.04,5.7
2011-08-25,002300,3.6,3.61,3.64,3.52,42803,54253543.0,3.3,-0.82,-0.03,3.64
2011-08-26,002300,3.6,3.5,3.61,3.47,29972,37676885.0,3.88,-3.05,-0.11,2.55
2011-08-29,002300,3.46,3.48,3.6,3.41,24368,30700037.0,5.43,-0.57,-0.02,2.07
2011-08-30,002300,3.49,3.37,3.57,3.35,25663,31786373.0,6.32,-3.16,-0.11,2.18
2011-08-31,002300,3.35,3.41,3.43,3.29,18252,22252141.0,4.15,1.19,0.04,1.55
2011-09-01,002300,3.41,3.46,3.54,3.35,25066,31014895.0,5.57,1.47,0.05,2.13
2011-09-02,002300,3.5,3.24,3.5,3.22,21049,25317612.0,8.09,-6.36,-0.22,1.79
2011-09-05,002300,3.16,3.04,3.2,3.03,15569,17918671.0,5.25,-6.17,-0.2,1.32
2011-09-06,002300,2.95,2.93,3.07,2.89,13276,14887303.0,5.92,-3.62,-0.11,1.13
2011-09-07,002300,3.0,3.07,3.07,2.93,13087,14808011.0,4.78,4.78,0.14,1.11
2011-09-08,002300,3.1,2.97,3.1,2.97,11052,12566971.0,4.23,-3.26,-0.1,0.94
2011-09-09,002300,3.06,3.21,3.29,3.06,33823,39850280.0,7.74,8.08,0.24,2.88
2011-09-13,002300,3.08,3.01,3.12,2.88,14678,16682178.0,7.48,-6.23,-0.2,1.25
2011-09-14,002300,3.01,3.07,3.07,2.92,11249,12744344.0,4.98,1.99,0.06,0.96
2011-09-15,002300,3.08,3.12,3.17,3.02,13187,15269139.0,4.89,1.63,0.05,1.12
2011-09-16,002300,3.14,3.11,3.14,3.07,10655,12321387.0,2.24,-0.32,-0.01,0.91
2011-09-19,002300,3.08,2.97,3.08,2.94,9039,10180683.0,4.5,-4.5,-0.14,0.77
2011-09-20,002300,2.98,3.0,3.04,2.94,5803,6550984.0,3.37,1.01,0.03,0.49
2011-09-21,002300,2.98,3.12,3.15,2.97,13364,15426076.0,6.0,4.0,0.12,1.14
2011-09-22,002300,3.08,3.0,3.1,2.95,11175,12683548.0,4.81,-3.85,-0.12,0.95
2011-09-23,002300,2.87,2.95,3.02,2.82,8514,9514656.0,6.67,-1.67,-0.05,0.72
2011-09-26,002300,2.95,2.85,3.0,2.83,8005,8873295.0,5.76,-3.39,-0.1,0.68
2011-09-27,002300,2.91,2.87,2.94,2.83,6425,7081353.0,3.86,0.7,0.02,0.55
2011-09-28,002300,2.89,2.66,2.93,2.66,17881,19117730.0,9.41,-7.32,-0.21,1.52
2011-09-29,002300,2.65,2.47,2.65,2.45,18636,18831556.0,7.52,-7.14,-0.19,1.58
2011-09-30,002300,2.47,2.5,2.53,2.4,6549,6598911.0,5.26,1.21,0.03,0.56
2011-10-10,002300,2.53,2.49,2.56,2.46,4657,4701018.0,4.0,-0.4,-0.01,0.4
2011-10-11,002300,2.65,2.45,2.65,2.43,7410,7526850.0,8.84,-1.61,-0.04,0.63
2011-10-12,002300,2.45,2.61,2.62,2.43,8576,8786096.0,7.76,6.53,0.16,0.73
2011-10-13,002300,2.64,2.65,2.7,2.58,11159,11671686.0,4.6,1.53,0.04,0.95
2011-10-14,002300,2.66,2.6,2.66,2.56,8422,8714807.0,3.77,-1.89,-0.05,0.72
2011-10-17,002300,2.64,2.62,2.64,2.58,7591,7871187.0,2.31,0.77,0.02,0.65
2011-10-18,002300,2.6,2.49,2.63,2.47,7046,7219299.0,6.11,-4.96,-0.13,0.6
2011-10-19,002300,2.48,2.49,2.53,2.41,6385,6412191.0,4.82,0.0,0.0,0.54
2011-10-20,002300,2.49,2.62,2.64,2.4,18415,18771207.0,9.64,5.22,0.13,1.57
2011-10-21,002300,2.56,2.45,2.66,2.44,13917,14217770.0,8.4,-6.49,-0.17,1.18
2011-10-24,002300,2.37,2.3,2.45,2.04,18009,17092841.0,16.73,-6.12,-0.15,1.53
2011-10-25,002300,2.31,2.4,2.41,2.19,15038,14465263.0,9.57,4.35,0.1,1.28
2011-10-26,002300,2.34,2.62,2.76,2.33,29791,30719446.0,17.92,9.17,0.22,2.53
2011-10-27,002300,2.62,2.58,2.63,2.52,14908,15345167.0,4.2,-1.53,-0.04,1.27
2011-10-28,002300,2.62,2.63,2.66,2.58,15370,15978191.0,3.1,1.94,0.05,1.31
2011-10-31,002300,2.64,2.72,2.75,2.61,23188,24528510.0,5.32,3.42,0.09,1.97
2011-11-01,002300,2.66,2.88,2.9,2.62,46846,50765347.0,10.29,5.88,0.16,3.98
2011-11-02,002300,2.81,2.87,2.95,2.74,39587,43470180.0,7.29,-0.35,-0.01,3.37
2011-11-03,002300,2.85,3.03,3.23,2.82,58357,66478160.0,14.29,5.57,0.16,4.96
2011-11-04,002300,3.04,3.04,3.07,2.93,32667,36944376.0,4.62,0.33,0.01,2.78
2011-11-07,002300,3.08,2.92,3.12,2.92,27973,31613539.0,6.58,-3.95,-0.12,2.38
2011-11-08,002300,2.89,2.83,2.95,2.82,15343,16908386.0,4.45,-3.08,-0.09,1.3
2011-11-09,002300,2.87,2.94,2.94,2.78,15245,16715120.0,5.65,3.89,0.11,1.3
2011-11-10,002300,2.89,2.82,2.9,2.79,12056,13198861.0,3.74,-4.08,-0.12,1.03
2011-11-11,002300,2.79,2.81,2.9,2.79,8992,9828646.0,3.9,-0.35,-0.01,0.76
2011-11-14,002300,2.87,3.26,3.27,2.83,84157,99300458.0,15.66,16.01,0.45,7.16
2011-11-15,002300,3.32,3.26,3.32,3.15,51315,60874472.0,5.21,0.0,0.0,4.36
2011-11-16,002300,3.2,3.33,3.4,3.17,67068,80472187.0,7.06,2.15,0.07,5.7
2011-11-17,002300,3.27,3.19,3.4,3.18,55847,67378772.0,6.61,-4.2,-0.14,4.75
2011-11-18,002300,3.12,3.07,3.19,2.97,37612,43210707.0,6.9,-3.76,-0.12,3.2
2011-11-21,002300,3.15,3.15,3.27,3.05,35579,41845079.0,7.17,2.61,0.08,3.03
2011-11-22,002300,3.07,3.33,3.33,3.0,60188,71096195.0,10.48,5.71,0.18,5.12
2011-11-23,002300,3.34,3.16,3.34,3.15,37602,44656002.0,5.71,-5.11,-0.17,3.2
2011-11-24,002300,3.12,3.09,3.16,2.97,22696,25963308.0,6.01,-2.22,-0.07,1.93
2011-11-25,002300,3.08,3.18,3.32,3.03,40202,47491709.0,9.39,2.91,0.09,3.42
2011-11-28,002300,3.23,3.2,3.27,3.12,13175,15481908.0,4.72,0.63,0.02,1.12
2011-11-29,002300,3.23,3.28,3.3,3.15,26852,31965913.0,4.69,2.5,0.08,2.28
2011-11-30,002300,3.22,2.79,3.27,2.78,36962,41611649.0,14.94,-14.94,-0.49,3.14
2011-12-01,002300,3.0,2.79,3.0,2.78,25393,28114054.0,7.89,0.0,0.0,2.16
2011-12-02,002300,2.78,2.64,2.78,2.49,14300,14888901.0,10.39,-5.38,-0.15,1.22
2011-12-05,002300,2.59,2.45,2.62,2.44,11805,11966007.0,6.82,-7.2,-0.19,1.0
2011-12-06,002300,2.43,2.53,2.57,2.39,8940,9037655.0,7.35,3.27,0.08,0.76
2011-12-07,002300,2.49,2.62,2.74,2.49,12101,12551516.0,9.88,3.56,0.09,1.03
2011-12-08,002300,2.61,2.7,2.82,2.51,17693,18673119.0,11.83,3.05,0.08,1.5
2011-12-09,002300,2.62,2.81,3.0,2.6,26825,29177237.0,14.81,4.07,0.11,2.28
2011-12-12,002300,2.73,2.69,2.83,2.66,11561,12334433.0,6.05,-4.27,-0.12,0.98
2011-12-13,002300,2.64,2.46,2.66,2.45,10024,10143851.0,7.81,-8.55,-0.23,0.85
2011-12-14,002300,2.44,2.56,2.74,2.42,20398,21112537.0,13.01,4.07,0.1,1.73
2011-12-15,002300,2.56,2.61,2.71,2.56,30644,32115929.0,5.86,1.95,0.05,2.61
2011-12-16,002300,2.61,2.86,2.93,2.54,38758,41490634.0,14.94,9.58,0.25,3.3
2011-12-19,002300,2.83,2.87,2.87,2.69,23979,25909796.0,6.29,0.35,0.01,2.04
2011-12-20,002300,2.85,2.79,3.07,2.79,35600,39489617.0,9.76,-2.79,-0.08,3.03
2011-12-21,002300,2.82,2.56,2.83,2.54,20376,21566141.0,10.39,-8.24,-0.23,1.73
2011-12-22,002300,2.52,2.53,2.65,2.29,22444,22534213.0,14.06,-1.17,-0.03,1.91
2011-12-23,002300,2.49,2.56,2.61,2.49,10163,10385009.0,4.74,1.19,0.03,0.86
2011-12-26,002300,2.53,2.58,2.69,2.52,13607,14170303.0,6.64,0.78,0.02,1.16
2011-12-27,002300,2.55,2.42,2.59,2.42,9494,9566189.0,6.59,-6.2,-0.16,0.81
2011-12-28,002300,2.41,2.45,2.49,2.24,11302,10939920.0,10.33,1.24,0.03,0.96
2011-12-29,002300,2.44,2.39,2.61,2.34,16083,16363420.0,11.02,-2.45,-0.06,1.37
2011-12-30,002300,2.4,2.48,2.58,2.4,16697,16905677.0,7.53,3.77,0.09,1.42
2012-01-04,002300,2.49,2.43,2.59,2.42,10595,10756647.0,6.85,-2.02,-0.05,0.9
2012-01-05,002300,2.32,2.19,2.43,2.08,11130,10672714.0,14.4,-9.88,-0.24,0.95
2012-01-06,002300,2.19,2.11,2.19,1.99,10826,9832603.0,9.13,-3.65,-0.08,0.92
2012-01-09,002300,2.07,2.47,2.49,2.07,25269,24601630.0,19.91,17.06,0.36,2.15
