日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-23,002850,117.0,117.71,122.21,114.37,47311,567398704.0,6.79,1.96,2.26,3.07
2021-07-26,002850,118.0,116.99,118.97,113.57,33997,401249696.0,4.59,-0.61,-0.72,2.21
2021-07-27,002850,116.9,105.65,118.41,105.51,52953,599756320.0,11.03,-9.69,-11.34,3.44
2021-07-28,002850,105.5,111.25,112.89,104.0,41732,465911968.0,8.41,5.3,5.6,2.71
2021-07-29,002850,115.5,116.2,119.5,113.0,45051,534750928.0,5.84,4.45,4.95,2.93
2021-07-30,002850,119.0,115.28,119.49,111.5,38647,452342992.0,6.88,-0.79,-0.92,2.51
2021-08-02,002850,116.01,117.0,118.66,110.88,33473,391045392.0,6.75,1.49,1.72,2.17
2021-08-03,002850,115.38,112.34,115.81,109.0,27330,312673504.0,5.82,-3.98,-4.66,1.77
2021-08-04,002850,113.0,123.77,123.77,112.4,33067,401582016.0,10.12,10.17,11.43,2.15
2021-08-05,002850,124.0,123.2,127.17,117.16,42451,523730912.0,8.09,-0.46,-0.57,2.76
2021-08-06,002850,132.79,131.27,135.72,128.48,68314,924409968.0,5.88,6.55,8.07,4.44
2021-08-09,002850,131.51,126.48,132.53,118.2,50047,636493136.0,10.92,-3.65,-4.79,3.25
2021-08-10,002850,124.97,128.61,131.08,123.56,38856,506154416.0,5.95,1.68,2.13,2.52
2021-08-11,002850,125.48,130.58,131.27,122.4,33110,425759408.0,6.9,1.53,1.97,2.15
2021-08-12,002850,128.08,122.0,128.09,117.32,51947,636153712.0,8.25,-6.57,-8.58,3.37
2021-08-13,002850,124.0,116.14,125.54,114.16,39412,474910112.0,9.33,-4.8,-5.86,2.56
2021-08-16,002850,114.76,113.81,115.06,109.21,42774,487829136.0,5.04,-2.01,-2.33,2.78
2021-08-17,002850,113.0,111.94,115.05,111.0,24844,285640960.0,3.56,-1.64,-1.87,1.61
2021-08-18,002850,111.94,111.2,114.29,109.7,17376,197489157.0,4.1,-0.66,-0.74,1.13
2021-08-19,002850,111.83,117.18,120.4,111.18,30153,357077248.0,8.29,5.38,5.98,1.96
2021-08-20,002850,119.57,117.0,119.89,114.86,24742,296369280.0,4.29,-0.15,-0.18,1.61
2021-08-23,002850,116.87,119.88,120.7,113.22,17095,205051738.0,6.39,2.46,2.88,1.11
2021-08-24,002850,118.05,121.96,125.5,115.8,26923,332098784.0,8.09,1.74,2.08,1.75
2021-08-25,002850,121.39,114.29,121.39,112.58,27244,318004000.0,7.22,-6.29,-7.67,1.77
2021-08-26,002850,114.94,112.86,117.4,112.0,26388,306245792.0,4.72,-1.25,-1.43,1.71
2021-08-27,002850,112.23,113.14,114.81,112.23,17491,201924451.0,2.29,0.25,0.28,1.14
2021-08-30,002850,112.28,117.0,122.59,112.28,30977,371518016.0,9.11,3.41,3.86,2.01
2021-08-31,002850,117.0,113.24,118.0,110.5,23630,272597264.0,6.41,-3.21,-3.76,1.53
2021-09-01,002850,111.87,113.1,115.75,111.5,27904,322953328.0,3.75,-0.12,-0.14,1.81
2021-09-02,002850,111.96,110.0,115.0,106.28,38369,428248416.0,7.71,-2.74,-3.1,2.49
2021-09-03,002850,110.01,112.31,115.55,108.06,33149,382411968.0,6.81,2.1,2.31,2.15
2021-09-06,002850,113.01,115.98,117.99,108.15,23748,274299280.0,8.76,3.27,3.67,1.54
2021-09-07,002850,116.3,122.39,124.23,110.68,42411,514293296.0,11.68,5.53,6.41,2.75
2021-09-08,002850,122.86,111.94,123.18,111.01,43921,514912384.0,9.94,-8.54,-10.45,2.85
2021-09-09,002850,111.94,114.48,114.98,110.61,32253,371232000.0,3.9,2.27,2.54,2.09
2021-09-10,002850,113.0,113.61,114.76,110.22,27781,319092912.0,3.97,-0.76,-0.87,1.8
2021-09-13,002850,114.64,109.25,114.82,105.15,37308,410906688.0,8.51,-3.84,-4.36,2.42
2021-09-14,002850,107.98,114.11,115.8,105.93,39875,455251552.0,9.03,4.45,4.86,2.59
2021-09-15,002850,113.24,122.97,125.48,112.14,42988,529051616.0,11.69,7.76,8.86,2.79
2021-09-16,002850,123.1,112.46,123.97,110.47,44382,510307616.0,10.98,-8.55,-10.51,2.88
2021-09-17,002850,111.8,114.3,116.25,110.3,28241,325864288.0,5.29,1.64,1.84,1.83
2021-09-22,002850,113.0,120.67,124.97,110.8,28998,350065392.0,12.4,5.57,6.37,1.88
2021-09-23,002850,122.34,116.53,123.34,113.61,28439,337762672.0,8.06,-3.43,-4.14,1.85
2021-09-24,002850,117.8,120.99,124.3,114.81,32383,395447056.0,8.14,3.83,4.46,2.1
2021-09-27,002850,121.25,133.29,133.29,121.25,58578,754942928.0,9.95,10.17,12.3,3.8
2021-09-28,002850,129.36,124.75,129.36,120.1,44269,553475600.0,6.95,-6.41,-8.54,2.88
2021-09-29,002850,122.91,118.06,124.81,118.02,29817,366656448.0,5.44,-5.36,-6.69,1.94
2021-09-30,002850,119.0,128.3,130.07,118.07,50413,655545696.0,10.16,8.67,10.24,3.27
2021-10-08,002850,129.62,124.5,132.27,123.5,41126,531600784.0,6.84,-2.96,-3.8,2.67
2021-10-11,002850,126.66,127.15,135.7,121.25,42200,548426640.0,11.61,2.13,2.65,2.74
2021-10-12,002850,130.0,117.55,130.0,115.45,37073,451297168.0,11.44,-7.55,-9.6,2.41
2021-10-13,002850,118.77,123.38,126.25,116.0,27801,344387104.0,8.72,4.96,5.83,1.81
2021-10-14,002850,127.49,135.92,135.92,123.52,41657,562150320.0,10.05,10.16,12.54,2.71
2021-10-15,002850,140.74,145.5,149.71,138.0,75785,1115580288.0,8.62,7.05,9.58,4.92
2021-10-18,002850,148.45,147.49,151.3,144.0,61031,913953216.0,5.02,1.37,1.99,3.96
2021-10-19,002850,147.94,143.1,148.6,139.7,45985,668682256.0,6.03,-2.98,-4.39,2.99
2021-10-20,002850,143.37,143.0,145.01,139.03,38321,553397312.0,4.18,-0.07,-0.1,2.49
2021-10-21,002850,145.0,140.51,145.0,137.35,34606,491468016.0,5.35,-1.74,-2.49,2.25
2021-10-22,002850,141.08,140.57,142.49,138.0,25402,361168352.0,3.2,0.04,0.06,1.65
2021-10-25,002850,140.57,145.9,149.5,140.56,40720,598255008.0,6.36,3.79,5.33,2.64
2021-10-26,002850,148.01,147.1,154.88,145.3,44298,673781936.0,6.57,0.82,1.2,2.88
2021-10-27,002850,141.0,162.01,162.01,139.02,68587,1104691712.0,15.63,10.14,14.91,4.45
2021-10-28,002850,162.5,167.59,174.7,160.37,82045,1378024656.0,8.85,3.44,5.58,5.33
2021-10-29,002850,169.13,171.16,172.02,164.1,46610,794862304.0,4.73,2.13,3.57,3.03
2021-11-01,002850,171.13,168.69,174.0,165.0,36409,621529536.0,5.26,-1.44,-2.47,2.36
2021-11-02,002850,169.0,165.51,172.0,163.0,47595,805072352.0,5.34,-1.89,-3.18,3.09
2021-11-03,002850,164.96,162.48,168.49,159.33,28342,467465216.0,5.53,-1.83,-3.03,1.84
2021-11-04,002850,163.65,165.39,168.4,160.57,37048,616824928.0,4.82,1.79,2.91,2.41
2021-11-05,002850,165.9,174.0,181.0,161.98,50470,880519536.0,11.5,5.21,8.61,3.28
2021-11-08,002850,179.99,175.05,191.08,173.0,68605,1249669408.0,10.39,0.6,1.05,4.46
2021-11-09,002850,178.0,179.45,182.0,173.11,30669,551215120.0,5.08,2.51,4.4,1.99
2021-11-10,002850,176.6,179.15,182.17,171.0,31199,557417648.0,6.22,-0.17,-0.3,2.03
2021-11-11,002850,179.0,183.52,188.99,176.9,24988,464021504.0,6.75,2.44,4.37,1.62
2021-11-12,002850,184.95,181.16,189.6,177.17,28971,530338656.0,6.77,-1.29,-2.36,1.88
2021-11-15,002850,179.99,173.63,183.97,172.77,39393,704711168.0,6.18,-4.16,-7.53,2.56
2021-11-16,002850,174.51,171.7,180.0,170.0,41717,732102656.0,5.76,-1.11,-1.93,2.71
2021-11-17,002850,173.1,171.78,173.1,165.5,35151,603959136.0,4.43,0.05,0.08,2.28
2021-11-18,002850,169.02,171.05,172.98,158.73,33029,555733680.0,8.3,-0.42,-0.73,2.15
2021-11-19,002850,169.75,167.64,170.97,164.52,26035,440891728.0,3.77,-1.99,-3.41,1.69
2021-11-22,002850,170.42,176.34,181.4,166.81,47795,851168192.0,8.7,5.19,8.7,3.1
2021-11-23,002850,175.0,166.3,175.53,165.3,44830,762072256.0,5.8,-5.69,-10.04,2.91
2021-11-24,002850,166.0,165.86,169.97,163.1,26312,440247648.0,4.13,-0.26,-0.44,1.71
2021-11-25,002850,167.8,166.3,168.54,163.17,17249,289203312.0,3.24,0.27,0.44,1.12
2021-11-26,002850,167.3,173.4,174.0,166.41,25497,443350032.0,4.56,4.27,7.1,1.66
2021-11-29,002850,170.99,176.8,180.0,167.55,25390,449024016.0,7.18,1.96,3.4,1.65
2021-11-30,002850,175.98,174.26,178.0,171.0,37492,659202576.0,3.96,-1.44,-2.54,2.43
2021-12-01,002850,173.37,173.51,176.49,167.11,26294,455380704.0,5.38,-0.43,-0.75,1.71
2021-12-02,002850,169.39,172.42,175.71,169.39,15250,266493006.0,3.64,-0.63,-1.09,0.99
2021-12-03,002850,172.68,178.66,180.97,169.31,22235,400554272.0,6.76,3.62,6.24,1.44
2021-12-06,002850,179.01,172.41,181.02,172.32,20046,355176240.0,4.87,-3.5,-6.25,1.3
2021-12-07,002850,173.0,162.9,173.51,158.4,36431,603895440.0,8.76,-5.52,-9.51,2.37
2021-12-08,002850,164.05,168.52,168.92,163.41,24786,418007296.0,3.38,3.45,5.62,1.61
2021-12-09,002850,167.84,164.2,168.11,162.13,25101,418156608.0,3.55,-2.56,-4.32,1.63
2021-12-10,002850,163.56,171.53,175.38,161.81,28606,493823392.0,8.26,4.46,7.33,1.86
2021-12-13,002850,171.53,165.25,171.54,164.0,25053,420526080.0,4.4,-3.66,-6.28,1.63
2021-12-14,002850,164.96,160.18,166.9,158.18,39548,643636896.0,5.28,-3.07,-5.07,2.57
2021-12-15,002850,160.46,163.3,163.8,159.76,17279,284444000.0,2.52,1.95,3.12,1.12
2021-12-16,002850,164.0,164.38,169.0,161.36,13368,222486840.0,4.68,0.66,1.08,0.87
2021-12-17,002850,164.42,161.7,168.16,161.5,14449,240682696.0,4.05,-1.63,-2.68,0.94
2021-12-20,002850,161.45,158.16,163.65,156.98,16641,268584144.0,4.12,-2.19,-3.54,1.08
2021-12-21,002850,156.68,159.2,160.78,154.0,17099,272812016.0,4.29,0.66,1.04,1.11
2021-12-22,002850,159.0,160.97,165.44,158.49,18134,298070448.0,4.37,1.11,1.77,1.18
2021-12-23,002850,160.97,165.35,167.7,160.12,21344,355688144.0,4.71,2.72,4.38,1.39
2021-12-24,002850,165.4,156.18,166.52,155.64,21238,342805040.0,6.58,-5.55,-9.17,1.38
2021-12-27,002850,154.0,154.77,160.21,152.47,28858,454388272.0,4.96,-0.9,-1.41,1.87
2021-12-28,002850,153.99,162.65,163.58,153.99,27069,440517488.0,6.2,5.09,7.88,1.76
2021-12-29,002850,163.21,161.68,163.21,157.09,18911,306723344.0,3.76,-0.6,-0.97,1.23
2021-12-30,002850,163.0,162.47,166.0,159.88,21522,356449344.0,3.79,0.49,0.79,1.4
2021-12-31,002850,162.45,158.34,167.0,157.02,20817,336428688.0,6.14,-2.54,-4.13,1.35
2022-01-04,002850,162.0,151.2,162.0,149.51,28140,436525504.0,7.89,-4.51,-7.14,1.83
2022-01-05,002850,152.0,143.99,152.66,143.1,34695,510723440.0,6.32,-4.77,-7.21,2.25
2022-01-06,002850,143.0,144.52,145.8,141.34,26287,382744752.0,3.1,0.37,0.53,1.71
2022-01-07,002850,144.56,138.2,147.81,138.18,23704,337773200.0,6.66,-4.37,-6.32,1.54
2022-01-10,002850,138.76,137.99,140.5,135.47,35862,502500032.0,3.64,-0.15,-0.21,2.33
2022-01-11,002850,138.85,139.74,144.0,138.0,25765,368080944.0,4.35,1.27,1.75,1.67
2022-01-12,002850,142.0,148.35,149.8,138.14,33074,490264704.0,8.34,6.16,8.61,2.15
2022-01-13,002850,148.4,154.65,156.07,146.0,28283,438234848.0,6.79,4.25,6.3,1.84
2022-01-14,002850,152.88,160.19,160.7,151.88,35754,569957488.0,5.7,3.58,5.54,2.32
2022-01-17,002850,165.23,166.85,175.0,163.27,46551,793488064.0,7.32,4.16,6.66,3.02
2022-01-18,002850,168.01,170.9,172.98,166.0,26035,449040800.0,4.18,2.43,4.05,1.69
2022-01-19,002850,170.0,162.6,170.45,159.33,27217,448004304.0,6.51,-4.86,-8.3,1.77
2022-01-20,002850,162.95,158.72,164.0,157.72,21541,349869952.0,3.86,-2.39,-3.88,1.4
2022-01-21,002850,158.73,156.99,160.5,154.19,18415,293954736.0,3.98,-1.09,-1.73,1.2
2022-01-24,002850,155.57,156.41,157.99,153.2,21951,345785856.0,3.05,-0.37,-0.58,1.43
2022-01-25,002850,156.43,152.79,159.33,152.0,12331,194342809.0,4.69,-2.31,-3.62,0.8
2022-01-26,002850,154.99,154.71,155.85,148.49,23340,361006080.0,4.82,1.26,1.92,1.52
2022-01-27,002850,154.78,155.49,163.28,154.12,22275,355730128.0,5.92,0.5,0.78,1.45
2022-01-28,002850,153.9,151.75,156.68,148.8,23998,371293872.0,5.07,-2.41,-3.74,1.56
2022-02-07,002850,155.12,149.5,157.99,148.59,24237,373847248.0,6.19,-1.48,-2.25,1.57
2022-02-08,002850,148.71,144.0,149.16,138.0,26864,388663280.0,7.46,-3.68,-5.5,1.74
2022-02-09,002850,146.52,140.98,146.53,133.28,52492,737116256.0,9.2,-2.1,-3.02,3.41
2022-02-10,002850,139.12,133.27,141.5,128.6,50273,674748928.0,9.15,-5.47,-7.71,3.26
2022-02-11,002850,131.02,128.67,134.03,127.5,20725,274958672.0,4.9,-3.45,-4.6,1.35
2022-02-14,002850,128.67,127.83,131.55,126.0,32658,425305696.0,4.31,-0.65,-0.84,2.12
2022-02-15,002850,128.34,137.95,138.38,127.95,41427,564155248.0,8.16,7.92,10.12,2.69
2022-02-16,002850,140.39,143.58,146.0,135.62,38353,548896528.0,7.52,4.08,5.63,2.49
2022-02-17,002850,143.0,142.97,145.0,139.37,27348,394102736.0,3.92,-0.42,-0.61,1.78
2022-02-18,002850,142.0,139.6,143.0,136.88,18450,260936057.0,4.28,-2.36,-3.37,1.2
2022-02-21,002850,141.5,137.22,145.99,136.22,17846,251286341.0,7.0,-1.7,-2.38,1.16
2022-02-22,002850,138.1,136.29,138.5,131.58,22500,307267568.0,5.04,-0.68,-0.93,1.46
2022-02-23,002850,137.3,143.09,144.45,136.0,28654,412013696.0,6.2,4.99,6.8,1.86
2022-02-24,002850,142.0,142.4,147.66,138.98,24591,357828112.0,6.07,-0.48,-0.69,1.6
2022-02-25,002850,145.0,150.17,152.48,144.02,20251,306559600.0,5.94,5.46,7.77,1.32
2022-02-28,002850,149.0,155.68,156.9,148.88,22431,349536576.0,5.34,3.67,5.51,1.46
2022-03-01,002850,157.69,157.81,159.18,152.5,19515,309265728.0,4.29,1.37,2.13,1.27
2022-03-02,002850,157.99,154.9,159.0,152.75,16735,262598176.0,3.96,-1.84,-2.91,1.09
2022-03-03,002850,154.1,145.8,155.49,145.71,18309,275604288.0,6.31,-5.87,-9.1,1.19
2022-03-04,002850,147.36,131.03,147.8,131.02,43936,607369872.0,11.51,-10.13,-14.77,2.85
2022-03-07,002850,128.03,118.87,128.77,118.16,62052,770051024.0,8.1,-9.28,-12.16,4.03
2022-03-08,002850,120.34,121.5,126.8,118.34,46395,577026992.0,7.12,2.21,2.63,3.01
2022-03-09,002850,121.5,127.55,129.79,121.18,49606,637715184.0,7.09,4.98,6.05,3.22
2022-03-10,002850,134.0,139.26,140.4,133.0,42332,589989408.0,5.8,9.18,11.71,2.75
2022-03-11,002850,136.5,139.13,140.95,133.6,35740,496798176.0,5.28,-0.09,-0.13,2.32
2022-03-14,002850,138.85,139.84,142.1,134.48,25875,364924848.0,5.48,0.51,0.71,1.68
2022-03-15,002850,139.55,144.28,148.04,138.04,40672,597097072.0,7.15,3.18,4.44,2.64
2022-03-16,002850,146.13,153.0,155.0,144.0,34315,519345952.0,7.62,6.04,8.72,2.23
2022-03-17,002850,155.56,163.42,167.0,155.45,28932,474880064.0,7.55,6.81,10.42,1.88
2022-03-18,002850,161.94,159.8,162.3,153.07,36355,578881200.0,5.65,-2.22,-3.62,2.36
2022-03-21,002850,154.07,155.7,158.87,153.07,28924,457329424.0,3.63,-2.57,-4.1,1.88
2022-03-22,002850,157.04,158.7,163.5,155.72,20477,330306320.0,5.0,1.93,3.0,1.33
2022-03-23,002850,160.15,157.38,161.55,156.1,16972,271924336.0,3.43,-0.83,-1.32,1.1
2022-03-24,002850,156.98,155.9,158.79,153.93,18002,283955072.0,3.09,-0.94,-1.48,1.17
2022-03-25,002850,155.9,148.9,155.9,146.5,28876,438443648.0,6.03,-4.49,-7.0,1.88
2022-03-28,002850,145.69,145.18,151.99,143.22,21839,323674304.0,5.89,-2.5,-3.72,1.42
2022-03-29,002850,145.85,144.86,148.82,143.4,16370,240947115.0,3.73,-0.22,-0.32,1.06
2022-03-30,002850,146.0,151.4,152.79,146.0,20082,306357456.0,4.69,4.51,6.54,1.3
2022-03-31,002850,146.88,146.0,148.9,142.74,27009,398309152.0,4.07,-3.57,-5.4,1.75
2022-04-01,002850,144.52,145.76,146.2,138.8,27562,400636064.0,5.07,-0.16,-0.24,1.79
2022-04-06,002850,144.98,142.71,144.98,138.03,23741,339431920.0,4.77,-2.09,-3.05,1.54
2022-04-07,002850,141.48,141.2,143.77,138.69,17608,252397196.0,3.56,-1.06,-1.51,1.14
2022-04-08,002850,141.98,141.55,147.42,137.2,30352,437368736.0,7.24,0.25,0.35,1.97
2022-04-11,002850,141.51,130.52,141.51,129.61,24797,333432288.0,8.41,-7.79,-11.03,1.61
2022-04-12,002850,132.4,128.61,134.66,125.49,24667,322742496.0,7.03,-1.46,-1.91,1.6
2022-04-13,002850,128.59,126.62,129.56,124.1,29943,384635696.0,4.25,-1.55,-1.99,1.94
2022-04-14,002850,128.28,122.67,129.0,118.18,38690,478345344.0,8.55,-3.12,-3.95,2.51
2022-04-15,002850,122.79,124.71,127.66,114.53,42004,514213744.0,10.7,1.66,2.04,2.73
2022-04-18,002850,124.71,128.22,128.49,120.8,30146,385919392.0,6.17,2.81,3.51,1.96
2022-04-19,002850,129.87,123.63,130.2,121.78,32960,417892048.0,6.57,-3.58,-4.59,2.14
2022-04-20,002850,125.79,119.78,125.79,118.54,25925,318679904.0,5.86,-3.11,-3.85,1.68
2022-04-21,002850,118.5,114.85,121.2,113.25,23026,272150208.0,6.64,-4.12,-4.93,1.5
2022-04-22,002850,110.77,110.51,114.47,109.0,17714,200974798.0,4.76,-3.78,-4.34,1.15
2022-04-25,002850,108.0,104.51,110.73,104.5,29251,319525552.0,5.64,-5.43,-6.0,1.9
2022-04-26,002850,103.8,99.81,105.91,99.39,24291,252170824.0,6.24,-4.5,-4.7,1.58
2022-04-27,002850,96.11,109.99,109.99,96.0,25430,270109040.0,14.02,10.2,10.18,1.65
2022-04-28,002850,110.1,116.3,118.48,110.1,43296,509174224.0,7.62,5.74,6.31,2.81
2022-04-29,002850,117.11,120.0,121.18,111.47,43528,517653392.0,8.35,3.18,3.7,2.83
2022-05-05,002850,118.63,119.29,120.2,113.57,35197,420177936.0,5.53,-0.59,-0.71,2.29
2022-05-06,002850,116.12,117.4,119.29,114.2,23748,281320832.0,4.27,-1.58,-1.89,1.54
2022-05-09,002850,117.1,121.23,121.5,115.01,26663,319104304.0,5.53,3.26,3.83,1.73
2022-05-10,002850,120.2,127.35,128.19,118.22,28013,353628576.0,8.22,5.05,6.12,1.82
2022-05-11,002850,127.19,138.0,140.23,124.7,38299,521860624.0,12.19,8.36,10.65,2.49
2022-05-12,002850,135.3,134.88,137.65,132.8,18262,249242562.0,3.51,-2.26,-3.12,1.19
2022-05-13,002850,134.8,136.2,136.26,131.96,15435,210017282.0,3.19,0.98,1.32,1.0
2022-05-16,002850,136.2,133.59,138.0,132.91,17592,240107941.0,3.74,-1.92,-2.61,1.14
2022-05-17,002850,132.99,137.45,139.17,132.2,18063,249490817.0,5.22,2.89,3.86,1.17
2022-05-18,002850,138.84,137.19,139.1,135.7,12735,177118201.0,2.47,-0.19,-0.26,0.83
2022-05-19,002850,135.25,140.22,141.17,133.25,17225,240651806.0,5.77,2.21,3.03,1.12
2022-05-20,002850,140.19,137.51,140.99,136.5,16894,237040340.0,3.2,-1.93,-2.71,1.1
2022-05-23,002850,137.2,137.9,138.7,134.9,12190,168667759.0,2.76,0.28,0.39,0.79
2022-05-24,002850,137.3,131.52,138.66,131.5,18705,254698711.0,5.19,-4.63,-6.38,1.21
2022-05-25,002850,131.54,130.72,133.86,128.85,21602,285788176.0,3.81,-0.61,-0.8,1.4
2022-05-26,002850,130.72,130.55,132.4,128.8,14917,197769134.0,2.75,-0.13,-0.17,0.97
2022-05-27,002850,131.88,127.9,134.7,126.2,20880,274237808.0,6.51,-2.03,-2.65,1.36
2022-05-30,002850,127.92,130.6,132.51,126.53,16605,219391203.0,4.68,2.11,2.7,1.08
2022-05-31,002850,130.2,132.54,133.7,128.7,16889,225699470.0,3.83,1.49,1.94,1.1
2022-06-01,002850,132.57,132.36,135.0,129.71,18135,243818474.0,3.99,-0.14,-0.18,1.18
2022-06-02,002850,131.66,142.42,143.14,131.0,33613,476321568.0,9.17,7.6,10.06,2.18
2022-06-06,002850,141.02,148.2,150.82,139.72,36222,541400160.0,7.79,4.06,5.78,2.35
2022-06-07,002850,149.77,151.35,152.25,143.75,26448,393892032.0,5.74,2.13,3.15,1.72
2022-06-08,002850,150.22,149.2,152.16,144.64,27568,413539696.0,4.97,-1.42,-2.15,1.79
2022-06-09,002850,148.84,145.3,148.84,142.8,26217,384012592.0,4.05,-2.61,-3.9,1.7
2022-06-10,002850,144.7,149.14,150.45,143.78,20364,306599840.0,4.59,2.64,3.84,1.32
2022-06-13,002850,148.14,149.43,150.34,145.5,23940,359499376.0,3.25,0.19,0.29,1.55
2022-06-14,002850,147.69,146.58,148.68,143.22,21341,314356464.0,3.65,-1.91,-2.85,1.39
2022-06-15,002850,147.38,148.51,153.07,146.85,25661,388620688.0,4.24,1.32,1.93,1.67
2022-06-16,002850,148.07,147.22,150.1,146.36,18481,276447360.0,2.52,-0.87,-1.29,1.2
2022-06-17,002850,146.34,155.75,156.2,145.72,35697,553172592.0,7.12,5.79,8.53,2.32
2022-06-20,002850,158.2,171.51,171.51,158.2,44930,757969152.0,8.55,10.12,15.76,2.92
2022-06-21,002850,171.54,162.85,171.54,159.3,29046,476173488.0,7.14,-5.05,-8.66,1.89
2022-06-22,002850,162.44,160.58,165.7,159.56,31645,518598656.0,3.77,-1.39,-2.27,2.06
2022-06-23,002850,163.2,167.53,170.0,161.71,28596,480892288.0,5.16,4.33,6.95,1.86
2022-06-24,002850,170.2,171.2,174.19,165.53,20911,359084144.0,5.17,2.19,3.67,1.36
2022-06-27,002850,171.33,167.28,173.2,164.2,25796,435788208.0,5.26,-2.29,-3.92,1.68
2022-06-28,002850,167.18,163.89,167.52,157.8,39350,646664544.0,5.81,-2.03,-3.39,2.56
2022-06-29,002850,161.91,155.2,163.2,154.2,39966,635418064.0,5.49,-5.3,-8.69,2.6
2022-06-30,002850,155.2,157.2,160.2,152.81,28717,453717056.0,4.76,1.29,2.0,1.84
2022-07-01,002850,156.19,153.43,157.5,150.7,32392,501046816.0,4.33,-2.4,-3.77,2.07
2022-07-04,002850,152.71,159.84,160.7,152.45,27945,448787936.0,5.38,4.18,6.41,1.79
2022-07-05,002850,162.18,157.7,164.2,153.2,26441,421329072.0,6.88,-1.34,-2.14,1.69
2022-07-06,002850,162.8,168.5,172.7,160.8,49905,847611280.0,7.55,6.85,10.8,3.19
2022-07-07,002850,171.32,177.2,178.7,166.7,45148,800311808.0,7.12,5.16,8.7,2.89
2022-07-08,002850,174.0,168.21,175.2,167.5,27234,467708048.0,4.35,-5.07,-8.99,1.74
2022-07-11,002850,166.45,164.2,171.69,163.8,29562,495854512.0,4.69,-2.38,-4.01,1.89
2022-07-12,002850,166.2,166.2,173.37,164.5,25071,426085200.0,5.4,1.22,2.0,1.6
2022-07-13,002850,166.0,169.4,171.0,160.2,23133,391744864.0,6.5,1.93,3.2,1.48
2022-07-14,002850,164.87,172.61,175.2,161.71,28607,494458592.0,7.96,1.89,3.21,1.83
2022-07-15,002850,171.4,176.05,181.17,170.86,22706,408297744.71,5.97,1.99,3.44,1.45
2022-07-18,002850,176.21,168.14,176.7,166.2,37790,654122359.56,5.96,-4.49,-7.91,2.42
2022-07-19,002850,167.7,162.67,167.7,161.38,27741,458888927.24,3.76,-3.25,-5.47,1.77
2022-07-20,002850,163.19,159.0,163.3,156.44,25326,407261034.26,4.22,-2.26,-3.67,1.62
2022-07-21,002850,158.4,159.86,161.07,155.08,30632,490671298.26,3.77,0.54,0.86,1.96
2022-07-22,002850,160.24,156.6,162.15,154.08,21961,349362276.74,5.05,-2.04,-3.26,1.4
2022-07-25,002850,156.6,154.17,156.64,149.7,34734,538286800.66,4.43,-1.55,-2.43,2.22
2022-07-26,002850,153.4,153.86,158.19,152.42,18511,289753595.45,3.74,-0.2,-0.31,1.18
2022-07-27,002850,153.23,154.2,154.58,149.99,23799,366892131.19,2.98,0.22,0.34,1.52
2022-07-28,002850,156.2,145.73,156.8,145.4,49011,734507687.66,7.39,-5.49,-8.47,3.14
2022-07-29,002850,145.48,142.62,148.99,139.83,40027,578896244.57,6.29,-2.13,-3.11,2.56
2022-08-01,002850,143.2,150.8,152.2,141.22,50328,757380763.04,7.7,5.74,8.18,3.22
2022-08-02,002850,149.31,156.2,160.75,148.51,51456,812401132.42,8.12,3.58,5.4,3.29
2022-08-03,002850,156.32,150.48,158.2,150.2,26831,415318748.17,5.12,-3.66,-5.72,1.72
2022-08-04,002850,151.2,150.1,153.19,148.2,23558,357410465.22,3.32,-0.25,-0.38,1.51
2022-08-05,002850,151.25,152.05,157.35,148.34,24000,370780353.82,6.0,1.3,1.95,1.54
2022-08-08,002850,152.44,150.07,155.56,149.7,22450,344777064.05,3.85,-1.3,-1.98,1.44
2022-08-09,002850,150.08,151.45,154.21,148.7,28056,428146468.56,3.67,0.92,1.38,1.79
2022-08-10,002850,149.72,144.6,151.29,142.8,37421,553522207.98,5.61,-4.52,-6.85,2.39
2022-08-11,002850,144.87,146.03,146.65,141.88,23713,346991680.51,3.3,0.99,1.43,1.52
2022-08-12,002850,144.22,140.6,145.71,139.98,24056,345817897.97,3.92,-3.72,-5.43,1.54
2022-08-15,002850,140.2,146.03,149.08,139.97,41545,613065545.94,6.48,3.86,5.43,2.66
2022-08-16,002850,146.04,147.38,148.75,144.42,38975,579414393.96,2.97,0.92,1.35,2.49
2022-08-17,002850,148.47,148.0,150.07,144.88,35978,536574362.49,3.52,0.42,0.62,2.3
2022-08-18,002850,147.69,141.81,152.18,141.48,38768,573345007.76,7.23,-4.18,-6.19,2.48
2022-08-19,002850,141.2,132.29,142.4,131.51,62431,850220489.05,7.68,-6.71,-9.52,3.99
2022-08-22,002850,132.01,136.19,136.3,127.88,42135,570232359.85,6.36,2.95,3.9,2.7
2022-08-23,002850,134.75,132.36,136.9,129.69,35176,470080991.88,5.29,-2.81,-3.83,2.25
2022-08-24,002850,133.2,123.6,133.8,122.63,55429,706144025.66,8.44,-6.62,-8.76,3.55
2022-08-25,002850,123.62,119.87,124.5,118.43,37121,451833762.06,4.91,-3.02,-3.73,2.37
2022-08-26,002850,121.07,120.05,123.7,118.7,26371,323718571.69,4.17,0.15,0.18,1.69
