日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-07,002680,15.75,15.92,15.97,15.71,60772,100624804.0,1.65,1.14,0.18,2.11
2017-03-08,002680,15.9,15.72,16.11,15.6,91025,151322503.0,3.2,-1.26,-0.2,3.16
2017-03-09,002680,15.65,15.51,15.71,15.28,71919,116426346.0,2.74,-1.34,-0.21,2.5
2017-03-10,002680,15.5,15.52,15.8,15.4,30624,49693940.0,2.58,0.06,0.01,1.06
2017-03-13,002680,15.51,15.69,15.76,15.3,47896,78092915.0,2.96,1.1,0.17,1.66
2017-03-14,002680,15.74,15.71,15.75,15.47,41912,68449861.0,1.78,0.13,0.02,1.46
2017-03-15,002680,15.65,16.08,16.2,15.54,84074,140263945.0,4.2,2.36,0.37,2.92
2017-03-16,002680,16.03,16.08,16.19,15.93,59900,100493912.0,1.62,0.0,0.0,2.08
2017-03-17,002680,16.08,15.7,16.09,15.68,57009,94782518.0,2.55,-2.36,-0.38,1.98
2017-03-20,002680,15.7,15.84,15.86,15.6,29633,48725360.0,1.66,0.89,0.14,1.03
2017-03-21,002680,15.84,16.05,16.1,15.84,36895,61512748.0,1.64,1.33,0.21,1.28
2017-03-22,002680,15.98,15.61,15.98,15.42,76138,124460618.0,3.49,-2.74,-0.44,2.64
2017-03-23,002680,15.52,15.6,15.69,15.38,38400,62372356.0,1.99,-0.06,-0.01,1.33
2017-03-24,002680,15.59,15.84,15.88,15.51,34643,56893111.0,2.37,1.54,0.24,1.2
2017-03-27,002680,15.95,15.9,16.09,15.84,50615,84460024.0,1.58,0.38,0.06,1.76
2017-03-28,002680,15.9,15.61,15.95,15.57,33139,54579458.0,2.39,-1.82,-0.29,1.15
2017-03-29,002680,15.65,15.35,15.75,15.35,38353,62248832.0,2.56,-1.67,-0.26,1.33
2017-03-30,002680,15.38,14.94,15.45,14.91,49084,77674986.0,3.52,-2.67,-0.41,1.7
2017-03-31,002680,15.1,14.95,15.26,14.8,30043,47084502.0,3.08,0.07,0.01,1.04
2017-04-05,002680,15.05,15.46,15.49,15.01,31975,51343040.0,3.21,3.41,0.51,1.11
2017-04-06,002680,15.45,15.5,15.62,15.4,23473,38106926.0,1.42,0.26,0.04,0.82
2017-04-07,002680,15.55,16.0,16.09,15.55,85435,142160908.0,3.48,3.23,0.5,2.97
2017-04-10,002680,15.99,16.09,16.1,15.67,50350,83885218.0,2.69,0.56,0.09,1.75
2017-04-11,002680,16.09,16.17,16.45,15.89,72175,122034295.0,3.48,0.5,0.08,2.51
2017-04-12,002680,16.17,16.17,16.48,15.97,45013,76474058.0,3.15,0.0,0.0,1.56
2017-04-13,002680,16.15,16.25,16.39,16.03,27343,46304544.0,2.23,0.49,0.08,0.95
2017-04-14,002680,16.26,15.9,16.3,15.82,31642,52814856.0,2.95,-2.15,-0.35,1.1
2017-04-17,002680,16.05,15.83,16.08,15.65,37158,61433359.0,2.7,-0.44,-0.07,1.29
2017-04-18,002680,16.1,15.88,16.14,15.86,29948,49946949.0,1.77,0.32,0.05,1.04
2017-04-19,002680,15.88,15.6,15.9,15.4,28962,47239565.0,3.15,-1.76,-0.28,1.01
2017-04-20,002680,15.57,16.4,16.45,15.57,72264,121324394.0,5.64,5.13,0.8,2.51
2017-04-21,002680,16.34,16.57,16.65,16.21,66379,113808364.0,2.68,1.04,0.17,2.31
2017-04-24,002680,16.58,16.07,16.7,15.3,57109,96637628.0,8.45,-3.02,-0.5,1.98
2017-04-25,002680,15.9,16.89,17.18,15.9,96180,168474664.0,7.97,5.1,0.82,3.34
2017-04-26,002680,16.85,16.97,17.01,16.5,63569,110919559.0,3.02,0.47,0.08,2.21
2017-04-27,002680,16.9,17.16,17.2,16.71,69140,122193866.0,2.89,1.12,0.19,2.4
2017-04-28,002680,17.2,16.99,17.28,16.88,36763,64998574.0,2.33,-0.99,-0.17,1.28
2017-05-02,002680,16.98,16.68,16.98,16.3,74259,127968100.0,4.0,-1.82,-0.31,2.58
2017-05-03,002680,16.55,16.47,16.76,16.4,31259,53897714.0,2.16,-1.26,-0.21,1.09
2017-05-04,002680,16.4,16.55,16.7,16.2,38500,66373051.0,3.04,0.49,0.08,1.34
2017-05-05,002680,16.55,16.11,16.56,16.08,44909,76207349.0,2.9,-2.66,-0.44,1.56
2017-05-08,002680,16.1,16.2,16.36,15.82,32545,54959380.0,3.35,0.56,0.09,1.13
2017-05-09,002680,16.1,16.5,16.55,16.02,29462,50066928.0,3.27,1.85,0.3,1.02
2017-05-10,002680,16.58,16.25,16.78,16.18,40614,70033792.0,3.64,-1.52,-0.25,1.41
2017-05-11,002680,16.2,16.22,16.3,15.47,39610,66058832.0,5.11,-0.18,-0.03,1.38
2017-05-12,002680,16.02,16.02,16.15,15.92,19221,32181141.0,1.42,-1.23,-0.2,0.67
2017-05-15,002680,15.99,15.99,16.31,15.83,22276,37282072.0,3.0,-0.19,-0.03,0.77
2017-05-16,002680,15.96,16.33,16.38,15.96,35282,59402837.0,2.63,2.13,0.34,1.23
2017-05-17,002680,16.32,16.37,16.74,16.22,41492,71249748.0,3.18,0.24,0.04,1.44
2017-05-18,002680,16.22,16.13,16.45,16.11,21069,35730785.0,2.08,-1.47,-0.24,0.73
2017-05-19,002680,16.09,16.07,16.22,15.97,16119,27101071.0,1.55,-0.37,-0.06,0.56
2017-05-22,002680,16.07,15.16,16.07,14.88,57450,93682073.0,7.41,-5.66,-0.91,2.0
2017-05-23,002680,15.0,14.6,15.34,14.55,62822,98504829.0,5.21,-3.69,-0.56,2.18
2017-05-24,002680,14.45,13.58,14.49,13.09,116201,167348178.0,9.59,-6.99,-1.02,4.04
2017-05-25,002680,13.89,13.75,13.89,13.1,62761,89738768.0,5.82,1.25,0.17,2.18
2017-05-26,002680,13.7,13.7,13.85,13.58,37594,54257831.0,1.96,-0.36,-0.05,1.31
2017-05-31,002680,13.86,13.42,13.94,13.38,43859,62941877.0,4.09,-2.04,-0.28,1.52
2017-06-01,002680,13.3,13.34,13.56,13.23,28588,40291926.0,2.46,-0.6,-0.08,0.99
2017-06-02,002680,13.3,13.55,13.65,13.1,51892,72687242.0,4.12,1.57,0.21,1.8
2017-06-05,002680,13.58,13.74,13.83,13.58,24071,34686439.0,1.85,1.4,0.19,0.84
2017-06-06,002680,13.75,13.8,13.86,13.64,18737,27138894.0,1.6,0.44,0.06,0.65
2017-06-07,002680,13.8,14.34,14.52,13.77,31838,47522380.0,5.43,3.91,0.54,1.11
2017-06-08,002680,14.3,14.13,14.52,14.1,18705,28030019.0,2.93,-1.46,-0.21,0.65
2017-06-09,002680,14.13,14.4,14.42,13.98,27390,41068934.0,3.11,1.91,0.27,0.95
2017-06-12,002680,14.26,14.44,14.6,14.25,26357,40038656.0,2.43,0.28,0.04,0.92
2017-06-13,002680,14.3,14.41,14.52,14.3,20679,30644415.0,1.52,-0.21,-0.03,0.72
2017-06-14,002680,14.41,14.13,14.6,14.13,19316,28414241.0,3.26,-1.94,-0.28,0.67
2017-06-15,002680,14.04,14.31,14.45,13.97,14283,21037242.0,3.4,1.27,0.18,0.5
2017-06-16,002680,14.31,14.34,14.42,14.19,10913,16085364.0,1.61,0.21,0.03,0.38
2017-06-19,002680,14.34,14.4,14.5,14.28,11481,16956000.0,1.53,0.42,0.06,0.4
2017-06-20,002680,14.46,14.35,14.52,14.34,12817,18989879.0,1.25,-0.35,-0.05,0.45
2017-06-21,002680,14.35,14.32,14.45,14.22,13939,20463759.0,1.6,-0.21,-0.03,0.48
2017-06-22,002680,14.28,14.06,14.32,14.06,15139,21998952.0,1.82,-1.82,-0.26,0.46
2017-06-23,002680,14.02,13.84,14.04,13.78,23748,33857025.0,1.85,-1.56,-0.22,0.72
2017-06-26,002680,13.81,14.05,14.1,13.81,15342,22073752.0,2.1,1.52,0.21,0.47
2017-06-27,002680,14.06,14.32,14.41,13.95,20496,30067731.0,3.27,1.92,0.27,0.62
2017-06-28,002680,14.26,14.38,14.4,14.12,13502,19775198.0,1.96,0.42,0.06,0.41
2017-06-29,002680,14.38,14.38,14.48,14.27,13785,20374865.0,1.46,0.0,0.0,0.42
2017-06-30,002680,14.32,14.89,14.9,14.27,34792,52460128.0,4.38,3.55,0.51,1.06
2017-07-03,002680,14.9,14.95,15.22,14.82,30671,47277801.0,2.69,0.4,0.06,0.93
2017-07-04,002680,14.96,14.97,15.07,14.73,19995,30486828.0,2.27,0.13,0.02,0.61
2017-07-05,002680,14.86,14.7,14.97,14.52,30928,46672035.0,3.01,-1.8,-0.27,0.94
2017-07-06,002680,14.75,14.69,14.78,14.53,18544,27897577.0,1.7,-0.07,-0.01,0.57
2017-07-07,002680,14.69,14.67,14.7,14.53,14947,22434002.0,1.16,-0.14,-0.02,0.46
2017-07-10,002680,14.66,14.51,14.69,14.44,26627,39871855.0,1.7,-1.09,-0.16,0.81
2017-07-11,002680,14.48,14.31,14.48,14.31,18401,27142810.0,1.17,-1.38,-0.2,0.56
2017-07-12,002680,14.31,14.18,14.31,13.84,23673,34212900.0,3.28,-0.91,-0.13,0.72
2017-07-13,002680,14.17,14.12,14.25,14.06,14659,21357603.0,1.34,-0.42,-0.06,0.45
2017-07-14,002680,14.25,14.09,14.25,13.86,19729,28287871.0,2.76,-0.21,-0.03,0.6
2017-07-17,002680,13.98,12.66,13.98,12.64,46224,63454626.0,9.51,-10.15,-1.43,1.41
2017-07-18,002680,12.8,13.1,13.12,12.71,28124,37364226.0,3.24,3.48,0.44,0.86
2017-07-19,002680,13.15,13.21,13.37,12.9,20674,28201211.0,3.59,0.84,0.11,0.63
2017-07-20,002680,13.2,13.09,13.34,13.0,18110,24589100.0,2.57,-0.91,-0.12,0.55
2017-07-21,002680,12.8,12.51,13.04,11.74,89593,115731480.0,9.93,-4.43,-0.58,2.73
2017-07-24,002680,12.44,12.63,12.64,12.22,36735,47361011.0,3.36,0.96,0.12,1.12
2017-07-25,002680,12.63,12.79,12.96,12.55,28254,37371498.0,3.25,1.27,0.16,0.86
2017-07-26,002680,12.8,12.52,12.91,12.44,29363,38089145.0,3.67,-2.11,-0.27,0.9
2017-07-27,002680,12.32,12.76,12.81,12.32,21459,28059352.0,3.91,1.92,0.24,0.65
2017-07-28,002680,12.62,12.57,12.9,12.55,26477,34598178.0,2.74,-1.49,-0.19,0.81
2017-07-31,002680,12.53,12.68,12.83,12.44,26835,35122448.0,3.1,0.88,0.11,0.82
2017-08-01,002680,12.85,12.9,12.97,12.68,33976,44999351.0,2.29,1.74,0.22,1.04
2017-08-02,002680,12.86,12.74,13.05,12.68,22166,29391791.0,2.87,-1.24,-0.16,0.68
2017-08-03,002680,12.7,12.87,12.87,12.52,22842,29964576.0,2.75,1.02,0.13,0.7
2017-08-04,002680,12.8,12.75,12.85,12.67,14270,18724725.0,1.4,-0.93,-0.12,0.43
2017-08-07,002680,12.9,13.65,14.03,12.9,102077,143064673.0,8.86,7.06,0.9,3.11
2017-08-08,002680,13.7,13.73,13.99,13.61,71166,100947057.0,2.78,0.59,0.08,2.17
2017-08-09,002680,13.74,13.51,13.87,13.32,39231,54424841.0,4.01,-1.6,-0.22,1.2
2017-08-10,002680,13.41,13.18,13.49,13.13,37641,51308345.0,2.66,-2.44,-0.33,1.15
2017-08-11,002680,13.09,13.18,13.41,13.02,32018,43853223.0,2.96,0.0,0.0,0.98
2017-08-14,002680,13.12,13.43,13.46,13.12,19249,26499373.0,2.58,1.9,0.25,0.59
2017-08-15,002680,13.45,13.58,13.68,13.45,17853,24926572.0,1.71,1.12,0.15,0.54
2017-08-16,002680,13.6,13.69,13.72,13.49,24215,34000372.0,1.69,0.81,0.11,0.74
2017-08-17,002680,13.68,14.0,14.05,13.62,33597,48006033.0,3.14,2.26,0.31,1.02
2017-08-18,002680,14.61,14.08,14.71,14.08,74021,109548509.0,4.5,0.57,0.08,2.26
2017-08-21,002680,14.18,13.94,14.18,13.7,68065,97219352.0,3.41,-0.99,-0.14,2.07
2017-08-22,002680,13.78,14.09,14.16,13.77,42060,60741599.0,2.8,1.08,0.15,1.28
2017-08-23,002680,14.07,14.29,14.37,13.91,38651,56454984.0,3.26,1.42,0.2,1.18
2017-08-24,002680,14.19,13.8,14.33,13.6,31760,45631640.0,5.11,-3.43,-0.49,0.97
2017-08-25,002680,13.85,13.93,14.07,13.78,25703,36899070.0,2.1,0.94,0.13,0.78
2017-08-28,002680,13.95,14.07,14.16,13.83,26854,38760906.0,2.37,1.01,0.14,0.82
2017-08-29,002680,14.07,14.0,14.15,13.92,23050,33158125.0,1.63,-0.5,-0.07,0.7
2017-08-30,002680,14.01,13.82,14.16,13.77,32319,46426034.0,2.79,-1.29,-0.18,0.99
2017-08-31,002680,13.88,14.14,14.14,13.87,36872,53350427.0,1.95,2.32,0.32,1.12
2017-09-01,002680,14.07,14.41,14.5,14.07,44268,65432059.0,3.04,1.91,0.27,1.35
2017-09-04,002680,14.4,14.4,14.6,14.26,32094,47443946.0,2.36,-0.07,-0.01,0.98
2017-09-05,002680,14.33,14.27,14.4,14.24,22422,32963623.0,1.11,-0.9,-0.13,0.68
2017-09-06,002680,14.3,14.5,14.55,14.25,41110,61210040.0,2.1,1.61,0.23,1.25
2017-09-07,002680,14.4,14.95,15.1,14.37,88973,135198707.0,5.03,3.1,0.45,2.71
2017-09-08,002680,15.48,16.49,16.49,15.46,326366,545664176.0,6.89,10.3,1.54,9.95
2017-09-11,002680,16.1,15.65,16.13,15.37,290302,467614704.0,4.61,-5.09,-0.84,8.85
2017-09-12,002680,15.45,15.5,15.77,15.3,118465,188296986.0,3.0,-0.96,-0.15,3.61
2017-09-13,002680,15.48,15.61,15.73,15.23,100339,159890645.0,3.23,0.71,0.11,3.06
2017-09-14,002680,15.55,15.29,15.56,15.2,92005,144916100.0,2.31,-2.05,-0.32,2.8
2017-09-15,002680,15.29,15.33,15.58,15.18,70981,112378003.0,2.62,0.26,0.04,2.16
2017-09-18,002680,15.33,15.6,15.62,15.12,73586,115959700.0,3.26,1.76,0.27,2.24
2017-09-19,002680,15.6,15.69,15.69,15.41,81438,130100572.0,1.79,0.58,0.09,2.48
2017-09-20,002680,15.71,15.47,15.76,15.37,63619,101097557.0,2.49,-1.4,-0.22,1.94
2017-09-21,002680,15.42,15.13,15.53,15.1,70257,109741141.0,2.78,-2.2,-0.34,2.14
2017-09-22,002680,15.13,15.08,15.19,14.99,35612,55195599.0,1.32,-0.33,-0.05,1.09
2017-09-25,002680,15.09,15.25,15.31,15.02,45594,71068428.0,1.92,1.13,0.17,1.39
2017-09-26,002680,15.17,14.68,15.26,14.68,55805,84876374.0,3.8,-3.74,-0.57,1.7
2017-09-27,002680,14.69,14.55,14.82,14.36,48274,71994706.0,3.13,-0.89,-0.13,1.47
2017-09-28,002680,14.53,14.46,14.53,14.36,29993,44484656.0,1.17,-0.62,-0.09,0.91
2017-09-29,002680,14.47,14.87,14.89,14.46,46730,70387748.0,2.97,2.84,0.41,1.42
2017-10-09,002680,14.93,14.61,14.95,14.52,68431,102995981.0,2.89,-1.75,-0.26,2.09
2017-10-10,002680,14.62,15.1,15.16,14.55,89958,137838164.0,4.18,3.35,0.49,2.74
2017-10-11,002680,15.11,15.1,15.34,14.92,75947,118111211.0,2.78,0.0,0.0,2.32
2017-10-12,002680,15.1,15.17,15.35,14.95,51307,79731745.0,2.65,0.46,0.07,1.56
2017-10-13,002680,15.1,15.23,15.27,14.98,36840,57260612.0,1.91,0.4,0.06,1.12
2017-10-16,002680,15.22,14.78,15.33,14.78,49662,76398664.0,3.61,-2.95,-0.45,1.51
2017-10-17,002680,14.78,14.8,14.82,14.64,32752,49658507.0,1.22,0.14,0.02,1.0
2017-10-18,002680,14.8,14.69,14.88,14.67,26486,40119161.0,1.42,-0.74,-0.11,0.81
2017-10-19,002680,14.72,14.71,14.83,14.62,25370,38356463.0,1.43,0.14,0.02,0.77
2017-10-20,002680,14.62,14.7,14.75,14.43,23330,35122210.0,2.18,-0.07,-0.01,0.71
2017-10-23,002680,14.74,15.33,15.36,14.73,62517,97195491.0,4.29,4.29,0.63,1.91
2017-10-24,002680,15.36,15.25,15.43,14.99,46390,72343607.0,2.87,-0.52,-0.08,1.41
2017-10-25,002680,15.21,15.66,15.8,15.21,92194,147500274.0,3.87,2.69,0.41,2.81
2017-10-26,002680,15.3,15.46,15.5,15.15,87745,137819565.0,2.23,-1.28,-0.2,2.67
2017-10-27,002680,15.36,15.24,15.45,15.11,45723,71434419.0,2.2,-1.42,-0.22,1.39
2017-10-30,002680,15.1,14.59,15.23,14.43,61312,92432413.0,5.25,-4.27,-0.65,1.87
2017-10-31,002680,14.56,14.65,14.7,14.5,31555,47257249.0,1.37,0.41,0.06,0.96
2017-11-01,002680,14.73,14.43,14.73,14.4,44822,66885062.0,2.25,-1.5,-0.22,1.37
2017-11-02,002680,14.43,14.1,14.44,13.86,68372,99340486.0,4.02,-2.29,-0.33,2.08
2017-11-03,002680,14.1,13.85,14.14,13.65,58449,82976329.0,3.48,-1.77,-0.25,1.78
2017-11-06,002680,12.89,13.72,13.84,12.89,63785,87715608.0,6.86,-0.94,-0.13,1.94
2017-11-07,002680,13.65,13.77,13.96,13.46,27803,39269278.0,3.64,0.36,0.05,0.85
2017-11-08,002680,13.67,13.8,13.87,13.65,17899,25408989.0,1.6,0.22,0.03,0.55
2017-11-09,002680,13.74,13.92,13.95,13.74,14035,20048730.0,1.52,0.87,0.12,0.43
2017-11-10,002680,13.93,13.77,13.93,13.54,28575,40273341.0,2.8,-1.08,-0.15,0.87
2017-11-13,002680,13.77,13.57,13.8,13.56,26230,36765363.0,1.74,-1.45,-0.2,0.8
2017-11-14,002680,13.56,13.3,13.56,13.26,31504,43312141.0,2.21,-1.99,-0.27,0.96
2017-11-15,002680,13.31,13.44,13.56,13.3,18938,26285225.0,1.95,1.05,0.14,0.58
2017-11-16,002680,13.35,13.54,13.56,13.23,15979,22087864.0,2.46,0.74,0.1,0.49
2017-11-17,002680,13.69,13.35,13.69,13.24,25726,35470258.0,3.32,-1.4,-0.19,0.78
2017-11-20,002680,13.32,13.37,13.45,12.93,17617,23955707.0,3.9,0.15,0.02,0.54
2017-11-21,002680,13.38,13.39,13.47,13.3,13105,18054522.0,1.27,0.15,0.02,0.4
2017-11-22,002680,13.41,13.54,13.55,13.3,19046,26356745.0,1.87,1.12,0.15,0.58
2017-11-23,002680,13.52,13.72,13.79,13.44,29556,41617367.0,2.58,1.33,0.18,0.9
2017-11-24,002680,13.68,13.42,13.73,13.28,19279,26693759.0,3.28,-2.19,-0.3,0.59
2017-11-27,002680,13.38,13.56,13.67,13.15,18533,25711359.0,3.87,1.04,0.14,0.56
2017-11-28,002680,13.57,13.62,13.65,13.31,14661,20428804.0,2.51,0.44,0.06,0.45
2017-11-29,002680,13.62,13.66,13.69,13.49,15063,21063336.0,1.47,0.29,0.04,0.46
2017-11-30,002680,13.66,13.54,13.82,13.47,17395,24463169.0,2.56,-0.88,-0.12,0.53
2017-12-01,002680,13.56,13.52,13.63,13.42,14201,19753343.0,1.55,-0.15,-0.02,0.43
2017-12-04,002680,13.46,13.44,13.65,13.31,16962,23479903.0,2.51,-0.59,-0.08,0.52
2017-12-05,002680,13.38,13.25,13.47,13.18,27481,37472401.0,2.16,-1.41,-0.19,0.84
2017-12-06,002680,13.18,13.3,13.38,13.11,11178,15313986.0,2.04,0.38,0.05,0.34
2017-12-07,002680,13.35,13.4,13.44,13.25,10307,14222304.0,1.43,0.75,0.1,0.31
2017-12-08,002680,13.39,13.56,13.71,13.34,16547,23121409.0,2.76,1.19,0.16,0.5
2017-12-11,002680,13.49,14.09,14.6,13.48,40017,58151986.0,8.26,3.91,0.53,1.22
2017-12-12,002680,14.13,13.89,14.19,13.83,20422,29325708.0,2.56,-1.42,-0.2,0.62
2017-12-13,002680,13.83,13.86,13.98,13.81,11030,15757160.0,1.22,-0.22,-0.03,0.34
2017-12-14,002680,13.84,14.03,14.13,13.83,16278,23475345.0,2.16,1.23,0.17,0.5
2017-12-15,002680,13.94,14.24,14.4,13.88,26737,38899323.0,3.71,1.5,0.21,0.82
2017-12-18,002680,14.34,14.05,14.34,14.01,14611,21202627.0,2.32,-1.33,-0.19,0.45
2017-12-19,002680,14.01,14.04,14.2,14.0,16051,23243434.0,1.42,-0.07,-0.01,0.49
2017-12-20,002680,13.88,13.89,13.99,13.7,25431,36315856.0,2.07,-1.07,-0.15,0.78
2017-12-21,002680,13.89,14.27,14.7,13.8,46491,68235504.0,6.48,2.74,0.38,1.42
2017-12-22,002680,14.12,14.12,14.33,14.01,24390,35488736.0,2.24,-1.05,-0.15,0.74
2017-12-25,002680,14.12,13.79,14.13,13.7,21792,30980423.0,3.05,-2.34,-0.33,0.66
2017-12-26,002680,13.72,13.83,13.98,13.7,14929,21211308.0,2.03,0.29,0.04,0.46
2017-12-27,002680,13.9,13.86,14.07,13.8,15064,21562666.0,1.95,0.22,0.03,0.46
2017-12-28,002680,13.8,13.7,13.85,13.5,20738,29224551.0,2.53,-1.15,-0.16,0.63
2017-12-29,002680,13.6,13.98,13.98,13.51,14968,21108188.0,3.43,2.04,0.28,0.46
2018-01-02,002680,13.9,13.99,14.02,13.84,15143,21742894.0,1.29,0.07,0.01,0.46
2018-01-03,002680,13.8,13.99,14.05,13.68,20619,29363274.0,2.64,0.0,0.0,0.63
2018-01-04,002680,13.99,14.27,14.31,13.87,35969,52311167.0,3.15,2.0,0.28,1.1
2018-01-05,002680,14.24,14.33,14.35,14.12,20815,30438862.0,1.61,0.42,0.06,0.52
2018-01-08,002680,14.33,14.22,14.69,14.18,42062,62308134.0,3.56,-0.77,-0.11,1.05
2018-01-09,002680,14.16,14.28,14.5,14.01,39544,57763465.0,3.45,0.42,0.06,0.99
2018-01-10,002680,14.28,14.54,14.65,14.28,50611,75245572.0,2.59,1.82,0.26,1.26
2018-01-11,002680,14.56,14.51,14.6,14.35,33111,49267191.0,1.72,-0.21,-0.03,0.82
2018-01-12,002680,14.45,14.32,14.48,14.25,23079,34003965.0,1.59,-1.31,-0.19,0.57
2018-01-15,002680,14.45,14.27,14.68,14.17,48494,72308670.0,3.56,-0.35,-0.05,1.21
2018-01-16,002680,14.08,13.89,14.23,13.66,48210,68631113.0,3.99,-2.66,-0.38,1.2
2018-01-17,002680,13.89,13.6,13.93,13.4,32637,45537445.0,3.82,-2.09,-0.29,0.81
2018-01-18,002680,13.58,13.57,13.64,13.44,14247,19874687.0,1.47,-0.22,-0.03,0.35
2018-01-19,002680,13.57,13.62,13.73,13.48,13756,19323224.0,1.84,0.37,0.05,0.34
2018-01-22,002680,13.62,13.72,13.72,13.56,15569,21874415.0,1.17,0.73,0.1,0.39
2018-01-23,002680,13.77,13.56,13.79,13.46,23510,32890681.0,2.41,-1.17,-0.16,0.59
2018-01-24,002680,13.46,13.51,13.55,13.31,25914,35841566.0,1.77,-0.37,-0.05,0.65
2018-01-25,002680,13.51,13.5,13.57,13.44,17482,24324876.0,0.96,-0.07,-0.01,0.44
2018-01-26,002680,13.58,13.42,13.59,13.27,36797,50554821.0,2.37,-0.59,-0.08,0.92
2018-01-29,002680,13.36,13.18,13.4,13.05,41755,56757386.0,2.61,-1.79,-0.24,1.04
2018-01-30,002680,13.11,13.08,13.18,13.0,16307,21937850.0,1.37,-0.76,-0.1,0.41
2018-01-31,002680,13.08,12.94,13.13,12.76,17851,23750191.0,2.83,-1.07,-0.14,0.44
2018-02-01,002680,12.9,12.65,13.05,12.57,23815,31454748.0,3.71,-2.24,-0.29,0.59
2018-02-02,002680,12.7,12.66,12.73,12.4,16670,21610290.0,2.61,0.08,0.01,0.42
2018-02-05,002680,12.49,12.69,12.69,12.48,11634,15109531.0,1.66,0.24,0.03,0.29
2018-02-06,002680,12.45,12.2,12.5,11.91,22570,28341658.0,4.65,-3.86,-0.49,0.56
2018-02-07,002680,12.23,12.55,12.78,11.62,30233,38030587.0,9.51,2.87,0.35,0.75
2018-02-08,002680,12.28,12.61,12.79,12.2,25466,32808220.0,4.7,0.48,0.06,0.63
2018-02-09,002680,12.22,11.99,12.44,11.92,21278,26649035.0,4.12,-4.92,-0.62,0.53
2018-02-12,002680,11.99,12.05,12.2,11.99,20597,25756198.0,1.75,0.5,0.06,0.51
2018-02-13,002680,12.08,11.9,12.27,11.88,19751,24560651.0,3.24,-1.24,-0.15,0.49
2018-02-14,002680,11.98,12.01,12.1,11.9,17976,22230741.0,1.68,0.92,0.11,0.45
2018-02-22,002680,12.05,12.1,12.15,11.95,29376,36454532.0,1.67,0.75,0.09,0.73
2018-02-23,002680,12.04,12.53,12.72,12.0,36278,46320858.0,5.95,3.55,0.43,0.9
2018-02-26,002680,12.5,12.78,12.85,12.42,34989,45615713.0,3.43,2.0,0.25,0.87
2018-02-27,002680,12.96,12.78,13.0,12.72,28869,38292529.0,2.19,0.0,0.0,0.72
2018-02-28,002680,12.7,12.79,12.92,12.63,26852,35418601.0,2.27,0.08,0.01,0.67
2018-03-01,002680,12.83,13.15,13.28,12.79,30482,41229096.0,3.83,2.81,0.36,0.76
2018-03-02,002680,13.08,14.03,14.04,13.03,126773,178845756.0,7.68,6.69,0.88,3.16
2018-03-05,002680,14.02,14.47,14.59,13.93,120624,177437501.0,4.7,3.14,0.44,3.0
2018-03-06,002680,14.44,15.8,15.96,14.44,346769,552188832.0,10.5,9.19,1.33,8.64
2018-03-07,002680,16.0,15.96,16.6,15.6,210027,345474080.0,6.33,1.01,0.16,5.23
2018-03-08,002680,15.8,16.39,16.94,15.8,180261,304195280.0,7.14,2.69,0.43,4.49
2018-03-09,002680,16.56,16.4,16.56,15.85,132081,219454271.0,4.33,0.06,0.01,3.29
2018-03-12,002680,16.52,16.85,17.6,16.52,134051,233673109.0,6.59,2.74,0.45,3.34
2018-03-13,002680,16.88,16.48,17.1,16.3,135705,230658925.0,4.75,-2.2,-0.37,3.38
2018-03-14,002680,16.6,16.5,17.16,16.44,118833,203980451.0,4.37,0.12,0.02,2.96
2018-03-15,002680,16.64,16.57,17.07,16.17,78719,134123695.0,5.45,0.42,0.07,1.96
2018-03-16,002680,16.56,17.25,17.48,16.56,154389,270470256.0,5.55,4.1,0.68,3.85
2018-03-19,002680,17.26,18.58,19.02,17.1,235853,438719760.0,11.13,7.71,1.33,5.87
2018-03-20,002680,18.38,19.04,19.36,18.25,235032,452639840.0,5.97,2.48,0.46,5.85
2018-03-21,002680,18.9,18.52,19.22,18.31,171616,326885728.0,4.78,-2.73,-0.52,4.27
2018-03-22,002680,18.4,18.34,18.58,17.76,111479,207258400.0,4.43,-0.97,-0.18,2.78
2018-03-23,002680,17.83,17.97,19.07,17.7,181251,339338704.0,7.47,-2.02,-0.37,4.51
2018-03-26,002680,18.0,18.29,18.7,17.22,119048,221496162.0,8.24,1.78,0.32,2.97
2018-03-27,002680,18.26,19.07,19.59,18.21,149038,290738928.0,7.55,4.26,0.78,3.71
2018-03-28,002680,18.89,18.98,19.35,18.61,91625,178568753.0,3.88,-0.47,-0.09,2.28
2018-03-29,002680,19.17,17.61,19.17,17.04,200661,366922032.0,11.22,-7.22,-1.37,5.0
2018-03-30,002680,17.75,18.85,19.29,17.73,150042,284064016.0,8.86,7.04,1.24,3.74
2018-04-02,002680,18.78,18.8,19.85,18.78,198520,392724592.0,5.68,-0.27,-0.05,4.95
2018-04-03,002680,18.76,19.03,19.49,18.49,131405,255345299.0,5.32,1.22,0.23,3.27
2018-04-04,002680,19.35,19.25,19.86,18.93,147000,290621424.0,4.89,1.16,0.22,3.66
2018-04-09,002680,19.28,18.64,19.61,18.46,127274,246238975.0,5.97,-3.17,-0.61,3.17
2018-04-10,002680,18.77,19.07,19.15,18.3,89337,170673410.0,4.56,2.31,0.43,2.23
