日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-01,300600,9.96,9.95,10.11,9.8,61986,61616903.0,3.11,-0.1,-0.01,2.53
2022-08-02,300600,10.15,10.5,10.88,9.93,335228,349139382.0,9.55,5.53,0.55,13.71
2022-08-03,300600,9.78,10.23,10.64,9.38,275075,281465957.0,12.0,-2.57,-0.27,11.25
2022-08-04,300600,10.01,9.93,10.19,9.71,140404,139323730.0,4.69,-2.93,-0.3,5.74
2022-08-05,300600,9.95,9.64,10.04,9.51,116668,113189456.0,5.34,-2.92,-0.29,4.77
2022-08-08,300600,9.66,10.18,10.25,9.49,148363,148756946.0,7.88,5.6,0.54,6.07
2022-08-09,300600,10.1,9.97,10.16,9.86,85782,85658165.0,2.95,-2.06,-0.21,3.51
2022-08-10,300600,9.97,10.05,10.22,9.91,83181,84029984.0,3.11,0.8,0.08,3.4
2022-08-11,300600,10.08,10.19,10.35,10.01,115374,117715712.0,3.38,1.39,0.14,4.72
2022-08-12,300600,10.1,9.81,10.23,9.81,101215,100641557.0,4.12,-3.73,-0.38,4.14
2022-08-15,300600,9.9,9.82,9.93,9.71,49635,48882854.0,2.24,0.1,0.01,2.03
2022-08-16,300600,9.82,9.85,10.14,9.75,62741,62368772.0,3.97,0.31,0.03,2.57
2022-08-17,300600,9.85,10.04,10.18,9.81,89366,89354608.0,3.76,1.93,0.19,3.65
2022-08-18,300600,10.04,10.11,10.33,9.93,100615,102087937.0,3.98,0.7,0.07,4.11
2022-08-19,300600,10.2,9.72,10.21,9.72,91487,90724462.0,4.85,-3.86,-0.39,3.74
2022-08-22,300600,9.71,9.65,9.8,9.5,56499,54625396.0,3.09,-0.72,-0.07,2.31
2022-08-23,300600,9.54,9.41,9.71,9.31,66227,62675931.0,4.15,-2.49,-0.24,2.71
2022-08-24,300600,9.39,8.99,9.44,8.93,68002,61848238.0,5.42,-4.46,-0.42,2.78
2022-08-25,300600,8.98,8.83,9.08,8.74,42639,37855455.0,3.78,-1.78,-0.16,1.74
2022-08-26,300600,8.86,8.75,8.96,8.72,36637,32339675.0,2.72,-0.91,-0.08,1.5
2022-08-29,300600,8.7,8.9,8.98,8.58,43485,38601456.0,4.57,1.71,0.15,1.78
2022-08-30,300600,8.98,8.79,9.09,8.68,39656,34987938.0,4.61,-1.24,-0.11,1.62
2022-08-31,300600,8.79,8.42,8.82,8.37,56843,48449419.0,5.12,-4.21,-0.37,2.32
2022-09-01,300600,8.44,8.44,8.6,8.33,28454,24091379.0,3.21,0.24,0.02,1.16
2022-09-02,300600,8.49,8.69,8.72,8.41,39471,33913052.0,3.67,2.96,0.25,1.61
2022-09-05,300600,8.69,8.73,8.81,8.62,28299,24682200.0,2.19,0.46,0.04,1.16
2022-09-06,300600,8.78,8.85,8.87,8.69,30061,26451851.0,2.06,1.37,0.12,1.23
2022-09-07,300600,8.83,8.78,8.88,8.74,22378,19682460.0,1.58,-0.79,-0.07,0.92
2022-09-08,300600,8.78,8.75,8.9,8.72,23946,21066989.0,2.05,-0.34,-0.03,0.98
2022-09-09,300600,8.85,8.63,8.85,8.52,24012,20695889.0,3.77,-1.37,-0.12,0.98
2022-09-13,300600,8.65,8.67,8.83,8.63,26089,22718430.0,2.32,0.46,0.04,1.07
2022-09-14,300600,8.51,8.74,8.76,8.49,28467,24753482.0,3.11,0.81,0.07,1.16
2022-09-15,300600,8.78,8.39,8.79,8.28,41412,35025875.0,5.84,-4.0,-0.35,1.69
2022-09-16,300600,8.38,8.2,8.47,8.2,30117,25219065.0,3.22,-2.26,-0.19,1.23
2022-09-19,300600,8.3,8.05,8.3,7.97,28660,23243931.0,4.02,-1.83,-0.15,1.17
2022-09-20,300600,8.26,8.22,8.26,8.08,20749,16960780.0,2.24,2.11,0.17,0.85
2022-09-21,300600,8.25,8.28,8.34,8.02,21044,17257992.0,3.89,0.73,0.06,0.86
2022-09-22,300600,8.22,8.4,8.52,8.2,31089,26126165.0,3.86,1.45,0.12,1.27
2022-09-23,300600,8.42,8.12,8.56,8.09,38416,31822758.0,5.6,-3.33,-0.28,1.57
2022-09-26,300600,8.04,7.99,8.15,7.82,30419,24071521.0,4.06,-1.6,-0.13,1.24
2022-09-27,300600,8.0,8.12,8.12,7.9,24637,19776646.0,2.75,1.63,0.13,1.01
2022-09-28,300600,8.18,7.85,8.21,7.83,24306,19369859.0,4.68,-3.33,-0.27,0.99
2022-09-29,300600,7.91,7.8,7.99,7.72,20752,16254361.0,3.44,-0.64,-0.05,0.85
2022-09-30,300600,7.92,7.65,7.92,7.64,19801,15263556.0,3.59,-1.92,-0.15,0.81
2022-10-10,300600,7.71,7.57,7.77,7.53,19177,14668501.0,3.14,-1.05,-0.08,0.78
2022-10-11,300600,7.64,7.66,7.67,7.45,19454,14734828.0,2.91,1.19,0.09,0.8
2022-10-12,300600,7.7,7.86,7.88,7.57,21088,16303417.0,4.05,2.61,0.2,0.86
2022-10-13,300600,7.86,7.99,8.07,7.78,24488,19534537.0,3.69,1.65,0.13,1.0
2022-10-14,300600,8.09,8.14,8.15,8.0,22977,18617753.0,1.88,1.88,0.15,0.94
2022-10-17,300600,8.11,8.29,8.39,8.11,30718,25434520.0,3.44,1.84,0.15,1.26
2022-10-18,300600,8.36,8.21,8.36,8.18,26623,21961746.0,2.17,-0.97,-0.08,1.09
2022-10-19,300600,8.2,8.21,8.37,8.16,23833,19683289.0,2.56,0.0,0.0,0.97
2022-10-20,300600,8.18,8.18,8.29,8.07,25462,20836919.0,2.68,-0.37,-0.03,1.04
2022-10-21,300600,8.2,8.35,8.43,8.16,29596,24649683.0,3.3,2.08,0.17,1.21
2022-10-24,300600,8.35,8.28,8.58,8.22,38426,32319494.0,4.31,-0.84,-0.07,1.57
2022-10-25,300600,8.23,8.32,8.39,8.1,27856,22962455.0,3.5,0.48,0.04,1.14
2022-10-26,300600,8.28,8.49,8.5,8.24,33307,28096261.0,3.13,2.04,0.17,1.36
2022-10-27,300600,8.48,8.37,8.6,8.32,26719,22487589.0,3.3,-1.41,-0.12,1.09
2022-10-28,300600,8.38,8.0,8.41,7.96,27970,22772335.0,5.38,-4.42,-0.37,1.14
2022-10-31,300600,7.97,8.3,8.39,7.9,34289,28301788.0,6.13,3.75,0.3,1.4
2022-11-01,300600,8.45,8.55,8.58,8.25,33254,28184558.0,3.98,3.01,0.25,1.36
2022-11-02,300600,8.51,8.53,8.6,8.47,30052,25687792.0,1.52,-0.23,-0.02,1.23
2022-11-03,300600,8.6,8.65,8.72,8.48,42923,37054296.0,2.81,1.41,0.12,1.76
2022-11-04,300600,8.67,8.68,8.74,8.6,26656,23088505.0,1.62,0.35,0.03,1.09
2022-11-07,300600,8.71,8.69,8.75,8.57,31394,27183292.0,2.07,0.12,0.01,1.28
2022-11-08,300600,8.7,8.64,8.72,8.5,28007,24038815.0,2.53,-0.58,-0.05,1.15
2022-11-09,300600,8.5,8.33,8.51,8.14,84788,70669059.0,4.28,-3.59,-0.31,3.47
2022-11-10,300600,8.23,8.07,8.3,8.0,64807,52561908.0,3.6,-3.12,-0.26,2.65
2022-11-11,300600,8.16,8.06,8.22,8.03,50737,41268009.0,2.35,-0.12,-0.01,2.07
2022-11-14,300600,8.05,8.04,8.16,7.93,40502,32655564.0,2.85,-0.25,-0.02,1.66
2022-11-15,300600,8.09,8.16,8.16,8.0,34089,27650196.0,1.99,1.49,0.12,1.39
2022-11-16,300600,8.14,8.22,8.38,8.12,41845,34537891.0,3.19,0.74,0.06,1.71
2022-11-17,300600,8.29,8.29,8.35,8.15,33669,27743757.0,2.43,0.85,0.07,1.38
2022-11-18,300600,8.33,8.15,8.33,8.12,35096,28940097.0,2.53,-1.69,-0.14,1.44
2022-11-21,300600,8.11,8.21,8.25,8.08,25776,21094588.0,2.09,0.74,0.06,1.05
2022-11-22,300600,8.25,8.17,8.38,8.13,43323,35795953.0,3.05,-0.49,-0.04,1.77
2022-11-23,300600,8.22,8.03,8.22,7.93,36109,28986322.0,3.55,-1.71,-0.14,1.48
2022-11-24,300600,8.0,8.0,8.12,7.98,19228,15451616.0,1.74,-0.37,-0.03,0.79
2022-11-25,300600,8.0,7.84,8.02,7.84,24858,19636002.0,2.25,-2.0,-0.16,1.02
2022-11-28,300600,7.75,7.78,7.98,7.7,23396,18179867.0,3.57,-0.77,-0.06,0.96
2022-11-29,300600,7.76,7.9,7.91,7.76,24106,18956224.0,1.93,1.54,0.12,0.99
2022-11-30,300600,7.92,7.88,7.95,7.82,20023,15768109.0,1.65,-0.25,-0.02,0.82
2022-12-01,300600,7.95,7.95,7.98,7.86,25148,19969546.0,1.52,0.89,0.07,1.03
2022-12-02,300600,7.91,8.0,8.02,7.91,25462,20289435.0,1.38,0.63,0.05,1.04
2022-12-05,300600,8.02,8.06,8.09,7.96,28664,23045833.0,1.63,0.75,0.06,1.17
2022-12-06,300600,8.07,8.05,8.1,8.0,23889,19214296.0,1.24,-0.12,-0.01,0.98
2022-12-07,300600,8.03,8.05,8.09,8.0,21017,16913401.0,1.12,0.0,0.0,0.86
2022-12-08,300600,8.02,7.98,8.09,7.98,17990,14412124.0,1.37,-0.87,-0.07,0.74
2022-12-09,300600,8.01,7.9,8.07,7.8,26067,20645210.0,3.38,-1.0,-0.08,1.07
2022-12-12,300600,7.9,7.83,7.91,7.76,16039,12559335.0,1.9,-0.89,-0.07,0.66
2022-12-13,300600,7.83,7.73,7.9,7.72,22148,17248751.0,2.3,-1.28,-0.1,0.91
2022-12-14,300600,7.74,7.73,7.85,7.72,16613,12910448.0,1.68,0.0,0.0,0.68
2022-12-15,300600,7.73,7.78,7.83,7.7,13025,10116771.0,1.68,0.65,0.05,0.53
2022-12-16,300600,7.7,7.71,7.8,7.66,17660,13614592.0,1.8,-0.9,-0.07,0.72
2022-12-19,300600,7.71,7.43,7.74,7.4,24913,18732047.0,4.41,-3.63,-0.28,1.02
2022-12-20,300600,7.45,7.51,7.61,7.4,17461,13118140.0,2.83,1.08,0.08,0.71
2022-12-21,300600,7.59,7.45,7.59,7.4,15748,11778407.0,2.53,-0.8,-0.06,0.64
2022-12-22,300600,7.43,7.28,7.51,7.26,18258,13441666.0,3.36,-2.28,-0.17,0.75
2022-12-23,300600,7.22,7.28,7.38,7.22,14611,10684285.0,2.2,0.0,0.0,0.6
2022-12-26,300600,7.38,7.48,7.48,7.3,13523,10025410.0,2.47,2.75,0.2,0.55
2022-12-27,300600,7.48,7.45,7.58,7.38,14502,10814845.0,2.67,-0.4,-0.03,0.59
2022-12-28,300600,7.47,7.36,7.53,7.31,16485,12215149.0,2.95,-1.21,-0.09,0.67
2022-12-29,300600,7.39,7.32,7.45,7.3,12279,9048585.0,2.04,-0.54,-0.04,0.5
2022-12-30,300600,7.34,7.38,7.43,7.33,8125,5992618.0,1.37,0.82,0.06,0.33
2023-01-03,300600,7.38,7.64,7.65,7.35,26168,19769828.0,4.07,3.52,0.26,1.07
2023-01-04,300600,7.63,7.68,7.7,7.6,20921,16020135.0,1.31,0.52,0.04,0.86
2023-01-05,300600,7.73,7.64,7.74,7.61,11400,8711587.0,1.69,-0.52,-0.04,0.47
2023-01-06,300600,7.69,7.6,7.7,7.58,14458,11046181.0,1.57,-0.52,-0.04,0.59
2023-01-09,300600,7.64,7.58,7.68,7.55,10750,8173169.0,1.71,-0.26,-0.02,0.44
2023-01-10,300600,7.61,7.49,7.64,7.46,12960,9737172.0,2.37,-1.19,-0.09,0.53
2023-01-11,300600,7.46,7.39,7.55,7.36,18215,13565656.0,2.54,-1.34,-0.1,0.74
2023-01-12,300600,7.41,7.47,7.6,7.4,21397,16044730.0,2.71,1.08,0.08,0.87
2023-01-13,300600,7.51,7.49,7.63,7.4,21267,15978828.0,3.08,0.27,0.02,0.87
2023-01-16,300600,7.54,7.65,7.67,7.5,25541,19457747.0,2.27,2.14,0.16,1.04
2023-01-17,300600,7.69,7.76,7.89,7.58,41273,31864653.0,4.05,1.44,0.11,1.69
2023-01-18,300600,7.77,7.78,7.82,7.65,31028,24084415.0,2.19,0.26,0.02,1.27
2023-01-19,300600,7.78,7.9,7.92,7.74,31291,24538892.0,2.31,1.54,0.12,1.28
2023-01-20,300600,7.9,7.93,7.99,7.89,24649,19555678.0,1.27,0.38,0.03,1.01
2023-01-30,300600,8.01,8.07,8.12,7.95,36113,29043618.0,2.14,1.77,0.14,1.48
2023-01-31,300600,8.1,8.27,8.33,8.06,68836,56534706.0,3.35,2.48,0.2,2.81
2023-02-01,300600,8.23,8.31,8.33,8.18,55250,45618514.0,1.81,0.48,0.04,2.26
2023-02-02,300600,8.31,8.23,8.33,8.2,35718,29492036.0,1.56,-0.96,-0.08,1.46
2023-02-03,300600,8.23,8.35,8.37,8.2,44132,36511430.0,2.07,1.46,0.12,1.8
2023-02-06,300600,8.3,8.39,8.55,8.29,47348,39967588.0,3.11,0.48,0.04,1.94
2023-02-07,300600,8.49,8.47,8.5,8.34,33495,28250040.0,1.91,0.95,0.08,1.37
2023-02-08,300600,8.5,8.49,8.53,8.38,30003,25462593.0,1.77,0.24,0.02,1.23
2023-02-09,300600,8.49,8.78,8.98,8.43,93063,81804614.0,6.48,3.42,0.29,3.8
2023-02-10,300600,8.78,8.81,8.91,8.68,48642,42722946.0,2.62,0.34,0.03,1.99
2023-02-13,300600,8.81,9.02,9.18,8.8,74623,67276031.0,4.31,2.38,0.21,3.05
2023-02-14,300600,8.99,8.86,8.99,8.83,48131,42769710.0,1.77,-1.77,-0.16,1.97
2023-02-15,300600,8.96,8.91,8.96,8.81,34237,30406168.0,1.69,0.56,0.05,1.4
2023-02-16,300600,8.99,8.62,8.99,8.5,49084,43008853.0,5.5,-3.25,-0.29,2.01
2023-02-17,300600,8.6,8.66,8.78,8.53,35922,31037207.0,2.9,0.46,0.04,1.47
2023-02-20,300600,8.7,8.63,8.7,8.5,25458,21866563.0,2.31,-0.35,-0.03,1.04
2023-02-21,300600,8.61,8.73,8.8,8.53,30921,26876310.0,3.13,1.16,0.1,1.26
2023-02-22,300600,8.65,8.8,8.95,8.65,37298,32931864.0,3.44,0.8,0.07,1.52
2023-02-23,300600,8.81,8.76,8.89,8.71,24808,21844707.0,2.05,-0.45,-0.04,1.01
2023-02-24,300600,8.76,8.94,9.08,8.71,48509,43351217.0,4.22,2.05,0.18,1.98
2023-02-27,300600,8.95,8.81,9.0,8.79,37579,33387072.0,2.35,-1.45,-0.13,1.54
2023-02-28,300600,8.88,8.96,9.04,8.83,34035,30427912.0,2.38,1.7,0.15,1.39
2023-03-01,300600,8.91,8.95,9.01,8.84,26868,23921963.0,1.9,-0.11,-0.01,1.1
2023-03-02,300600,8.96,9.04,9.15,8.94,43869,39769265.0,2.35,1.01,0.09,1.79
2023-03-03,300600,9.04,9.22,9.41,8.97,77167,71173043.0,4.87,1.99,0.18,3.15
2023-03-06,300600,9.22,9.23,9.47,9.2,70023,65222673.0,2.93,0.11,0.01,2.86
2023-03-07,300600,9.24,8.95,9.3,8.93,54086,49124413.0,4.01,-3.03,-0.28,2.21
2023-03-08,300600,8.95,9.27,9.34,8.88,62861,57915121.0,5.14,3.58,0.32,2.57
2023-03-09,300600,9.27,9.05,9.27,8.89,77715,69938228.0,4.1,-2.37,-0.22,3.18
2023-03-10,300600,9.02,8.87,9.12,8.83,42029,37554064.0,3.2,-1.99,-0.18,1.72
2023-03-13,300600,8.91,8.83,8.92,8.69,42791,37596893.0,2.59,-0.45,-0.04,1.75
2023-03-14,300600,8.94,8.68,8.94,8.54,34956,30356539.0,4.53,-1.7,-0.15,1.43
2023-03-15,300600,8.73,8.79,8.83,8.65,37565,32832379.0,2.07,1.27,0.11,1.54
2023-03-16,300600,8.72,8.45,8.72,8.4,41220,35091396.0,3.64,-3.87,-0.34,1.68
2023-03-17,300600,8.46,8.5,8.53,8.42,23898,20277121.0,1.3,0.59,0.05,0.98
2023-03-20,300600,8.45,8.42,8.49,8.26,38982,32647233.0,2.71,-0.94,-0.08,1.59
2023-03-21,300600,8.45,10.1,10.1,8.45,249837,240898435.0,19.6,19.95,1.68,10.21
2023-03-22,300600,10.68,10.84,11.44,10.48,494282,535608475.0,9.5,7.33,0.74,20.2
2023-03-23,300600,10.85,10.43,10.98,10.2,342158,356719341.0,7.2,-3.78,-0.41,13.98
2023-03-24,300600,10.43,10.14,10.48,10.04,221060,224601262.0,4.22,-2.78,-0.29,9.03
2023-03-27,300600,10.08,9.92,10.08,9.82,133884,132806241.0,2.56,-2.17,-0.22,5.47
2023-03-28,300600,9.85,9.73,10.04,9.66,138576,136393064.0,3.83,-1.92,-0.19,5.66
2023-03-29,300600,9.7,9.69,9.75,9.55,89013,85904687.0,2.06,-0.41,-0.04,3.64
2023-03-30,300600,9.7,10.16,10.16,9.51,274189,274197156.0,6.71,4.85,0.47,11.21
2023-03-31,300600,9.98,9.61,9.99,9.56,185573,179731779.0,4.23,-5.41,-0.55,7.58
2023-04-03,300600,9.52,9.66,9.69,9.51,123138,118400453.0,1.87,0.52,0.05,5.03
2023-04-04,300600,9.68,9.8,9.98,9.58,149787,146184290.0,4.14,1.45,0.14,6.12
2023-04-06,300600,9.75,9.86,9.97,9.45,126920,123717390.0,5.31,0.61,0.06,5.19
2023-04-07,300600,9.82,9.62,9.84,9.56,102000,98093413.0,2.84,-2.43,-0.24,4.17
2023-04-10,300600,9.83,9.8,10.19,9.8,182325,181919225.0,4.05,1.87,0.18,7.45
2023-04-11,300600,9.63,9.25,9.66,9.2,143087,133256131.0,4.69,-5.61,-0.55,5.85
2023-04-12,300600,9.39,9.4,9.45,9.25,85492,79793094.0,2.16,1.62,0.15,3.49
2023-04-13,300600,9.35,9.3,9.5,9.28,74598,69776609.0,2.34,-1.06,-0.1,3.05
2023-04-14,300600,9.3,9.29,9.35,9.15,55623,51396319.0,2.15,-0.11,-0.01,2.27
2023-04-17,300600,9.21,9.4,9.4,9.21,55162,51323687.0,2.05,1.18,0.11,2.25
2023-04-18,300600,9.95,9.72,10.38,9.68,221308,222906536.0,7.45,3.4,0.32,9.04
2023-04-19,300600,9.75,10.05,10.06,9.31,185988,177894352.0,7.72,3.4,0.33,7.6
2023-04-20,300600,9.85,9.7,9.99,9.7,130419,128540508.0,2.89,-3.48,-0.35,5.33
2023-04-21,300600,9.61,10.62,10.98,9.57,382013,399342799.0,14.54,9.48,0.92,15.61
2023-04-24,300600,10.6,10.36,10.61,10.06,239439,247341927.0,5.18,-2.45,-0.26,9.79
2023-04-25,300600,10.01,9.93,10.59,9.8,201946,205804756.0,7.63,-4.15,-0.43,8.25
2023-04-26,300600,10.05,10.7,10.88,10.0,281896,297835325.0,8.86,7.75,0.77,11.52
2023-04-27,300600,10.42,12.18,12.76,10.23,444819,505273419.0,23.64,13.83,1.48,18.18
2023-04-28,300600,12.01,12.33,13.36,11.51,460625,563557798.0,15.19,1.23,0.15,18.83
2023-05-04,300600,12.01,13.95,14.38,12.0,480710,648336215.0,19.3,13.14,1.62,19.65
2023-05-05,300600,13.43,13.77,14.96,13.23,435430,610174340.0,12.4,-1.29,-0.18,17.8
2023-05-08,300600,13.16,13.7,14.74,13.15,435756,610364001.0,11.55,-0.51,-0.07,17.81
2023-05-09,300600,13.2,12.04,13.27,11.88,390591,485847615.0,10.15,-12.12,-1.66,15.96
2023-05-10,300600,11.83,11.74,12.25,11.48,276772,327471280.0,6.4,-2.49,-0.3,11.31
2023-05-11,300600,11.74,11.88,11.98,11.2,207888,243137341.0,6.64,1.19,0.14,8.5
2023-05-12,300600,11.81,11.63,12.16,11.51,218107,257849921.0,5.47,-2.1,-0.25,8.91
2023-05-15,300600,11.67,12.46,12.56,11.3,306979,368044369.0,10.83,7.14,0.83,12.55
2023-05-16,300600,12.12,12.34,12.98,12.05,293423,367650139.0,7.46,-0.96,-0.12,11.99
2023-05-17,300600,12.14,13.3,13.32,11.85,375164,479052989.0,11.91,7.78,0.96,15.33
2023-05-18,300600,13.06,13.02,13.47,12.83,264943,345175500.0,4.81,-2.11,-0.28,10.83
2023-05-19,300600,12.86,12.21,12.96,12.21,218220,271059008.0,5.76,-6.22,-0.81,8.92
2023-05-22,300600,12.31,11.88,12.39,11.88,156169,188958693.0,4.18,-2.7,-0.33,6.38
2023-05-23,300600,11.73,10.9,11.8,10.7,247079,274432830.0,9.26,-8.25,-0.98,10.1
2023-05-24,300600,10.86,10.87,11.11,10.79,126550,138435342.0,2.94,-0.28,-0.03,5.17
2023-05-25,300600,10.8,10.98,11.22,10.77,120209,131866824.0,4.14,1.01,0.11,4.91
2023-05-26,300600,10.85,11.11,11.24,10.55,126519,138049465.0,6.28,1.18,0.13,5.17
2023-05-29,300600,11.15,11.13,11.5,11.04,136958,153834112.0,4.14,0.18,0.02,5.6
2023-05-30,300600,11.0,11.11,11.27,10.9,94854,105090379.0,3.32,-0.18,-0.02,3.88
2023-05-31,300600,11.06,11.49,11.85,10.96,196571,226174049.0,8.01,3.42,0.38,8.03
2023-06-01,300600,11.41,11.78,11.99,11.14,200634,233202607.0,7.4,2.52,0.29,8.2
2023-06-02,300600,11.71,11.6,12.32,11.58,198203,236270789.0,6.28,-1.53,-0.18,8.1
2023-06-05,300600,11.58,11.64,11.96,11.58,119496,140310245.0,3.28,0.34,0.04,4.88
2023-06-06,300600,11.57,11.2,11.71,11.17,109355,124777525.0,4.64,-3.78,-0.44,4.47
2023-06-07,300600,11.3,11.22,11.38,11.15,69940,78667122.0,2.05,0.18,0.02,2.86
2023-06-08,300600,11.29,11.17,11.49,11.03,84460,94770773.0,4.1,-0.45,-0.05,3.45
2023-06-09,300600,11.15,11.11,11.25,10.96,78251,86689408.0,2.6,-0.54,-0.06,3.2
2023-06-12,300600,10.79,10.54,10.82,10.14,146534,154827147.0,6.12,-5.13,-0.57,5.99
2023-06-13,300600,10.48,10.49,10.54,10.26,94963,98514117.0,2.66,-0.47,-0.05,3.88
2023-06-14,300600,10.44,10.69,10.83,10.43,97586,104065944.0,3.81,1.91,0.2,3.99
2023-06-15,300600,10.6,10.75,11.04,10.57,85888,92828550.0,4.4,0.56,0.06,3.51
2023-06-16,300600,10.7,11.64,12.31,10.7,310039,363015055.0,14.98,8.28,0.89,12.67
2023-06-19,300600,11.61,12.13,12.65,11.37,338730,411404893.0,11.0,4.21,0.49,13.84
2023-06-20,300600,12.15,12.7,13.3,12.04,391171,497748077.0,10.39,4.7,0.57,15.99
2023-06-21,300600,12.6,12.18,12.8,12.15,231036,286610811.0,5.12,-4.09,-0.52,9.44
2023-06-26,300600,12.35,11.83,12.4,11.75,150795,180410946.0,5.34,-2.87,-0.35,6.16
2023-06-27,300600,11.98,13.8,13.85,11.78,460327,599766342.0,17.5,16.65,1.97,18.81
2023-06-28,300600,13.5,13.42,13.69,13.09,387823,519073551.0,4.35,-2.75,-0.38,15.85
2023-06-29,300600,13.13,13.13,13.5,13.1,231763,307101119.0,2.98,-2.16,-0.29,9.47
2023-06-30,300600,13.42,13.2,13.78,12.92,250326,332306903.0,6.55,0.53,0.07,10.16
2023-07-03,300600,13.12,13.09,13.71,12.9,311645,415219008.0,6.14,-0.83,-0.11,12.65
2023-07-04,300600,13.0,12.73,13.19,12.5,282589,362393402.0,5.27,-2.75,-0.36,11.47
2023-07-05,300600,12.74,12.43,12.81,12.37,134526,168003108.0,3.46,-2.36,-0.3,5.46
2023-07-06,300600,12.39,12.55,12.86,12.3,166507,210067312.0,4.51,0.97,0.12,6.76
2023-07-07,300600,12.51,12.63,12.97,12.38,190108,241591636.0,4.7,0.64,0.08,7.72
2023-07-10,300600,12.73,12.35,12.86,12.2,135448,168068776.0,5.23,-2.22,-0.28,5.5
2023-07-11,300600,12.32,12.61,13.02,12.21,158213,200587650.0,6.56,2.11,0.26,6.42
2023-07-12,300600,12.75,12.0,12.89,11.98,176061,216160716.0,7.22,-4.84,-0.61,7.15
2023-07-13,300600,12.09,12.0,12.29,11.93,98311,118794900.0,3.0,0.0,0.0,3.99
2023-07-14,300600,11.9,12.19,12.35,11.8,121589,147731411.0,4.58,1.58,0.19,4.94
2023-07-17,300600,12.1,12.25,12.44,11.87,105504,128890220.0,4.68,0.49,0.06,4.28
2023-07-18,300600,12.2,12.08,12.42,12.04,91252,111412129.0,3.1,-1.39,-0.17,3.71
2023-07-19,300600,12.08,11.92,12.2,11.81,75771,90779668.0,3.23,-1.32,-0.16,3.08
2023-07-20,300600,11.92,11.55,11.99,11.52,91594,106915779.0,3.94,-3.1,-0.37,3.72
2023-07-21,300600,11.6,11.38,11.68,11.3,67046,76889860.0,3.29,-1.47,-0.17,2.72
2023-07-24,300600,11.47,12.08,12.43,11.35,191875,231577526.0,9.49,6.15,0.7,7.79
2023-07-25,300600,12.11,12.21,12.25,11.86,139473,167959317.0,3.23,1.08,0.13,5.66
2023-07-26,300600,12.12,12.29,12.69,12.06,182405,226768958.0,5.16,0.66,0.08,7.41
2023-07-27,300600,12.25,12.91,12.98,12.19,297520,378790680.0,6.43,5.04,0.62,12.08
2023-07-28,300600,12.7,12.62,12.78,12.26,192977,240699614.0,4.03,-2.25,-0.29,7.84
2023-07-31,300600,12.5,12.73,12.85,12.21,173464,218578009.0,5.07,0.87,0.11,7.04
2023-08-01,300600,12.6,11.44,12.6,11.43,250549,297593047.0,9.19,-10.13,-1.29,10.17
2023-08-02,300600,11.23,10.94,11.24,10.79,156503,170958793.0,3.93,-4.37,-0.5,6.35
2023-08-03,300600,10.79,10.81,10.94,10.75,73369,79387200.0,1.74,-1.19,-0.13,2.98
2023-08-04,300600,10.81,10.86,10.94,10.81,62812,68245420.0,1.2,0.46,0.05,2.55
2023-08-07,300600,10.82,10.89,10.96,10.75,45891,49921209.0,1.93,0.28,0.03,1.86
2023-08-08,300600,10.9,10.55,10.94,10.47,82072,86802385.0,4.32,-3.12,-0.34,3.33
2023-08-09,300600,10.51,10.7,10.75,10.49,52633,56049938.0,2.46,1.42,0.15,2.14
2023-08-10,300600,10.71,10.98,11.28,10.67,87701,96539735.0,5.7,2.62,0.28,3.56
2023-08-11,300600,10.82,10.7,10.98,10.66,63750,68842542.0,2.91,-2.55,-0.28,2.59
2023-08-14,300600,10.6,11.1,11.19,10.52,119324,131762312.0,6.26,3.74,0.4,4.85
2023-08-15,300600,10.98,10.85,11.1,10.76,72745,79285063.0,3.06,-2.25,-0.25,2.95
2023-08-16,300600,10.77,10.57,10.86,10.53,53484,56893795.0,3.04,-2.58,-0.28,2.17
2023-08-17,300600,10.51,10.95,11.2,10.4,120644,131601088.0,7.57,3.6,0.38,4.9
2023-08-18,300600,10.93,10.71,11.07,10.65,82627,89603082.0,3.84,-2.19,-0.24,3.36
2023-08-21,300600,10.76,10.87,11.35,10.68,105227,116433893.0,6.26,1.49,0.16,4.27
2023-08-22,300600,10.76,11.04,11.2,10.76,106503,117053660.0,4.05,1.56,0.17,4.32
2023-08-23,300600,10.87,10.62,10.89,10.6,75289,80616161.0,2.63,-3.8,-0.42,3.06
2023-08-24,300600,10.58,10.29,10.77,10.29,75856,79164998.0,4.52,-3.11,-0.33,3.08
2023-08-25,300600,10.29,9.95,10.29,9.88,74936,75358586.0,3.98,-3.3,-0.34,3.04
2023-08-28,300600,10.6,9.95,10.8,9.93,66317,68021745.0,8.74,0.0,0.0,2.69
2023-08-29,300600,9.93,10.36,10.41,9.88,81432,83649033.0,5.33,4.12,0.41,3.31
2023-08-30,300600,10.32,10.5,10.61,10.28,61745,64695938.0,3.19,1.35,0.14,2.51
2023-08-31,300600,10.51,10.37,10.51,10.23,48876,50487598.0,2.67,-1.24,-0.13,1.98
2023-09-01,300600,10.3,10.44,10.48,10.24,39489,40879605.0,2.31,0.68,0.07,1.6
2023-09-04,300600,10.39,10.66,10.66,10.39,57527,60803592.0,2.59,2.11,0.22,2.34
