日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-03,002740,8.97,9.9,9.9,8.97,298960,283033728.0,10.33,10.0,0.9,12.7
2020-03-04,002740,9.5,9.64,9.97,9.45,197206,190460248.0,5.25,-2.63,-0.26,8.38
2020-03-05,002740,9.61,10.31,10.59,9.5,289680,289756608.0,11.31,6.95,0.67,12.31
2020-03-06,002740,10.1,10.05,10.55,9.9,177264,180105411.0,6.3,-2.52,-0.26,7.53
2020-03-09,002740,10.06,9.4,10.3,9.4,117869,114757298.0,8.96,-6.47,-0.65,5.01
2020-03-10,002740,9.34,9.46,9.56,8.77,106183,98132172.0,8.4,0.64,0.06,4.51
2020-03-11,002740,9.45,9.26,9.65,9.25,93090,88266670.0,4.23,-2.11,-0.2,3.95
2020-03-12,002740,9.21,9.09,9.32,8.96,69009,62883252.0,3.89,-1.84,-0.17,2.93
2020-03-13,002740,8.91,8.79,8.95,8.25,83177,72294173.0,7.7,-3.3,-0.3,3.53
2020-03-16,002740,9.0,8.12,9.16,8.12,80593,69610686.0,11.83,-7.62,-0.67,3.42
2020-03-17,002740,8.01,8.25,8.39,7.5,107517,85550743.0,10.96,1.6,0.13,4.57
2020-03-18,002740,8.38,8.22,8.53,7.88,83418,69006100.0,7.88,-0.36,-0.03,3.54
2020-03-19,002740,8.12,8.02,8.19,7.82,60625,48595383.0,4.5,-2.43,-0.2,2.58
2020-03-20,002740,8.09,8.08,8.19,7.89,52655,42197336.0,3.74,0.75,0.06,2.24
2020-03-23,002740,8.05,8.03,8.27,7.9,54754,44495172.0,4.58,-0.62,-0.05,2.33
2020-03-24,002740,8.15,7.83,8.24,7.58,70531,55677953.0,8.22,-2.49,-0.2,3.0
2020-03-25,002740,7.92,8.47,8.53,7.73,108561,87712517.0,10.22,8.17,0.64,4.61
2020-03-26,002740,8.41,8.6,8.92,8.3,155368,135604313.0,7.32,1.53,0.13,6.6
2020-03-27,002740,8.7,8.6,8.79,8.47,79263,68225264.0,3.72,0.0,0.0,3.37
2020-03-30,002740,8.4,8.12,8.49,8.0,61855,50233015.0,5.7,-5.58,-0.48,2.63
2020-03-31,002740,8.11,8.11,8.3,7.9,49011,39469373.0,4.93,-0.12,-0.01,2.08
2020-04-01,002740,8.0,7.83,8.09,7.8,38047,30224329.0,3.58,-3.45,-0.28,1.62
2020-04-02,002740,7.68,8.04,8.08,7.68,37110,29374985.0,5.11,2.68,0.21,1.58
2020-04-03,002740,8.04,7.88,8.11,7.84,43956,34987203.0,3.36,-1.99,-0.16,1.87
2020-04-07,002740,8.0,7.99,8.05,7.87,61663,49087070.0,2.28,1.4,0.11,2.62
2020-04-08,002740,7.92,7.91,8.05,7.8,69843,55124552.0,3.13,-1.0,-0.08,2.97
2020-04-09,002740,7.92,8.1,8.16,7.83,76727,61406364.0,4.17,2.4,0.19,3.26
2020-04-10,002740,8.15,8.6,8.7,8.11,136731,115954814.0,7.28,6.17,0.5,5.81
2020-04-13,002740,8.61,8.43,8.63,8.19,76556,64222486.0,5.12,-1.98,-0.17,3.25
2020-04-14,002740,8.36,8.32,8.49,8.24,60460,50686846.0,2.97,-1.3,-0.11,2.57
2020-04-15,002740,8.36,8.03,8.38,8.03,70711,57600248.0,4.21,-3.49,-0.29,3.0
2020-04-16,002740,7.99,8.0,8.05,7.9,40535,32277891.0,1.87,-0.37,-0.03,1.75
2020-04-17,002740,8.0,7.47,8.03,7.44,115510,88731787.0,7.38,-6.63,-0.53,4.98
2020-04-20,002740,7.1,7.34,7.47,6.95,94391,68334987.0,6.96,-1.74,-0.13,3.91
2020-04-21,002740,7.34,7.68,7.97,7.28,120788,92824697.0,9.4,4.63,0.34,5.0
2020-04-22,002740,7.53,7.44,7.74,7.4,72836,54646189.0,4.43,-3.13,-0.24,3.01
2020-04-23,002740,7.45,7.22,7.48,7.2,53824,39356426.0,3.76,-2.96,-0.22,2.23
2020-04-24,002740,7.07,6.78,7.14,6.74,123193,85291050.0,5.54,-6.09,-0.44,5.1
2020-04-27,002740,6.67,6.56,6.89,6.46,174699,116253218.0,6.34,-3.24,-0.22,7.23
2020-04-28,002740,5.9,5.9,5.9,5.9,20235,11938650.0,0.0,-10.06,-0.66,0.84
2020-04-29,002740,5.31,5.31,5.31,5.31,10667,5664177.0,0.0,-10.0,-0.59,0.44
2020-04-30,002740,4.78,5.12,5.24,4.78,352247,174483371.0,8.66,-3.58,-0.19,14.57
2020-05-06,002740,4.89,5.5,5.62,4.87,288515,149210755.0,14.65,7.42,0.38,11.94
2020-05-07,002740,5.59,5.46,5.76,5.34,206669,114680522.0,7.64,-0.73,-0.04,8.55
2020-05-08,002740,5.45,5.41,5.64,5.4,127225,69882763.0,4.4,-0.92,-0.05,5.26
2020-05-11,002740,5.32,5.41,5.63,5.32,133377,73345299.0,5.73,0.0,0.0,5.52
2020-05-12,002740,5.5,5.32,5.55,5.18,99158,52567735.0,6.84,-1.66,-0.09,4.1
2020-05-13,002740,5.34,5.24,5.36,5.16,78667,41102755.0,3.76,-1.5,-0.08,3.26
2020-05-14,002740,5.26,5.08,5.28,5.05,83033,42629778.0,4.39,-3.05,-0.16,3.44
2020-05-15,002740,5.15,5.01,5.24,5.0,91393,46388014.0,4.72,-1.38,-0.07,3.78
2020-05-18,002740,5.06,4.84,5.06,4.83,96556,47423942.0,4.59,-3.39,-0.17,4.0
2020-05-19,002740,4.91,4.87,5.02,4.84,88789,43588614.0,3.72,0.62,0.03,3.67
2020-05-20,002740,4.9,4.78,4.94,4.75,77767,37548904.0,3.9,-1.85,-0.09,3.22
2020-05-21,002740,4.78,4.68,4.83,4.66,78284,37080458.0,3.56,-2.09,-0.1,3.24
2020-05-22,002740,4.7,4.6,4.72,4.54,76632,35399335.0,3.85,-1.71,-0.08,3.17
2020-05-25,002740,4.5,4.54,4.65,4.45,80614,36513506.0,4.35,-1.3,-0.06,3.34
2020-05-26,002740,4.54,4.81,4.88,4.52,131368,62427387.0,7.93,5.95,0.27,5.44
2020-05-27,002740,4.79,4.79,4.87,4.76,74399,35756849.0,2.29,-0.42,-0.02,3.08
2020-05-28,002740,4.87,4.68,4.87,4.6,78077,36808124.0,5.64,-2.3,-0.11,3.23
2020-05-29,002740,4.68,4.71,4.83,4.65,64182,30383855.0,3.85,0.64,0.03,2.66
2020-06-01,002740,4.68,4.89,4.96,4.68,105362,50928613.0,5.94,3.82,0.18,4.36
2020-06-02,002740,4.91,4.99,5.05,4.85,113055,55888107.0,4.09,2.04,0.1,4.68
2020-06-03,002740,4.99,5.49,5.49,4.99,163670,86723168.0,10.02,10.02,0.5,6.77
2020-06-04,002740,5.6,5.65,5.99,5.52,342230,196005876.0,8.56,2.91,0.16,14.16
2020-06-05,002740,5.65,5.35,5.66,5.3,210531,114688749.0,6.37,-5.31,-0.3,8.71
2020-06-08,002740,5.39,5.24,5.44,5.21,127114,67352507.0,4.3,-2.06,-0.11,5.26
2020-06-09,002740,5.4,5.28,5.45,5.21,100749,53230462.0,4.58,0.76,0.04,4.17
2020-06-10,002740,5.25,5.18,5.27,5.11,88444,45815908.0,3.03,-1.89,-0.1,3.66
2020-06-11,002740,5.21,5.07,5.21,5.03,96344,49175671.0,3.47,-2.12,-0.11,3.99
2020-06-12,002740,5.01,5.1,5.15,4.92,92916,46695262.0,4.54,0.59,0.03,3.84
2020-06-15,002740,5.12,5.33,5.46,5.04,179135,93587828.0,8.24,4.51,0.23,7.41
2020-06-16,002740,5.31,5.22,5.38,5.17,145177,76105047.0,3.94,-2.06,-0.11,6.01
2020-06-17,002740,5.23,5.11,5.25,5.08,114358,58704144.0,3.26,-2.11,-0.11,4.73
2020-06-18,002740,5.11,5.19,5.31,5.08,126721,65844282.0,4.5,1.57,0.08,5.24
2020-06-19,002740,5.12,5.06,5.17,5.03,123424,62718219.0,2.7,-2.5,-0.13,5.11
2020-06-22,002740,5.07,5.0,5.09,4.97,100280,50176026.0,2.37,-1.19,-0.06,4.15
2020-06-23,002740,5.0,4.87,5.01,4.77,80380,39254511.0,4.8,-2.6,-0.13,3.33
2020-06-24,002740,4.87,5.36,5.36,4.87,180552,95126718.0,10.06,10.06,0.49,7.47
2020-06-29,002740,5.76,5.9,5.9,5.62,256304,147828336.0,5.22,10.07,0.54,10.61
2020-06-30,002740,6.1,6.49,6.49,5.9,284939,179644866.0,10.0,10.0,0.59,11.79
2020-07-01,002740,7.14,7.14,7.14,6.58,811258,565607520.0,8.63,10.02,0.65,33.57
2020-07-02,002740,7.46,7.85,7.85,6.6,743465,549093872.0,17.51,9.94,0.71,30.76
2020-07-03,002740,8.36,8.64,8.64,8.1,373457,315980240.0,6.88,10.06,0.79,15.45
2020-07-06,002740,9.08,9.5,9.5,8.78,644282,590780384.0,8.33,9.95,0.86,26.66
2020-07-07,002740,9.55,9.41,10.45,9.14,1024256,1019955264.0,13.79,-0.95,-0.09,42.38
2020-07-08,002740,8.99,9.69,9.93,8.65,862551,797997376.0,13.6,2.98,0.28,35.69
2020-07-09,002740,9.19,9.66,9.97,8.95,768310,726841104.0,10.53,-0.31,-0.03,31.79
2020-07-10,002740,9.32,10.09,10.38,9.16,879421,864584816.0,12.63,4.45,0.43,36.39
2020-07-13,002740,9.51,9.37,9.68,9.08,679059,632604096.0,5.95,-7.14,-0.72,28.1
2020-07-14,002740,9.1,8.43,9.29,8.43,607352,530477696.0,9.18,-10.03,-0.94,25.13
2020-07-15,002740,8.23,8.22,8.32,8.05,355179,290034016.0,3.2,-2.49,-0.21,14.7
2020-07-16,002740,8.16,7.73,8.16,7.45,310508,243607372.0,8.64,-5.96,-0.49,12.85
2020-07-17,002740,7.72,7.3,7.73,7.2,251427,186996439.0,6.86,-5.56,-0.43,10.4
2020-07-20,002740,7.42,7.53,7.53,7.26,220581,163718406.0,3.7,3.15,0.23,9.13
2020-07-21,002740,7.55,7.36,7.62,7.17,243078,179235164.0,5.98,-2.26,-0.17,10.06
2020-07-22,002740,7.45,7.53,7.83,7.3,364427,274929936.0,7.2,2.31,0.17,15.08
2020-07-23,002740,7.4,7.6,7.67,7.17,274152,201260242.0,6.64,0.93,0.07,11.34
2020-07-24,002740,7.51,6.96,7.51,6.95,247462,178729225.0,7.37,-8.42,-0.64,10.24
2020-07-27,002740,6.87,6.96,6.98,6.68,154556,105662398.0,4.31,0.0,0.0,6.4
2020-07-28,002740,7.03,6.91,7.06,6.82,133993,92986527.0,3.45,-0.72,-0.05,5.54
2020-07-29,002740,6.86,7.14,7.16,6.77,183181,129089620.0,5.64,3.33,0.23,7.58
2020-07-30,002740,7.14,7.07,7.18,7.05,140884,100122890.0,1.82,-0.98,-0.07,5.83
2020-07-31,002740,6.94,7.15,7.25,6.94,186479,132888046.0,4.38,1.13,0.08,7.72
2020-08-03,002740,7.21,7.31,7.35,7.15,205510,149363603.0,2.8,2.24,0.16,8.5
2020-08-04,002740,7.38,7.08,7.38,7.0,218263,155284706.0,5.2,-3.15,-0.23,9.03
2020-08-05,002740,7.07,7.19,7.25,7.01,162559,116049082.0,3.39,1.55,0.11,6.73
2020-08-06,002740,7.25,7.08,7.25,7.0,149192,105799449.0,3.48,-1.53,-0.11,6.17
2020-08-07,002740,7.22,7.08,7.41,7.01,222485,159485780.0,5.65,0.0,0.0,9.21
2020-08-10,002740,6.91,6.77,6.95,6.6,178773,120366572.0,4.94,-4.38,-0.31,7.4
2020-08-11,002740,6.83,7.45,7.45,6.8,178614,130745276.0,9.6,10.04,0.68,7.39
2020-08-12,002740,7.59,8.2,8.2,7.48,790592,623966672.0,9.66,10.07,0.75,32.71
2020-08-13,002740,7.85,8.24,8.92,7.68,762768,637775392.0,15.12,0.49,0.04,31.56
2020-08-14,002740,8.01,7.42,8.15,7.42,451844,342743360.0,8.86,-9.95,-0.82,18.7
2020-08-17,002740,7.03,7.3,7.38,7.03,340926,245812628.0,4.72,-1.62,-0.12,14.11
2020-08-18,002740,7.36,7.21,7.38,7.16,251570,181968421.0,3.01,-1.23,-0.09,10.41
2020-08-19,002740,7.2,7.03,7.21,7.03,194907,138188261.0,2.5,-2.5,-0.18,8.06
2020-08-20,002740,7.04,6.93,7.08,6.82,126898,87551080.0,3.7,-1.42,-0.1,5.25
2020-08-21,002740,6.93,6.93,7.05,6.88,134496,93841598.0,2.45,0.0,0.0,5.57
2020-08-24,002740,6.82,6.69,6.88,6.5,181091,120255155.0,5.48,-3.46,-0.24,7.49
2020-08-25,002740,6.64,6.56,6.69,6.51,118328,77859295.0,2.69,-1.94,-0.13,4.9
2020-08-26,002740,6.54,6.29,6.56,6.25,132052,84252628.0,4.73,-4.12,-0.27,5.46
2020-08-27,002740,6.31,6.4,6.43,6.23,90484,57388407.0,3.18,1.75,0.11,3.74
2020-08-28,002740,6.49,6.41,6.53,6.32,86535,55326370.0,3.28,0.16,0.01,3.58
2020-08-31,002740,6.35,6.4,6.51,6.35,72615,46743263.0,2.5,-0.16,-0.01,3.0
2020-09-01,002740,6.38,6.44,6.46,6.31,67692,43231408.0,2.34,0.63,0.04,2.8
2020-09-02,002740,6.45,6.4,6.45,6.35,62156,39801274.0,1.55,-0.62,-0.04,2.57
2020-09-03,002740,6.45,6.27,6.45,6.25,70787,44733580.0,3.13,-2.03,-0.13,2.93
2020-09-04,002740,6.21,6.38,6.43,6.11,80268,50436488.0,5.1,1.75,0.11,3.32
2020-09-07,002740,6.36,6.21,6.45,6.16,80144,50530322.0,4.55,-2.66,-0.17,3.32
2020-09-08,002740,6.21,6.25,6.25,6.12,60254,37294806.0,2.09,0.64,0.04,2.49
2020-09-09,002740,6.22,6.16,6.3,6.14,66491,41189685.0,2.56,-1.44,-0.09,2.75
2020-09-10,002740,6.2,5.81,6.22,5.8,90046,53968549.0,6.82,-5.68,-0.35,3.73
2020-09-11,002740,5.8,5.99,6.03,5.74,64259,37806687.0,4.99,3.1,0.18,2.66
2020-09-14,002740,6.0,5.97,6.09,5.9,54058,32284459.0,3.17,-0.33,-0.02,2.24
2020-09-15,002740,6.02,5.92,6.02,5.88,43717,25861506.0,2.35,-0.84,-0.05,1.81
2020-09-16,002740,5.94,5.87,6.04,5.83,46711,27639897.0,3.55,-0.84,-0.05,1.93
2020-09-17,002740,5.87,5.9,5.96,5.81,45524,26805704.0,2.56,0.51,0.03,1.88
2020-09-18,002740,5.92,6.08,6.1,5.84,79013,47443564.0,4.41,3.05,0.18,3.27
2020-09-21,002740,6.09,6.2,6.25,6.02,103651,63823813.0,3.78,1.97,0.12,4.29
2020-09-22,002740,6.14,6.02,6.14,6.01,53902,32671904.0,2.1,-2.9,-0.18,2.23
2020-09-23,002740,6.03,6.01,6.06,5.94,35544,21280600.0,1.99,-0.17,-0.01,1.47
2020-09-24,002740,5.96,5.86,5.99,5.82,39365,23115762.0,2.83,-2.5,-0.15,1.63
2020-09-25,002740,5.87,5.83,5.91,5.8,24959,14612563.0,1.88,-0.51,-0.03,1.03
2020-09-28,002740,5.85,5.76,5.89,5.73,25751,14877882.0,2.74,-1.2,-0.07,1.07
2020-09-29,002740,5.76,5.73,5.8,5.68,29325,16868176.0,2.08,-0.52,-0.03,1.21
2020-09-30,002740,5.78,6.3,6.3,5.74,149449,92784650.0,9.77,9.95,0.57,6.18
2020-10-09,002740,6.45,6.3,6.45,6.18,210114,132133037.0,4.29,0.0,0.0,8.69
2020-10-12,002740,6.26,6.39,6.42,6.17,155171,97795374.0,3.97,1.43,0.09,6.42
2020-10-13,002740,6.44,6.4,6.5,6.3,136641,87771904.0,3.13,0.16,0.01,5.65
2020-10-14,002740,6.4,6.24,6.47,6.2,92884,58401088.0,4.22,-2.5,-0.16,3.84
2020-10-15,002740,6.26,6.28,6.29,6.13,61054,38029374.0,2.56,0.64,0.04,2.53
2020-10-16,002740,6.27,6.18,6.28,6.13,49144,30411640.0,2.39,-1.59,-0.1,2.03
2020-10-19,002740,6.18,6.11,6.23,6.1,39098,24086220.0,2.1,-1.13,-0.07,1.62
2020-10-20,002740,6.09,6.09,6.1,5.95,56359,33878577.0,2.45,-0.33,-0.02,2.33
2020-10-21,002740,6.09,6.18,6.27,6.05,72767,44989924.0,3.61,1.48,0.09,3.01
2020-10-22,002740,6.17,6.07,6.17,6.0,41606,25155599.0,2.75,-1.78,-0.11,1.72
2020-10-23,002740,6.01,5.89,6.03,5.86,61360,36420364.0,2.8,-2.97,-0.18,2.54
2020-10-26,002740,5.85,5.87,5.9,5.75,34979,20400940.0,2.55,-0.34,-0.02,1.45
2020-10-27,002740,5.85,5.98,6.04,5.83,43398,25885707.0,3.58,1.87,0.11,1.8
2020-10-28,002740,5.94,5.85,5.96,5.82,36991,21681560.0,2.34,-2.17,-0.13,1.53
2020-10-29,002740,5.8,5.82,5.91,5.7,42244,24490062.0,3.59,-0.51,-0.03,1.75
2020-10-30,002740,5.83,5.51,5.83,5.49,71652,40498581.0,5.84,-5.33,-0.31,2.96
2020-11-02,002740,5.51,5.49,5.54,5.4,40977,22377370.0,2.54,-0.36,-0.02,1.7
2020-11-03,002740,5.49,5.66,5.77,5.47,48881,27531316.0,5.46,3.1,0.17,2.02
2020-11-04,002740,5.65,5.61,5.69,5.57,35493,19939188.0,2.12,-0.88,-0.05,1.47
2020-11-05,002740,5.61,5.69,5.71,5.6,41460,23428437.0,1.96,1.43,0.08,1.72
2020-11-06,002740,5.73,5.65,5.74,5.58,32445,18284674.0,2.81,-0.7,-0.04,1.34
2020-11-09,002740,5.64,5.76,5.79,5.64,51321,29439203.0,2.65,1.95,0.11,2.12
2020-11-10,002740,5.81,5.7,5.81,5.65,35772,20487727.0,2.78,-1.04,-0.06,1.48
2020-11-11,002740,5.66,5.6,5.68,5.57,25694,14428535.0,1.93,-1.75,-0.1,1.06
2020-11-12,002740,5.59,5.62,5.65,5.56,23173,12988109.0,1.61,0.36,0.02,0.96
2020-11-13,002740,5.62,5.7,5.77,5.58,44491,25308019.0,3.38,1.42,0.08,1.84
2020-11-16,002740,5.73,5.83,5.87,5.67,54297,31373498.0,3.51,2.28,0.13,2.25
2020-11-17,002740,5.81,5.76,5.82,5.7,48163,27677528.0,2.06,-1.2,-0.07,1.99
2020-11-18,002740,5.77,5.88,5.93,5.72,50436,29413662.0,3.65,2.08,0.12,2.09
2020-11-19,002740,5.83,5.86,5.92,5.82,40429,23681430.0,1.7,-0.34,-0.02,1.67
2020-11-20,002740,5.86,5.9,5.91,5.76,42779,25008485.0,2.56,0.68,0.04,1.77
2020-11-23,002740,5.87,5.91,5.94,5.85,38482,22689746.0,1.53,0.17,0.01,1.59
2020-11-24,002740,5.87,5.88,5.92,5.8,41127,24101375.0,2.03,-0.51,-0.03,1.7
2020-11-25,002740,5.88,5.8,5.88,5.76,34877,20261382.0,2.04,-1.36,-0.08,1.44
2020-11-26,002740,5.83,5.79,5.84,5.7,25134,14464306.0,2.41,-0.17,-0.01,1.04
2020-11-27,002740,5.8,5.9,5.91,5.73,53834,31426615.0,3.11,1.9,0.11,2.23
2020-11-30,002740,5.82,5.87,5.91,5.75,44968,26284205.0,2.71,-0.51,-0.03,1.86
2020-12-01,002740,5.85,5.93,5.96,5.81,47549,28105855.0,2.56,1.02,0.06,1.97
2020-12-02,002740,5.93,6.06,6.28,5.86,158785,96069174.0,7.08,2.19,0.13,6.57
2020-12-03,002740,5.95,5.75,5.95,5.68,112753,65936393.0,4.46,-5.12,-0.31,4.67
2020-12-04,002740,5.69,5.62,5.7,5.61,83515,47144372.0,1.57,-2.26,-0.13,3.46
2020-12-07,002740,5.63,5.61,5.65,5.55,37651,21034890.0,1.78,-0.18,-0.01,1.56
2020-12-08,002740,5.6,5.65,5.68,5.58,32254,18205087.0,1.78,0.71,0.04,1.33
2020-12-09,002740,5.65,5.57,5.66,5.56,28299,15831471.0,1.77,-1.42,-0.08,1.17
2020-12-10,002740,5.55,5.46,5.55,5.42,50763,27731951.0,2.33,-1.97,-0.11,2.1
2020-12-11,002740,5.46,5.37,5.48,5.27,48670,26002559.0,3.85,-1.65,-0.09,2.01
2020-12-14,002740,5.35,5.41,5.43,5.32,22619,12170619.0,2.05,0.74,0.04,0.94
2020-12-15,002740,5.4,5.49,5.58,5.38,48813,26806682.0,3.7,1.48,0.08,2.02
2020-12-16,002740,5.47,5.61,5.68,5.42,83307,46629509.0,4.74,2.19,0.12,3.45
2020-12-17,002740,5.58,5.53,5.6,5.43,59400,32743531.0,3.03,-1.43,-0.08,2.46
2020-12-18,002740,5.46,5.59,5.64,5.45,42746,23790751.0,3.44,1.08,0.06,1.77
2020-12-21,002740,5.54,5.56,5.75,5.53,77102,43310055.0,3.94,-0.54,-0.03,3.19
2020-12-22,002740,5.54,5.36,5.54,5.35,44049,23845582.0,3.42,-3.6,-0.2,1.82
2020-12-23,002740,5.31,5.39,5.41,5.28,23695,12644032.0,2.43,0.56,0.03,0.98
2020-12-24,002740,5.4,5.0,5.4,4.99,82433,42274343.0,7.61,-7.24,-0.39,3.41
2020-12-25,002740,4.95,4.95,5.09,4.92,56237,28169955.0,3.4,-1.0,-0.05,2.33
2020-12-28,002740,4.95,5.0,5.05,4.93,39569,19729362.0,2.42,1.01,0.05,1.64
2020-12-29,002740,5.0,5.05,5.13,4.94,39481,19828447.0,3.8,1.0,0.05,1.63
2020-12-30,002740,5.03,4.96,5.04,4.95,34262,17048645.0,1.78,-1.78,-0.09,1.42
2020-12-31,002740,4.97,4.99,5.02,4.95,24430,12181423.0,1.41,0.6,0.03,1.01
2021-01-04,002740,4.98,5.0,5.02,4.95,32779,16328848.0,1.4,0.2,0.01,1.36
2021-01-05,002740,4.99,4.88,4.99,4.86,50503,24702162.0,2.6,-2.4,-0.12,2.09
2021-01-06,002740,4.88,4.69,4.89,4.65,58856,27792444.0,4.92,-3.89,-0.19,2.44
2021-01-07,002740,4.67,4.45,4.67,4.4,65448,29490939.0,5.76,-5.12,-0.24,2.71
2021-01-08,002740,4.46,4.61,4.79,4.31,68694,31396293.0,10.79,3.6,0.16,2.84
2021-01-11,002740,4.59,4.47,4.6,4.46,36272,16318287.0,3.04,-3.04,-0.14,1.5
2021-01-12,002740,4.46,4.5,4.6,4.39,31705,14242061.0,4.7,0.67,0.03,1.31
2021-01-13,002740,4.52,4.37,4.52,4.35,38667,17004285.0,3.78,-2.89,-0.13,1.6
2021-01-14,002740,4.36,4.41,4.5,4.33,32603,14385013.0,3.89,0.92,0.04,1.35
2021-01-15,002740,4.45,4.59,4.61,4.42,52585,23885526.0,4.31,4.08,0.18,2.18
2021-01-18,002740,4.6,4.7,4.83,4.57,56745,26720170.0,5.66,2.4,0.11,2.35
2021-01-19,002740,4.7,5.17,5.17,4.67,115425,57470003.0,10.64,10.0,0.47,4.78
2021-01-20,002740,5.4,5.69,5.69,5.18,187230,102054540.0,9.86,10.06,0.52,7.75
2021-01-21,002740,5.4,5.15,5.68,5.12,343053,181456188.0,9.84,-9.49,-0.54,14.19
2021-01-22,002740,4.65,4.64,4.77,4.64,177154,82813151.0,2.52,-9.9,-0.51,7.33
2021-01-25,002740,4.2,4.18,4.39,4.18,81699,34359798.0,4.53,-9.91,-0.46,3.38
2021-01-26,002740,3.76,3.95,4.18,3.76,209137,80953677.0,10.05,-5.5,-0.23,8.65
2021-01-27,002740,3.76,3.85,3.95,3.76,97170,37445131.0,4.81,-2.53,-0.1,4.02
2021-01-28,002740,3.83,4.24,4.24,3.82,60131,24842307.0,10.91,10.13,0.39,2.49
2021-01-29,002740,4.49,4.12,4.49,4.0,143903,60700581.0,11.56,-2.83,-0.12,5.95
2021-02-01,002740,4.12,4.02,4.24,3.97,71292,28991757.0,6.55,-2.43,-0.1,2.95
2021-02-02,002740,4.0,3.96,4.07,3.87,60156,23888359.0,4.98,-1.49,-0.06,2.49
2021-02-03,002740,3.97,4.12,4.26,3.97,67242,27387914.0,7.32,4.04,0.16,2.78
2021-02-04,002740,4.07,4.19,4.2,4.02,66431,27380441.0,4.37,1.7,0.07,2.75
2021-02-05,002740,4.19,4.02,4.25,4.01,47234,19271146.0,5.73,-4.06,-0.17,1.95
2021-02-08,002740,4.0,4.03,4.08,3.96,38564,15563760.0,2.99,0.25,0.01,1.6
2021-02-09,002740,4.07,4.04,4.13,3.99,28175,11392172.0,3.47,0.25,0.01,1.17
2021-02-10,002740,4.04,4.04,4.08,4.0,29589,11931283.0,1.98,0.0,0.0,1.22
2021-02-18,002740,4.12,4.26,4.32,4.11,61742,26105889.0,5.2,5.45,0.22,2.55
2021-02-19,002740,4.24,4.48,4.55,4.22,70382,30905981.0,7.75,5.16,0.22,2.91
2021-02-22,002740,4.51,4.93,4.93,4.51,93945,45307107.0,9.38,10.04,0.45,3.89
2021-02-23,002740,5.09,4.6,5.15,4.46,157391,72838740.0,14.0,-6.69,-0.33,6.51
2021-02-24,002740,4.6,4.74,4.99,4.58,112427,53750357.0,8.91,3.04,0.14,4.65
2021-02-25,002740,4.72,4.58,4.79,4.55,72550,33406462.0,5.06,-3.38,-0.16,3.0
2021-02-26,002740,4.59,4.45,4.65,4.42,75140,33945107.0,5.02,-2.84,-0.13,3.11
2021-03-01,002740,4.49,4.63,4.84,4.47,75557,35082217.0,8.31,4.04,0.18,3.13
2021-03-02,002740,4.62,4.56,4.7,4.52,46275,21141124.0,3.89,-1.51,-0.07,1.91
2021-03-03,002740,4.52,4.53,4.6,4.46,56595,25559074.0,3.07,-0.66,-0.03,2.34
2021-03-04,002740,4.53,4.45,4.58,4.43,52257,23421340.0,3.31,-1.77,-0.08,2.16
2021-03-05,002740,4.44,4.57,4.61,4.4,70300,31815014.0,4.72,2.7,0.12,2.91
2021-03-08,002740,4.56,4.6,4.65,4.55,57734,26555735.0,2.19,0.66,0.03,2.39
2021-03-09,002740,4.62,4.5,4.64,4.31,59340,26649201.0,7.17,-2.17,-0.1,2.46
2021-03-10,002740,4.51,4.4,4.58,4.38,31324,13867026.0,4.44,-2.22,-0.1,1.3
2021-03-11,002740,4.4,4.42,4.44,4.34,31214,13729659.0,2.27,0.45,0.02,1.29
2021-03-12,002740,4.4,4.42,4.47,4.36,31385,13883744.0,2.49,0.0,0.0,1.3
2021-03-15,002740,4.4,4.44,4.54,4.36,40789,18163688.0,4.07,0.45,0.02,1.69
2021-03-16,002740,4.45,4.66,4.7,4.45,76309,35085176.0,5.63,4.95,0.22,3.16
2021-03-17,002740,4.68,4.62,4.7,4.58,46346,21434615.0,2.58,-0.86,-0.04,1.92
2021-03-18,002740,4.6,4.61,4.7,4.58,33168,15303954.0,2.6,-0.22,-0.01,1.37
2021-03-19,002740,4.6,4.84,4.97,4.54,85725,40777327.0,9.33,4.99,0.23,3.55
2021-03-22,002740,4.75,4.76,4.91,4.72,91101,43817022.0,3.93,-1.65,-0.08,3.77
2021-03-23,002740,4.76,4.63,4.79,4.61,50491,23569529.0,3.78,-2.73,-0.13,2.09
2021-03-24,002740,4.57,4.56,4.66,4.54,38081,17441355.0,2.59,-1.51,-0.07,1.58
2021-03-25,002740,4.57,4.65,4.73,4.47,54429,25077325.0,5.7,1.97,0.09,2.25
2021-03-26,002740,4.63,4.76,4.84,4.6,63219,30101845.0,5.16,2.37,0.11,2.62
2021-03-29,002740,4.77,4.69,4.89,4.65,59661,28536258.0,5.04,-1.47,-0.07,2.47
2021-03-30,002740,4.71,4.47,4.71,4.44,60429,27354813.0,5.76,-4.69,-0.22,2.5
2021-03-31,002740,4.47,4.51,4.55,4.41,32322,14491358.0,3.13,0.89,0.04,1.34
2021-04-01,002740,4.48,4.43,4.49,4.41,32855,14555558.0,1.77,-1.77,-0.08,1.36
2021-04-02,002740,4.42,4.46,4.53,4.41,36205,16151077.0,2.71,0.68,0.03,1.5
2021-04-06,002740,4.46,4.91,4.91,4.46,115634,56071516.0,10.09,10.09,0.45,4.78
