日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-19,300750,231.24,231.98,237.9,231.05,123330,5381599273.0,2.97,0.43,1.0,0.62
2022-10-20,300750,225.83,222.9,227.71,216.79,171202,7066412982.0,4.71,-3.91,-9.08,0.86
2022-10-21,300750,219.01,221.79,223.99,218.56,82599,3412503680.0,2.44,-0.5,-1.11,0.42
2022-10-24,300750,218.24,216.8,222.34,214.01,145327,5885833135.0,3.76,-2.25,-4.99,0.73
2022-10-25,300750,216.23,215.51,219.05,210.11,140391,5599142147.0,4.12,-0.6,-1.29,0.71
2022-10-26,300750,217.34,215.15,219.32,213.5,140724,5666134368.0,2.7,-0.17,-0.36,0.71
2022-10-27,300750,213.45,209.18,215.71,209.01,152817,6026009209.0,3.11,-2.77,-5.97,0.77
2022-10-28,300750,206.4,195.4,207.62,195.12,240712,8960919232.0,5.98,-6.59,-13.78,1.22
2022-10-31,300750,192.34,199.5,203.58,190.44,165546,6168694636.0,6.72,2.1,4.1,0.84
2022-11-01,300750,201.51,206.9,208.39,196.85,199165,7598072350.0,5.78,3.71,7.4,1.01
2022-11-02,300750,206.23,209.84,212.56,203.46,142670,5554821785.0,4.4,1.42,2.94,0.72
2022-11-03,300750,209.01,205.74,211.23,204.03,147175,5672637394.0,3.43,-1.95,-4.1,0.74
2022-11-04,300750,206.68,217.01,219.18,205.68,209711,8386135000.0,6.56,5.48,11.27,1.06
2022-11-07,300750,219.01,220.4,222.64,217.34,147781,6063354150.0,2.44,1.56,3.39,0.75
2022-11-08,300750,220.4,220.01,227.23,216.51,120809,4982583901.0,4.86,-0.18,-0.39,0.61
2022-11-09,300750,217.9,212.93,218.78,211.79,109411,4370881066.0,3.18,-3.22,-7.08,0.55
2022-11-10,300750,210.68,206.4,211.23,205.68,129242,4995761138.0,2.61,-3.07,-6.53,0.65
2022-11-11,300750,215.12,215.94,217.73,211.35,194820,7814365728.0,3.09,4.62,9.54,0.98
2022-11-14,300750,216.84,207.44,219.01,206.54,184817,7242184171.0,5.77,-3.94,-8.5,0.93
2022-11-15,300750,207.99,212.44,213.16,202.34,172740,6711717380.0,5.22,2.41,5.0,0.87
2022-11-16,300750,210.68,205.71,211.33,205.28,136037,5261351647.0,2.85,-3.17,-6.73,0.69
2022-11-17,300750,204.35,200.74,204.56,197.9,142172,5314975792.0,3.24,-2.42,-4.97,0.72
2022-11-18,300750,202.34,203.89,207.34,198.45,164073,6269734685.0,4.43,1.57,3.15,0.83
2022-11-21,300750,200.74,204.79,206.7,200.29,80387,3060476255.0,3.14,0.44,0.9,0.41
2022-11-22,300750,203.45,200.68,205.05,199.56,98362,3701483129.0,2.68,-2.01,-4.11,0.5
2022-11-23,300750,200.68,203.19,205.06,199.84,88294,3343581161.0,2.6,1.25,2.51,0.45
2022-11-24,300750,205.19,201.58,205.24,200.68,85465,3229088100.0,2.24,-0.79,-1.61,0.43
2022-11-25,300750,199.6,199.12,200.68,198.45,61389,2286870202.0,1.11,-1.22,-2.46,0.31
2022-11-28,300750,195.12,198.07,199.18,192.35,111141,4052491291.0,3.43,-0.53,-1.05,0.56
2022-11-29,300750,199.01,202.29,204.23,196.51,117172,4394005281.0,3.9,2.13,4.22,0.59
2022-11-30,300750,202.9,206.23,206.23,199.1,140420,5331830945.0,3.52,1.95,3.94,0.71
2022-12-01,300750,212.98,211.93,215.76,211.74,209375,8341109690.0,1.95,2.76,5.7,1.06
2022-12-02,300750,212.9,210.05,214.17,210.01,82926,3280784282.0,1.96,-0.89,-1.88,0.42
2022-12-05,300750,210.05,210.29,212.83,207.9,120985,4739442183.0,2.35,0.11,0.24,0.61
2022-12-06,300750,208.52,214.58,216.81,208.45,136612,5426417622.0,3.98,2.04,4.29,0.69
2022-12-07,300750,214.56,224.74,226.61,214.01,244108,10135126000.0,5.87,4.73,10.16,1.23
2022-12-08,300750,224.74,225.94,228.45,222.35,104337,4388660430.0,2.71,0.53,1.2,0.53
2022-12-09,300750,226.55,228.23,228.84,225.95,93539,3960316858.0,1.28,1.01,2.29,0.47
2022-12-12,300750,226.29,222.54,227.64,222.42,87900,3671244196.0,2.29,-2.49,-5.69,0.44
2022-12-13,300750,222.9,217.57,223.4,215.7,112707,4592141157.0,3.46,-2.23,-4.97,0.57
2022-12-14,300750,220.12,215.84,221.2,214.16,91973,3697346495.0,3.24,-0.8,-1.73,0.46
2022-12-15,300750,215.74,227.79,227.99,215.12,172988,7174962345.0,5.96,5.54,11.95,0.87
2022-12-16,300750,224.85,224.57,227.23,222.28,89422,3733194675.0,2.17,-1.41,-3.22,0.45
2022-12-19,300750,225.12,225.9,231.29,224.6,101059,4284899628.0,2.98,0.59,1.33,0.51
2022-12-20,300750,225.68,219.85,226.01,219.56,81208,3362795549.0,2.86,-2.68,-6.05,0.41
2022-12-21,300750,220.12,218.35,221.49,217.07,54031,2201256399.0,2.01,-0.68,-1.5,0.27
2022-12-22,300750,220.67,215.68,220.67,214.56,73905,2976952976.0,2.8,-1.22,-2.67,0.37
2022-12-23,300750,212.84,213.72,216.14,211.29,73858,2939594065.0,2.25,-0.91,-1.96,0.37
2022-12-26,300750,213.72,216.74,218.59,209.62,115123,4606937089.0,4.2,1.41,3.02,0.58
2022-12-27,300750,215.8,216.55,217.89,212.71,81397,3268646818.0,2.39,-0.09,-0.19,0.41
2022-12-28,300750,213.49,211.23,213.62,203.61,185293,7206541527.0,4.62,-2.46,-5.32,0.93
2022-12-29,300750,209.56,211.21,213.34,209.23,98975,3909060455.0,1.95,-0.01,-0.02,0.5
2022-12-30,300750,213.73,210.91,215.68,210.68,74052,2943110661.0,2.37,-0.14,-0.3,0.37
2023-01-03,300750,210.12,208.81,210.44,204.41,104820,4056787273.0,2.86,-1.0,-2.1,0.53
2023-01-04,300750,207.06,205.68,207.34,204.59,196023,7527791631.0,1.32,-1.5,-3.13,0.94
2023-01-05,300750,207.9,218.74,220.21,206.24,260433,10371713857.0,6.79,6.35,13.06,1.24
2023-01-06,300750,217.9,223.82,228.44,216.82,183925,7641585134.0,5.31,2.32,5.08,0.88
2023-01-09,300750,227.28,223.79,227.28,222.34,128403,5373244035.0,2.21,-0.01,-0.03,0.61
2023-01-10,300750,224.38,232.34,234.01,221.95,182607,7781973489.0,5.39,3.82,8.55,0.87
2023-01-11,300750,231.51,230.04,234.56,227.9,122418,5252326720.0,2.87,-0.99,-2.3,0.59
2023-01-12,300750,232.34,233.18,236.11,231.05,111368,4837460192.0,2.2,1.36,3.14,0.53
2023-01-13,300750,239.01,236.51,243.74,231.23,207575,9140635813.0,5.36,1.43,3.33,0.99
2023-01-16,300750,235.95,240.47,242.06,234.07,168091,7451169294.0,3.38,1.67,3.96,0.8
2023-01-17,300750,240.64,239.9,243.38,238.79,98958,4416180657.0,1.91,-0.24,-0.57,0.47
2023-01-18,300750,241.51,241.51,242.83,238.51,73443,3292955688.0,1.8,0.67,1.61,0.35
2023-01-19,300750,239.75,240.55,243.18,238.0,73100,3254123919.0,2.14,-0.4,-0.96,0.35
2023-01-20,300750,240.55,243.45,243.56,239.15,107657,4841543970.0,1.83,1.21,2.9,0.51
2023-01-30,300750,258.66,253.81,264.88,252.05,211743,10102385367.0,5.27,4.26,10.36,1.01
2023-01-31,300750,253.39,250.79,257.62,249.25,139540,6565989151.0,3.3,-1.19,-3.02,0.67
2023-02-01,300750,254.0,257.23,258.65,253.72,115022,5464594493.0,1.97,2.57,6.44,0.55
2023-02-02,300750,258.38,251.29,258.84,250.61,134557,6339908128.0,3.2,-2.31,-5.94,0.64
2023-02-03,300750,250.12,245.79,251.34,243.11,120200,5495174744.0,3.28,-2.19,-5.5,0.57
2023-02-06,300750,243.45,242.68,244.3,237.39,107529,4811799061.0,2.81,-1.27,-3.11,0.51
2023-02-07,300750,242.61,241.29,244.45,239.38,72112,3231274189.0,2.09,-0.57,-1.39,0.34
2023-02-08,300750,242.12,240.79,244.26,239.56,73299,3293742443.0,1.95,-0.21,-0.5,0.35
2023-02-09,300750,240.79,244.0,245.67,237.62,80314,3627030215.0,3.34,1.33,3.21,0.38
2023-02-10,300750,244.01,240.09,245.5,239.57,83978,3773477538.0,2.43,-1.6,-3.91,0.4
2023-02-13,300750,242.89,247.9,248.77,240.68,134185,6143224997.0,3.37,3.25,7.81,0.64
2023-02-14,300750,252.9,242.93,253.06,240.0,128122,5816558282.0,5.27,-2.0,-4.97,0.61
2023-02-15,300750,244.06,241.56,246.23,241.23,77734,3508461573.0,2.06,-0.56,-1.37,0.37
2023-02-16,300750,243.45,238.56,244.84,235.68,100911,4514542232.0,3.79,-1.24,-3.0,0.48
2023-02-17,300750,237.9,225.78,237.9,225.68,214696,9171648847.0,5.12,-5.36,-12.78,1.03
2023-02-20,300750,223.45,225.94,226.72,218.08,168299,6992852566.0,3.83,0.07,0.16,0.8
2023-02-21,300750,224.28,222.9,227.06,221.23,131846,5490561030.0,2.58,-1.35,-3.04,0.63
2023-02-22,300750,219.56,219.83,222.4,218.27,123639,5069312343.0,1.85,-1.38,-3.07,0.59
2023-02-23,300750,220.12,221.91,222.97,218.68,95373,3922375682.0,1.95,0.95,2.08,0.46
2023-02-24,300750,220.68,217.56,221.12,216.8,99894,4060495069.0,1.95,-1.96,-4.35,0.48
2023-02-27,300750,216.08,215.18,217.61,214.62,92206,3705001333.0,1.37,-1.09,-2.38,0.44
2023-02-28,300750,216.78,216.73,219.18,215.4,93231,3769996772.0,1.76,0.72,1.55,0.45
2023-03-01,300750,216.29,221.11,222.44,216.25,126020,5166296897.0,2.86,2.02,4.38,0.6
2023-03-02,300750,219.84,215.01,220.68,212.45,161453,6483446930.0,3.72,-2.76,-6.1,0.77
2023-03-03,300750,215.84,215.85,217.74,214.56,82031,3300669920.0,1.48,0.39,0.84,0.39
2023-03-06,300750,215.77,219.24,219.49,210.13,166267,6674565924.0,4.34,1.57,3.39,0.79
2023-03-07,300750,216.79,215.79,219.56,215.58,99184,4014218858.0,1.82,-1.57,-3.45,0.47
2023-03-08,300750,214.57,213.3,216.19,211.85,81294,3231604462.0,2.01,-1.15,-2.49,0.39
2023-03-09,300750,212.45,212.9,215.28,208.03,81367,3228769655.0,3.4,-0.19,-0.4,0.39
2023-03-10,300750,215.5,217.78,220.08,212.29,191426,7722447890.0,3.66,2.29,4.88,0.89
2023-03-13,300750,216.25,210.12,218.26,209.01,188332,7424578060.0,4.25,-3.52,-7.66,0.87
2023-03-14,300750,209.5,207.47,209.56,202.34,184847,7095007800.0,3.44,-1.26,-2.65,0.86
2023-03-15,300750,210.68,207.9,212.2,205.46,129683,5046344791.0,3.25,0.21,0.43,0.6
2023-03-16,300750,205.68,206.29,208.96,205.4,101132,3897781767.0,1.71,-0.77,-1.61,0.47
2023-03-17,300750,208.45,201.22,209.0,200.95,201447,7641555518.0,3.9,-2.46,-5.07,0.93
2023-03-20,300750,200.42,203.43,206.01,196.79,158370,6002000932.0,4.58,1.1,2.21,0.73
2023-03-21,300750,204.68,211.11,211.33,202.73,172924,6720740862.0,4.23,3.78,7.68,0.8
2023-03-22,300750,213.86,214.12,219.38,212.91,176872,7125770900.0,3.06,1.43,3.01,0.82
2023-03-23,300750,213.45,213.66,215.63,211.47,100289,3981184717.0,1.94,-0.21,-0.46,0.46
2023-03-24,300750,213.68,211.0,215.82,209.01,117653,4645723682.0,3.19,-1.24,-2.66,0.55
2023-03-27,300750,209.63,212.62,213.79,205.91,161157,6311744702.0,3.73,0.77,1.62,0.75
2023-03-28,300750,211.23,210.45,212.44,209.12,75906,2976678086.0,1.56,-1.02,-2.17,0.35
2023-03-29,300750,211.9,214.66,216.94,210.69,137546,5508159641.0,2.97,2.0,4.21,0.64
2023-03-30,300750,215.11,214.63,215.68,213.09,86819,3465633464.0,1.21,-0.01,-0.03,0.4
2023-03-31,300750,217.06,217.93,222.89,217.06,196076,8033742420.0,2.72,1.54,3.3,0.91
2023-04-03,300750,217.96,213.85,218.34,212.34,167632,6698371580.0,2.75,-1.87,-4.08,0.78
2023-04-04,300750,214.56,207.9,214.56,204.46,200897,7782699958.0,4.72,-2.78,-5.95,0.93
2023-04-06,300750,205.68,207.91,208.76,203.54,105816,4064823971.0,2.51,0.0,0.01,0.49
2023-04-07,300750,206.87,209.29,211.23,205.88,100581,3923098225.0,2.57,0.66,1.38,0.47
2023-04-10,300750,211.17,215.68,215.74,207.9,172379,6844475287.0,3.75,3.05,6.39,0.8
2023-04-11,300750,214.57,214.54,220.05,213.45,143663,5785418237.0,3.06,-0.53,-1.14,0.67
2023-04-12,300750,214.56,210.13,214.56,210.12,87367,3443470020.0,2.07,-2.06,-4.41,0.41
2023-04-13,300750,209.01,208.04,209.76,206.23,100464,3896072549.0,1.68,-0.99,-2.09,0.47
2023-04-14,300750,207.84,213.06,215.88,207.62,159237,6337229777.0,3.97,2.41,5.02,0.74
2023-04-17,300750,212.53,218.94,220.12,212.23,176632,7173869978.0,3.7,2.76,5.88,0.82
2023-04-18,300750,218.95,219.56,224.56,218.61,140605,5793046443.0,2.72,0.28,0.62,0.65
2023-04-19,300750,222.62,220.33,222.81,217.9,116224,4770263894.0,2.24,0.35,0.77,0.54
2023-04-20,300750,220.29,212.34,220.29,212.34,158438,6335888038.0,3.61,-3.63,-7.99,0.73
2023-04-21,300750,217.06,217.34,222.85,214.01,252760,10288953392.0,4.16,2.35,5.0,1.17
2023-04-24,300750,217.4,212.83,217.9,210.61,173774,6922771298.0,3.35,-2.08,-4.51,0.81
2023-04-25,300750,213.45,206.73,213.45,203.45,168989,6532955961.0,4.7,-2.87,-6.1,0.78
2023-04-26,300750,206.74,218.24,221.69,203.75,397075,8801110231.0,8.68,5.57,11.51,1.02
2023-04-27,300750,217.74,224.74,226.22,216.05,339691,7764148296.0,4.66,2.98,6.5,0.87
2023-04-28,300750,227.74,224.59,231.07,220.63,271048,6269727389.0,4.65,-0.07,-0.15,0.7
2023-05-04,300750,224.74,219.26,226.24,218.29,194091,4416464194.0,3.54,-2.37,-5.33,0.5
2023-05-05,300750,218.74,220.74,223.74,217.46,167409,3793534213.0,2.86,0.67,1.48,0.43
2023-05-08,300750,223.74,224.55,227.53,219.8,227531,5237667345.0,3.5,1.73,3.81,0.59
2023-05-09,300750,224.12,219.57,224.12,217.79,196538,4447695097.0,2.82,-2.22,-4.98,0.51
2023-05-10,300750,219.54,226.26,227.99,214.95,289568,6637247354.0,5.94,3.05,6.69,0.75
2023-05-11,300750,226.29,234.14,236.72,224.94,347474,8292776226.0,5.21,3.48,7.88,0.89
2023-05-12,300750,235.73,231.72,238.3,231.72,223100,5363787910.0,2.81,-1.03,-2.42,0.57
2023-05-15,300750,234.75,232.03,237.74,228.84,267065,6408351582.0,3.84,0.13,0.31,0.69
2023-05-16,300750,232.14,232.74,234.71,230.51,139740,3336944402.0,1.81,0.31,0.71,0.36
2023-05-17,300750,232.74,233.74,235.42,229.8,182464,4350981986.0,2.41,0.43,1.0,0.47
2023-05-18,300750,235.04,226.14,235.11,224.78,241239,5653225268.0,4.42,-3.25,-7.6,0.62
2023-05-19,300750,225.49,223.74,227.92,223.74,194722,4503095902.0,1.85,-1.06,-2.4,0.5
2023-05-22,300750,222.74,224.04,226.24,220.74,146791,3373155581.0,2.46,0.13,0.3,0.38
2023-05-23,300750,224.62,219.16,225.45,218.89,196132,4466450818.0,2.93,-2.18,-4.88,0.51
2023-05-24,300750,218.54,218.99,222.25,217.46,147857,3347225922.0,2.19,-0.08,-0.17,0.38
2023-05-25,300750,218.59,217.83,221.42,216.23,137533,3096261721.0,2.37,-0.53,-1.16,0.35
2023-05-26,300750,217.94,213.74,218.24,211.24,182117,4001016009.0,3.21,-1.88,-4.09,0.47
2023-05-29,300750,215.94,210.8,215.96,209.34,165372,3599743503.0,3.1,-1.38,-2.94,0.43
2023-05-30,300750,210.74,218.73,218.73,209.75,264671,5890767209.0,4.26,3.76,7.93,0.68
2023-05-31,300750,218.79,214.91,220.63,213.9,188697,4194067555.0,3.08,-1.75,-3.82,0.49
2023-06-01,300750,216.38,216.64,221.74,215.25,159410,3583431678.0,3.02,0.8,1.73,0.41
2023-06-02,300750,218.64,222.18,223.73,217.74,231815,5283702827.0,2.76,2.56,5.54,0.6
2023-06-05,300750,219.64,213.54,219.64,210.13,335951,7357059963.0,4.28,-3.89,-8.64,0.87
2023-06-06,300750,211.75,213.02,216.04,210.72,172425,3782524816.0,2.49,-0.24,-0.52,0.44
2023-06-07,300750,210.12,201.04,210.24,198.19,500939,10438080444.0,5.66,-5.62,-11.98,1.29
2023-06-08,300750,206.49,201.75,207.04,200.74,238579,5007821210.0,3.13,0.35,0.71,0.61
2023-06-09,300750,202.29,205.78,206.87,202.29,242617,5126984497.0,2.27,2.0,4.03,0.62
2023-06-12,300750,205.69,205.69,207.74,202.64,181316,3835654848.0,2.48,-0.04,-0.09,0.47
2023-06-13,300750,204.75,206.84,207.67,204.42,132437,2813381281.0,1.58,0.56,1.15,0.34
2023-06-14,300750,210.89,207.14,211.37,206.74,163629,3508630636.0,2.24,0.15,0.3,0.42
2023-06-15,300750,208.73,224.62,224.62,208.63,504957,11301760757.0,7.72,8.44,17.48,1.3
2023-06-16,300750,225.74,224.84,227.91,222.04,296398,6849470339.0,2.61,0.1,0.22,0.76
2023-06-19,300750,226.73,221.62,226.73,219.74,187071,4271126762.0,3.11,-1.43,-3.22,0.48
2023-06-20,300750,221.61,221.74,225.05,219.51,179605,4094614886.0,2.5,0.05,0.12,0.46
2023-06-21,300750,222.55,218.65,224.24,218.64,171184,3897370633.0,2.53,-1.39,-3.09,0.44
2023-06-26,300750,213.65,218.91,220.69,213.42,159106,3564403987.0,3.32,0.12,0.26,0.41
2023-06-27,300750,217.72,217.21,220.04,214.92,134206,2996519806.0,2.34,-0.78,-1.7,0.35
2023-06-28,300750,215.96,218.24,220.24,215.74,135586,3044798943.0,2.07,0.47,1.03,0.35
2023-06-29,300750,217.25,216.24,220.65,216.24,99302,2228285745.0,2.02,-0.92,-2.0,0.26
2023-06-30,300750,217.73,222.53,223.73,214.09,215515,4901528280.0,4.46,2.91,6.29,0.56
2023-07-03,300750,225.69,223.62,227.69,222.29,155544,3592766609.0,2.43,0.49,1.09,0.4
2023-07-04,300750,222.24,222.99,223.79,221.42,101557,2322971861.0,1.06,-0.28,-0.63,0.26
2023-07-05,300750,223.0,221.25,224.15,219.24,86364,1968738616.0,2.2,-0.78,-1.74,0.22
2023-07-06,300750,220.74,218.59,222.22,217.71,102836,2323630148.0,2.04,-1.2,-2.66,0.26
2023-07-07,300750,218.54,215.99,218.59,215.34,98084,2186457550.0,1.49,-1.19,-2.6,0.25
2023-07-10,300750,216.74,222.54,223.74,216.74,160938,3674535624.0,3.24,3.03,6.55,0.41
2023-07-11,300750,223.39,222.83,223.73,220.32,91588,2094183189.0,1.53,0.13,0.29,0.24
2023-07-12,300750,222.24,220.73,223.14,220.24,86933,1976029055.0,1.3,-0.94,-2.1,0.22
2023-07-13,300750,221.95,223.74,228.74,221.95,222577,5166809845.0,3.08,1.36,3.01,0.57
2023-07-14,300750,223.89,222.02,224.67,220.29,130041,2971007805.0,1.96,-0.77,-1.72,0.33
2023-07-17,300750,220.75,219.39,221.74,217.34,104525,2354412853.0,1.98,-1.18,-2.63,0.27
2023-07-18,300750,221.54,219.24,221.62,218.24,85758,1934097473.0,1.54,-0.07,-0.15,0.22
2023-07-19,300750,217.74,213.24,218.69,212.32,176002,3880774172.0,2.91,-2.74,-6.0,0.45
2023-07-20,300750,212.74,214.79,220.43,212.74,144416,3226693428.0,3.61,0.73,1.55,0.37
2023-07-21,300750,214.59,215.33,216.72,213.5,83935,1858027959.0,1.5,0.25,0.54,0.22
2023-07-24,300750,210.89,212.72,214.62,207.88,137193,2990356786.0,3.13,-1.21,-2.61,0.35
2023-07-25,300750,218.64,220.09,221.38,214.76,192862,4336672443.0,3.11,3.46,7.37,0.5
2023-07-26,300750,218.86,220.4,220.74,217.4,154568,3484702635.0,1.52,0.14,0.31,0.4
2023-07-27,300750,224.74,220.72,226.62,220.62,208592,4786800627.0,2.72,0.15,0.32,0.54
2023-07-28,300750,220.72,223.79,224.74,218.79,188031,4304001295.0,2.7,1.39,3.07,0.48
2023-07-31,300750,227.74,231.49,233.24,226.84,299028,7103701374.0,2.86,3.44,7.7,0.77
2023-08-01,300750,231.14,229.24,232.84,228.24,156152,3695389756.0,1.99,-0.97,-2.25,0.4
2023-08-02,300750,230.74,230.24,233.23,229.24,141472,3350493844.0,1.74,0.44,1.0,0.36
2023-08-03,300750,229.74,232.88,233.71,229.27,161805,3859823088.0,1.93,1.15,2.64,0.42
2023-08-04,300750,238.74,239.25,243.7,234.85,315697,7737835221.0,3.8,2.74,6.37,0.81
2023-08-07,300750,238.24,240.23,240.68,237.05,149277,3665507786.0,1.52,0.41,0.98,0.38
2023-08-08,300750,239.72,240.88,243.07,238.62,150667,3733050028.0,1.85,0.27,0.65,0.39
2023-08-09,300750,239.24,240.74,241.42,236.88,116847,2873152335.0,1.88,-0.06,-0.14,0.3
2023-08-10,300750,241.64,240.24,245.07,237.86,140410,3469375410.0,2.99,-0.21,-0.5,0.36
2023-08-11,300750,242.69,235.24,242.69,235.24,172041,4212036439.0,3.1,-2.08,-5.0,0.44
2023-08-14,300750,232.94,226.64,233.72,223.95,256932,6000203547.0,4.15,-3.66,-8.6,0.66
2023-08-15,300750,226.62,225.04,228.34,223.14,146101,3378905588.0,2.29,-0.71,-1.6,0.38
2023-08-16,300750,225.26,226.34,228.12,223.85,140090,3263663519.0,1.9,0.58,1.3,0.36
2023-08-17,300750,228.73,228.99,230.24,222.62,204428,4767790092.0,3.37,1.17,2.65,0.53
2023-08-18,300750,229.03,229.61,232.86,228.16,167700,3977909566.0,2.05,0.27,0.62,0.43
2023-08-21,300750,227.73,226.7,229.61,225.94,107804,2524111214.0,1.6,-1.27,-2.91,0.28
2023-08-22,300750,228.54,224.49,228.92,221.25,151889,3507619500.0,3.38,-0.97,-2.21,0.39
2023-08-23,300750,224.44,221.24,225.64,220.74,118749,2721026997.0,2.18,-1.45,-3.25,0.31
2023-08-24,300750,222.62,222.69,225.28,220.24,141577,3254958699.0,2.28,0.66,1.45,0.36
2023-08-25,300750,221.67,222.08,223.71,219.55,111851,2549494197.0,1.87,-0.27,-0.61,0.29
2023-08-28,300750,235.24,224.24,237.7,223.24,223115,5230083379.0,6.51,0.97,2.16,0.57
2023-08-29,300750,224.94,232.24,236.74,224.66,291750,6966379985.0,5.39,3.57,8.0,0.75
2023-08-30,300750,233.14,231.24,235.74,231.24,145916,3492477897.0,1.94,-0.43,-1.0,0.38
2023-08-31,300750,230.84,230.29,232.24,229.87,96715,2294576162.0,1.02,-0.41,-0.95,0.25
2023-09-01,300750,230.34,230.14,233.25,228.34,91011,2157778480.0,2.13,-0.07,-0.15,0.23
2023-09-04,300750,231.95,231.39,232.5,227.14,140524,3327817522.0,2.33,0.54,1.25,0.36
2023-09-05,300750,230.74,230.56,233.24,229.9,115817,2752197345.0,1.44,-0.36,-0.83,0.3
2023-09-06,300750,229.79,228.16,230.91,226.54,124748,2921536581.0,1.9,-1.04,-2.4,0.32
2023-09-07,300750,226.74,220.25,227.49,220.25,192661,4405103044.0,3.17,-3.47,-7.91,0.5
2023-09-08,300750,218.74,216.68,220.94,214.24,164994,3670618814.0,3.04,-1.62,-3.57,0.42
2023-09-11,300750,216.64,215.27,217.29,213.42,170609,3774798958.0,1.79,-0.65,-1.41,0.44
2023-09-12,300750,215.74,211.67,216.15,211.28,182312,3994776422.0,2.26,-1.67,-3.6,0.47
2023-09-13,300750,210.74,210.34,212.89,208.77,151357,3278699755.0,1.95,-0.63,-1.33,0.39
2023-09-14,300750,207.42,208.67,210.04,206.77,182941,3919045406.0,1.55,-0.79,-1.67,0.47
2023-09-15,300750,205.74,201.5,207.74,200.34,336800,7033151411.0,3.55,-3.44,-7.17,0.87
2023-09-18,300750,199.74,206.8,208.43,199.74,265935,5645065103.0,4.31,2.63,5.3,0.68
2023-09-19,300750,206.8,206.06,207.22,204.34,150244,3183848137.0,1.39,-0.36,-0.74,0.39
2023-09-20,300750,206.74,203.64,207.07,202.42,130875,2750166643.0,2.26,-1.17,-2.42,0.34
2023-09-21,300750,203.75,200.47,204.69,200.41,162149,3368171869.0,2.1,-1.56,-3.17,0.42
2023-09-22,300750,199.24,204.67,205.19,199.24,225091,4696859644.0,2.97,2.1,4.2,0.58
2023-09-25,300750,206.76,203.02,207.36,202.45,136054,2864421900.0,2.4,-0.81,-1.65,0.35
2023-09-26,300750,200.41,198.24,201.09,197.24,202538,4150919714.0,1.9,-2.35,-4.78,0.52
2023-09-27,300750,200.04,197.4,202.23,196.19,218490,4470658972.0,3.05,-0.42,-0.84,0.56
2023-09-28,300750,197.74,196.77,200.24,196.32,158095,3223265861.0,1.99,-0.32,-0.63,0.41
2023-10-09,300750,194.74,189.24,195.02,186.74,337428,6617775154.0,4.21,-3.83,-7.53,0.87
2023-10-10,300750,191.62,188.46,191.74,188.46,198655,3895932691.0,1.73,-0.41,-0.78,0.51
2023-10-11,300750,191.61,188.51,192.34,187.84,202482,3964353022.0,2.39,0.03,0.05,0.52
2023-10-12,300750,188.75,189.68,191.54,187.74,242059,4744179131.0,2.02,0.62,1.17,0.62
2023-10-13,300750,187.59,184.34,188.57,183.34,284222,5429864563.0,2.76,-2.82,-5.34,0.73
2023-10-16,300750,184.08,178.5,184.27,177.65,246836,4603170882.0,3.59,-3.17,-5.84,0.63
2023-10-17,300750,179.25,179.18,183.04,178.31,215583,4027297387.0,2.65,0.38,0.68,0.55
2023-10-18,300750,178.84,180.04,181.99,177.34,176519,3284047971.0,2.6,0.48,0.86,0.45
2023-10-19,300750,178.15,176.44,179.42,176.02,174542,3209465700.0,1.89,-2.0,-3.6,0.45
2023-10-20,300750,172.74,174.74,181.43,172.74,300269,5478351217.0,4.93,-0.96,-1.7,0.77
2023-10-23,300750,174.04,171.0,174.04,169.54,202233,3597554198.0,2.58,-2.14,-3.74,0.52
2023-10-24,300750,171.74,170.16,172.94,169.04,243795,4310104361.0,2.28,-0.49,-0.84,0.63
2023-10-25,300750,171.94,169.72,173.24,169.42,215342,3818928277.0,2.24,-0.26,-0.44,0.55
2023-10-26,300750,167.74,171.81,172.04,162.55,414206,7175542946.0,5.59,1.23,2.09,1.06
2023-10-27,300750,171.59,178.46,179.62,169.76,477953,8729936697.0,5.74,3.87,6.65,1.23
2023-10-30,300750,180.74,181.76,183.62,178.54,322595,6050993028.0,2.85,1.85,3.3,0.83
2023-10-31,300750,180.42,179.34,180.96,178.34,181525,3369355372.0,1.44,-1.33,-2.42,0.47
2023-11-01,300750,179.53,181.28,184.04,178.24,197273,3695120175.0,3.23,1.08,1.94,0.51
2023-11-02,300750,182.24,179.31,183.62,179.31,137627,2577685558.0,2.38,-1.09,-1.97,0.35
2023-11-03,300750,179.74,181.18,182.42,178.34,143655,2683301612.0,2.28,1.04,1.87,0.37
2023-11-06,300750,182.31,190.82,190.84,182.19,349684,6798069246.0,4.77,5.32,9.64,0.9
2023-11-07,300750,189.73,184.98,189.85,183.86,260803,5008846046.0,3.14,-3.06,-5.84,0.67
2023-11-08,300750,183.92,185.58,186.68,183.74,146522,2809047604.0,1.59,0.32,0.6,0.38
2023-11-09,300750,184.37,185.19,186.32,184.27,109971,2104229338.0,1.1,-0.21,-0.39,0.28
2023-11-10,300750,182.74,182.77,183.71,181.79,116100,2189830819.0,1.04,-1.31,-2.42,0.3
2023-11-13,300750,185.74,181.59,185.94,180.76,125196,2362258976.0,2.83,-0.65,-1.18,0.32
2023-11-14,300750,181.59,177.42,182.54,176.74,234883,4346598777.0,3.19,-2.3,-4.17,0.6
