日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-11-11,002650,6.93,6.84,7.02,6.7,534391,376292320.0,4.69,0.15,0.01,4.74
2015-11-12,002650,6.84,6.76,6.91,6.69,434796,304186896.0,3.22,-1.17,-0.08,3.85
2015-11-13,002650,6.76,6.59,6.76,6.53,387781,265732802.0,3.4,-2.51,-0.17,3.44
2015-11-16,002650,6.47,6.96,6.99,6.44,440002,303797024.0,8.35,5.61,0.37,3.9
2015-11-17,002650,7.01,6.96,7.14,6.93,640479,462820144.0,3.02,0.0,0.0,5.68
2015-11-18,002650,6.94,7.07,7.11,6.79,489807,352548720.0,4.6,1.58,0.11,4.34
2015-11-19,002650,7.06,7.2,7.23,7.01,623436,457994432.0,3.11,1.84,0.13,5.53
2015-11-20,002650,7.21,7.61,7.75,7.1,936605,719625984.0,9.03,5.69,0.41,8.3
2015-11-23,002650,7.61,7.33,7.62,7.29,650541,497125376.0,4.34,-3.68,-0.28,5.77
2015-11-24,002650,7.29,7.22,7.29,7.09,357553,264124337.0,2.73,-1.5,-0.11,3.17
2015-11-25,002650,7.21,7.28,7.39,7.13,299689,224451763.0,3.6,0.83,0.06,2.66
2015-11-26,002650,7.32,7.3,7.65,7.28,544332,417416128.0,5.08,0.27,0.02,4.83
2015-11-27,002650,7.2,6.75,7.25,6.6,530400,381921008.0,8.9,-7.53,-0.55,4.7
2015-11-30,002650,6.82,6.79,6.9,6.32,388360,267180463.0,8.59,0.59,0.04,3.44
2015-12-01,002650,6.8,6.75,6.83,6.64,250170,174203500.0,2.8,-0.59,-0.04,2.22
2015-12-02,002650,6.78,6.7,6.86,6.49,230518,158489935.0,5.48,-0.74,-0.05,2.04
2015-12-03,002650,6.76,7.19,7.32,6.7,402151,289054480.0,9.25,7.31,0.49,3.57
2015-12-04,002650,7.09,7.16,7.25,7.0,333833,245103174.0,3.48,-0.42,-0.03,2.96
2015-12-07,002650,7.19,7.11,7.19,7.04,224451,164705516.0,2.09,-0.7,-0.05,1.99
2015-12-08,002650,7.12,7.13,7.35,7.05,325774,240675142.0,4.22,0.28,0.02,2.89
2015-12-09,002650,7.1,7.04,7.14,6.95,218609,158863771.0,2.66,-1.26,-0.09,1.94
2015-12-10,002650,6.99,6.89,7.02,6.83,214937,153692887.0,2.7,-2.13,-0.15,1.91
2015-12-11,002650,6.82,6.81,6.94,6.76,152806,107415752.0,2.61,-1.16,-0.08,1.35
2015-12-14,002650,6.75,6.9,6.95,6.69,159611,111817151.0,3.82,1.32,0.09,1.41
2015-12-15,002650,6.89,7.12,7.17,6.81,265351,192869894.0,5.22,3.19,0.22,2.35
2015-12-16,002650,7.12,7.57,7.85,7.1,953602,742149728.0,10.53,6.32,0.45,8.45
2015-12-17,002650,7.57,7.64,7.71,7.44,641801,499852400.0,3.57,0.92,0.07,5.69
2015-12-18,002650,7.57,7.69,7.99,7.54,645925,518006448.0,5.89,0.65,0.05,5.73
2015-12-21,002650,7.68,7.92,7.97,7.55,447888,359999296.0,5.46,2.99,0.23,3.97
2015-12-22,002650,7.94,7.69,8.01,7.61,382333,305264960.0,5.05,-2.9,-0.23,3.39
2015-12-23,002650,7.67,7.53,7.75,7.44,389334,302859936.0,4.03,-2.08,-0.16,3.45
2015-12-24,002650,7.53,7.59,7.63,7.47,224531,174144980.0,2.12,0.8,0.06,1.99
2015-12-25,002650,7.62,7.69,7.72,7.56,221894,174617092.0,2.11,1.32,0.1,1.97
2015-12-28,002650,7.75,7.66,7.99,7.65,455516,366693936.0,4.42,-0.39,-0.03,4.04
2015-12-29,002650,7.66,7.74,7.79,7.5,257099,201700977.0,3.79,1.04,0.08,2.28
2015-12-30,002650,7.71,7.89,7.9,7.6,289107,231027429.0,3.88,1.94,0.15,2.56
2015-12-31,002650,7.88,7.91,8.04,7.77,371223,301979968.0,3.42,0.25,0.02,3.29
2016-01-04,002650,7.88,7.11,7.88,7.1,340178,260191123.0,9.86,-10.11,-0.8,3.02
2016-01-05,002650,6.79,7.17,7.34,6.65,395903,287330384.0,9.7,0.84,0.06,3.51
2016-01-06,002650,7.24,7.34,7.34,7.09,252474,187579490.0,3.49,2.37,0.17,2.24
2016-01-07,002650,7.29,6.79,7.42,6.7,98469,72351543.0,9.81,-7.49,-0.55,0.87
2016-01-08,002650,7.14,7.02,7.26,6.62,336579,242101955.0,9.43,3.39,0.23,2.98
2016-01-11,002650,6.89,6.45,6.98,6.39,306652,212110636.0,8.4,-8.12,-0.57,2.72
2016-01-12,002650,6.45,6.48,6.69,6.32,181579,121544431.0,5.74,0.47,0.03,1.61
2016-01-13,002650,6.6,6.34,6.68,6.33,221984,149292828.0,5.4,-2.16,-0.14,1.97
2016-01-14,002650,6.15,6.44,6.47,6.06,243349,158448678.0,6.47,1.58,0.1,2.16
2016-01-15,002650,6.4,6.01,6.44,5.89,223634,142451773.0,8.54,-6.68,-0.43,1.98
2016-01-18,002650,5.92,6.02,6.14,5.82,157929,98211050.0,5.32,0.17,0.01,1.4
2016-01-19,002650,6.02,6.33,6.42,5.91,270648,173449726.0,8.47,5.15,0.31,2.4
2016-01-20,002650,6.29,6.27,6.5,6.17,155401,101277868.0,5.21,-0.95,-0.06,1.38
2016-01-21,002650,6.14,6.05,6.34,6.0,133829,85149457.0,5.42,-3.51,-0.22,1.19
2016-01-22,002650,6.12,6.11,6.16,5.95,117778,73898691.0,3.47,0.99,0.06,1.04
2016-01-25,002650,6.2,6.16,6.27,6.13,106137,67734176.0,2.29,0.82,0.05,0.94
2016-01-26,002650,6.12,5.62,6.12,5.57,212760,129431499.0,8.93,-8.77,-0.54,1.89
2016-01-27,002650,5.72,5.39,5.76,5.09,237217,130969305.0,11.92,-4.09,-0.23,2.1
2016-01-28,002650,5.29,4.87,5.41,4.83,216452,114837185.0,10.76,-9.65,-0.52,1.92
2016-01-29,002650,4.96,5.05,5.09,4.8,146947,76454690.0,5.95,3.7,0.18,1.3
2016-02-01,002650,5.06,4.95,5.12,4.85,109975,57421444.0,5.35,-1.98,-0.1,0.97
2016-02-02,002650,4.97,5.18,5.29,4.88,159341,85442518.0,8.28,4.65,0.23,1.41
2016-02-03,002650,5.11,5.25,5.29,5.04,116641,62666881.0,4.83,1.35,0.07,1.03
2016-02-04,002650,5.29,5.35,5.41,5.26,140647,78141841.0,2.86,1.9,0.1,1.25
2016-02-05,002650,5.39,5.33,5.47,5.29,102471,57105568.0,3.36,-0.37,-0.02,0.91
2016-02-15,002650,5.06,5.25,5.33,5.05,87151,46965860.0,5.25,-1.5,-0.08,0.77
2016-02-16,002650,5.31,5.48,5.52,5.31,131681,74554891.0,4.0,4.38,0.23,1.17
2016-02-17,002650,5.45,5.55,5.58,5.43,142143,81289154.0,2.74,1.28,0.07,1.26
2016-02-18,002650,5.57,5.49,5.63,5.48,119746,68896192.0,2.7,-1.08,-0.06,1.06
2016-02-19,002650,5.51,5.47,5.53,5.43,87833,49894774.0,1.82,-0.36,-0.02,0.78
2016-02-22,002650,5.56,5.59,5.63,5.53,118168,68420400.0,1.83,2.19,0.12,1.05
2016-02-23,002650,5.64,5.48,5.64,5.41,117015,66889152.0,4.11,-1.97,-0.11,1.04
2016-02-24,002650,5.45,5.53,5.55,5.37,157922,89330888.0,3.28,0.91,0.05,1.4
2016-02-25,002650,5.52,5.02,5.52,4.97,237769,129082640.0,9.95,-9.22,-0.51,2.11
2016-02-26,002650,5.11,5.0,5.11,4.94,141420,73990298.0,3.39,-0.4,-0.02,1.25
2016-02-29,002650,5.01,4.8,5.02,4.58,167231,82724827.0,8.8,-4.0,-0.2,1.48
2016-03-01,002650,4.84,4.93,4.97,4.77,134089,67770526.0,4.17,2.71,0.13,1.19
2016-03-02,002650,4.89,5.15,5.15,4.88,160242,84041256.0,5.48,4.46,0.22,1.42
2016-03-03,002650,5.11,5.21,5.54,5.1,241985,131708960.0,8.54,1.17,0.06,2.15
2016-03-04,002650,5.24,5.05,5.35,4.87,231636,125031835.0,9.21,-3.07,-0.16,2.05
2016-03-07,002650,5.05,5.11,5.17,5.0,136826,72678432.0,3.37,1.19,0.06,1.21
2016-03-08,002650,5.11,5.05,5.11,4.82,138848,71674169.0,5.68,-1.17,-0.06,1.23
2016-03-09,002650,4.96,4.9,4.97,4.87,96909,49712263.0,1.98,-2.97,-0.15,0.86
2016-03-10,002650,4.9,4.87,4.95,4.86,69284,35431829.0,1.84,-0.61,-0.03,0.61
2016-03-11,002650,4.85,4.87,4.9,4.81,62462,31643371.0,1.85,0.0,0.0,0.55
2016-03-14,002650,4.92,5.01,5.08,4.9,125428,65519108.0,3.7,2.87,0.14,1.11
2016-03-15,002650,5.03,5.04,5.14,4.97,114352,60162729.0,3.39,0.6,0.03,1.01
2016-03-16,002650,5.12,4.99,5.13,4.95,95053,49937827.0,3.57,-0.99,-0.05,0.84
2016-03-17,002650,5.0,5.13,5.17,4.96,170488,90326109.0,4.21,2.81,0.14,1.51
2016-03-18,002650,5.15,5.29,5.31,5.11,197279,107707144.0,3.9,3.12,0.16,1.75
2016-03-21,002650,5.37,5.46,5.52,5.36,234357,132302823.0,3.02,3.21,0.17,2.08
2016-03-22,002650,5.44,5.37,5.46,5.35,142400,79788270.0,2.01,-1.65,-0.09,1.26
2016-03-23,002650,5.33,5.38,5.44,5.29,144281,80317571.0,2.79,0.19,0.01,1.28
2016-03-24,002650,5.34,5.21,5.34,5.21,159037,87001338.0,2.42,-3.16,-0.17,1.41
2016-03-25,002650,5.19,5.28,5.29,5.19,96209,52461874.0,1.92,1.34,0.07,0.85
2016-03-28,002650,5.33,5.28,5.47,5.23,197512,110045821.0,4.55,0.0,0.0,1.75
2016-03-29,002650,5.27,5.22,5.29,5.15,125167,67767038.0,2.65,-1.14,-0.06,1.11
2016-03-30,002650,5.26,5.38,5.39,5.24,177958,98428405.0,2.87,3.07,0.16,1.58
2016-03-31,002650,5.4,5.36,5.42,5.33,143488,80139421.0,1.67,-0.37,-0.02,1.27
2016-04-01,002650,5.34,5.63,5.64,5.29,414562,237012951.0,6.53,5.04,0.27,3.68
2016-04-05,002650,5.68,6.0,6.08,5.68,476770,290924592.0,7.1,6.57,0.37,4.23
2016-04-06,002650,6.0,5.98,6.08,5.89,297044,183285804.0,3.17,-0.33,-0.02,2.63
2016-04-07,002650,5.98,5.97,6.19,5.94,315888,197402568.0,4.18,-0.17,-0.01,2.8
2016-04-08,002650,5.91,5.98,6.02,5.68,302338,183837999.0,5.7,0.17,0.01,2.68
2016-04-11,002650,6.09,6.21,6.38,6.09,367732,236135078.0,4.85,3.85,0.23,3.26
2016-04-12,002650,6.12,6.38,6.38,6.09,392640,253414752.0,4.67,2.74,0.17,3.48
2016-04-13,002650,6.47,6.37,6.64,6.37,474411,319640464.0,4.23,-0.16,-0.01,4.21
2016-04-14,002650,6.38,6.59,6.59,6.29,265113,176551666.0,4.71,3.45,0.22,2.35
2016-04-15,002650,6.69,7.01,7.06,6.69,491135,349150656.0,5.61,6.37,0.42,4.35
2016-04-18,002650,6.95,7.08,7.28,6.78,465272,337906736.0,7.13,1.0,0.07,4.12
2016-04-19,002650,7.09,6.91,7.28,6.83,375823,269006112.0,6.36,-2.4,-0.17,3.33
2016-04-20,002650,6.92,6.47,6.95,6.3,506326,345715760.0,9.41,-6.37,-0.44,4.49
2016-04-21,002650,6.58,6.87,7.14,6.5,575277,408441104.0,9.89,6.18,0.4,5.1
2016-04-22,002650,6.77,6.96,6.99,6.62,337580,237894678.0,5.39,1.31,0.09,2.99
2016-04-25,002650,6.88,6.9,7.04,6.75,214102,152367139.0,4.17,-0.86,-0.06,1.9
2016-04-26,002650,6.9,6.95,7.03,6.85,184682,131962875.0,2.61,0.72,0.05,1.64
2016-04-27,002650,6.96,6.81,7.03,6.77,276267,196993840.0,3.74,-2.01,-0.14,2.45
2016-04-28,002650,6.87,6.83,6.88,6.7,218910,153301808.0,2.64,0.29,0.02,1.94
2016-04-29,002650,6.77,6.82,6.83,6.59,245673,170585832.0,3.51,-0.15,-0.01,2.18
2016-05-03,002650,6.83,6.96,6.99,6.74,233720,166234198.0,3.67,2.05,0.14,2.07
2016-05-04,002650,6.96,7.07,7.28,6.89,402509,294863584.0,5.6,1.58,0.11,3.57
2016-05-05,002650,7.06,7.09,7.17,6.95,259626,188214700.0,3.11,0.28,0.02,2.3
2016-05-06,002650,7.15,6.98,7.47,6.96,490237,362576848.0,7.19,-1.55,-0.11,4.35
2016-05-09,002650,6.95,6.57,6.98,6.38,379024,259911837.0,8.6,-5.87,-0.41,3.36
2016-05-10,002650,6.55,6.75,6.83,6.49,232041,159657760.0,5.18,2.74,0.18,2.06
2016-05-11,002650,6.76,6.63,6.82,6.54,204203,140474457.0,4.15,-1.78,-0.12,1.81
2016-05-12,002650,6.57,6.64,6.75,6.24,220252,147081678.0,7.69,0.15,0.01,1.95
2016-05-13,002650,6.55,6.57,6.74,6.52,123496,84481379.0,3.31,-1.05,-0.07,1.09
2016-05-16,002650,6.6,6.7,6.74,6.58,133459,91567666.0,2.44,1.98,0.13,1.18
2016-05-17,002650,6.73,6.89,6.96,6.62,246687,172625079.0,5.07,2.84,0.19,2.19
2016-05-18,002650,6.89,6.64,6.89,6.59,180127,124414923.0,4.35,-3.63,-0.25,1.6
2016-05-19,002650,6.65,6.68,6.8,6.59,108611,75311660.0,3.16,0.6,0.04,0.96
2016-05-20,002650,6.55,6.66,6.7,6.55,110753,75636937.0,2.25,-0.3,-0.02,0.98
2016-05-23,002650,6.66,6.69,6.73,6.64,112516,77505812.0,1.35,0.45,0.03,1.0
2016-05-24,002650,6.69,6.73,6.77,6.56,144397,99107743.0,3.14,0.6,0.04,1.28
2016-05-25,002650,6.78,6.65,6.8,6.64,115160,79618687.0,2.38,-1.19,-0.08,1.02
2016-05-26,002650,6.65,6.59,6.69,6.53,114432,77696363.0,2.41,-0.9,-0.06,1.01
2016-05-27,002650,6.61,6.62,6.77,6.55,118635,81339735.0,3.34,0.46,0.03,1.05
2016-05-30,002650,6.62,6.65,6.71,6.56,88772,60985631.0,2.27,0.45,0.03,0.79
2016-05-31,002650,6.65,6.92,6.95,6.65,261064,184409118.0,4.51,4.06,0.27,2.31
2016-06-01,002650,6.93,6.96,7.08,6.91,215680,155023452.0,2.46,0.58,0.04,1.91
2016-06-02,002650,6.97,6.99,7.02,6.88,136471,97549748.0,2.01,0.43,0.03,1.21
2016-06-03,002650,6.98,7.13,7.16,6.91,264802,193279242.0,3.58,2.0,0.14,2.35
2016-06-06,002650,7.13,7.05,7.17,6.99,176388,128110549.0,2.52,-1.12,-0.08,1.56
2016-06-07,002650,7.06,6.99,7.07,6.89,189472,136081159.0,2.55,-0.85,-0.06,1.68
2016-06-08,002650,6.94,7.23,7.28,6.92,298883,220206924.0,5.15,3.43,0.24,2.65
2016-06-13,002650,7.1,7.15,7.58,7.04,376529,285210256.0,7.47,-1.11,-0.08,3.34
2016-06-14,002650,7.15,7.23,7.23,7.02,156518,115089292.0,2.94,1.12,0.08,1.39
2016-06-15,002650,7.09,7.33,7.44,7.05,266187,201313336.0,5.39,1.38,0.1,2.36
2016-06-16,002650,7.33,7.44,7.54,7.28,246336,188179833.0,3.55,1.5,0.11,2.18
2016-06-17,002650,7.52,7.24,7.58,7.1,321452,242767401.0,6.45,-2.69,-0.2,2.85
2016-06-20,002650,7.19,7.09,7.19,6.88,309499,223370624.0,4.28,-2.07,-0.15,2.74
2016-06-21,002650,7.12,6.93,7.15,6.92,232600,167230955.0,3.24,-2.26,-0.16,2.06
2016-06-22,002650,6.95,6.99,7.02,6.89,129984,93154546.0,1.88,0.87,0.06,1.15
2016-06-23,002650,7.03,7.0,7.14,6.96,143266,103608257.0,2.58,0.14,0.01,1.27
2016-06-24,002650,7.0,6.94,7.05,6.68,227213,161129611.0,5.29,-0.86,-0.06,2.01
2016-06-27,002650,6.89,6.99,7.01,6.81,142083,101850048.0,2.88,0.72,0.05,1.26
2016-06-28,002650,6.98,6.99,6.99,6.89,136585,97692865.0,1.43,0.0,0.0,1.21
2016-06-29,002650,6.99,6.98,7.02,6.95,106928,76867882.0,1.0,-0.14,-0.01,0.95
2016-06-30,002650,6.98,6.9,7.01,6.86,145244,103485181.0,2.15,-1.15,-0.08,1.29
2016-07-01,002650,6.9,6.95,6.98,6.86,90970,64885437.0,1.74,0.72,0.05,0.81
2016-07-04,002650,6.89,6.97,7.01,6.87,171595,123192509.0,2.01,0.29,0.02,1.52
2016-07-05,002650,6.97,6.99,7.02,6.92,160627,115549369.0,1.43,0.29,0.02,1.42
2016-07-06,002650,6.98,7.23,7.35,6.95,267112,198026427.0,5.72,3.43,0.24,2.37
2016-07-07,002650,7.2,7.24,7.28,7.12,165315,122567366.0,2.21,0.14,0.01,1.47
2016-07-08,002650,7.28,7.22,7.33,7.18,103500,76917733.0,2.07,-0.28,-0.02,0.92
2016-07-11,002650,7.25,7.17,7.27,7.14,136689,100907808.0,1.8,-0.69,-0.05,1.21
2016-07-12,002650,7.19,7.24,7.24,7.14,141873,105068459.0,1.39,0.98,0.07,1.26
2016-07-13,002650,7.28,7.26,7.28,7.21,143521,106376752.0,0.97,0.28,0.02,1.27
2016-07-14,002650,7.25,7.21,7.28,7.19,103902,76737578.0,1.24,-0.69,-0.05,0.92
2016-07-15,002650,7.21,7.2,7.24,7.13,103489,75935565.0,1.53,-0.14,-0.01,0.92
2016-07-18,002650,7.18,7.53,7.67,7.14,320320,243754946.0,7.36,4.58,0.33,2.84
2016-07-19,002650,7.53,7.64,7.69,7.48,256173,199177902.0,2.79,1.46,0.11,2.27
2016-07-20,002650,7.64,7.87,7.98,7.63,335855,270693792.0,4.58,3.01,0.23,2.98
2016-07-21,002650,7.91,7.81,7.91,7.69,185856,148070136.0,2.8,-0.76,-0.06,1.65
2016-07-22,002650,7.76,7.74,7.93,7.7,162332,129135076.0,2.94,-0.9,-0.07,1.44
2016-07-25,002650,7.76,7.82,7.88,7.64,148486,117737018.0,3.1,1.03,0.08,1.32
2016-07-26,002650,7.83,7.83,7.96,7.78,142872,114784944.0,2.3,0.13,0.01,1.27
2016-07-27,002650,7.88,7.53,7.9,7.28,262207,203204890.0,7.92,-3.83,-0.3,2.33
2016-07-28,002650,7.52,7.34,7.62,7.26,190871,144566746.0,4.78,-2.52,-0.19,1.69
2016-07-29,002650,7.35,7.29,7.38,7.17,148593,110553872.0,2.86,-0.68,-0.05,1.32
2016-08-01,002650,7.27,7.03,7.31,6.99,160934,116310092.0,4.39,-3.57,-0.26,1.43
2016-08-02,002650,7.03,6.99,7.14,6.95,137735,98995503.0,2.7,-0.57,-0.04,1.22
2016-08-03,002650,7.02,6.88,7.02,6.8,244791,172586911.0,3.15,-1.57,-0.11,2.17
2016-08-04,002650,6.85,6.97,6.99,6.8,151861,107516774.0,2.76,1.31,0.09,1.35
2016-08-05,002650,6.94,6.94,7.0,6.91,78528,55874400.0,1.29,-0.43,-0.03,0.7
2016-08-08,002650,6.94,7.09,7.12,6.83,110118,78919996.0,4.18,2.16,0.15,0.98
2016-08-09,002650,7.08,7.12,7.18,7.07,79853,58161560.0,1.55,0.42,0.03,0.71
2016-08-10,002650,7.13,7.04,7.17,7.01,69782,50568735.0,2.25,-1.12,-0.08,0.62
2016-08-11,002650,7.04,6.93,7.04,6.93,82161,58610521.0,1.56,-1.56,-0.11,0.73
2016-08-12,002650,6.89,6.96,6.99,6.88,50706,36050176.0,1.59,0.43,0.03,0.45
2016-08-15,002650,6.97,7.07,7.12,6.93,107467,77580606.0,2.73,1.58,0.11,0.95
2016-08-16,002650,7.08,7.1,7.16,6.99,129526,93648522.0,2.4,0.42,0.03,1.15
2016-08-17,002650,7.06,7.13,7.2,7.05,71505,52166526.0,2.11,0.42,0.03,0.63
2016-08-18,002650,7.11,7.07,7.16,7.04,88697,64471351.0,1.68,-0.84,-0.06,0.79
2016-08-19,002650,7.04,7.12,7.14,7.02,104594,76004975.0,1.7,0.71,0.05,0.93
2016-08-22,002650,7.11,7.08,7.14,7.06,60605,44038957.0,1.12,-0.56,-0.04,0.54
2016-08-23,002650,7.08,7.08,7.11,7.03,65731,47547118.0,1.13,0.0,0.0,0.58
2016-08-24,002650,7.1,7.05,7.1,7.01,50808,36705487.0,1.27,-0.42,-0.03,0.45
2016-08-25,002650,7.08,7.0,7.08,6.93,61205,43772861.0,2.13,-0.71,-0.05,0.54
2016-08-26,002650,6.99,7.02,7.1,6.98,59200,42698351.0,1.71,0.29,0.02,0.53
2016-08-29,002650,7.03,7.15,7.19,6.96,84976,61653321.0,3.28,1.85,0.13,0.75
2016-08-30,002650,7.15,7.1,7.2,7.08,58177,42522906.0,1.68,-0.7,-0.05,0.52
2016-08-31,002650,7.14,7.07,7.14,7.06,42737,31008168.0,1.13,-0.42,-0.03,0.38
2016-09-01,002650,7.06,7.04,7.13,7.03,40638,29450857.0,1.41,-0.42,-0.03,0.36
2016-09-02,002650,7.03,6.94,7.04,6.94,60945,43632100.0,1.42,-1.42,-0.1,0.54
2016-09-05,002650,6.99,6.99,7.06,6.96,52821,37982031.0,1.44,0.72,0.05,0.47
2016-09-06,002650,7.03,6.96,7.03,6.91,115918,82496038.0,1.72,-0.43,-0.03,1.03
2016-09-07,002650,6.96,6.98,7.02,6.96,71112,50918965.0,0.86,0.29,0.02,0.63
2016-09-08,002650,7.01,7.01,7.06,6.96,63015,45180875.0,1.43,0.43,0.03,0.56
2016-09-09,002650,7.01,7.04,7.08,6.98,73569,52926855.0,1.43,0.43,0.03,0.65
2016-09-12,002650,6.99,6.81,6.99,6.81,107974,76127751.0,2.56,-3.27,-0.23,0.96
2016-09-13,002650,6.81,6.83,6.9,6.8,52460,36712520.0,1.47,0.29,0.02,0.47
2016-09-14,002650,6.78,6.7,6.78,6.59,81391,55687865.0,2.78,-1.9,-0.13,0.72
2016-09-19,002650,6.71,6.75,6.79,6.69,50575,34922018.0,1.49,0.75,0.05,0.45
2016-09-20,002650,6.78,6.7,6.81,6.69,45722,31569440.0,1.78,-0.74,-0.05,0.41
2016-09-21,002650,6.73,6.78,6.89,6.69,93730,65389426.0,2.99,1.19,0.08,0.83
2016-09-22,002650,6.79,6.91,6.95,6.79,68358,48296575.0,2.36,1.92,0.13,0.61
2016-09-23,002650,6.91,6.8,6.92,6.78,57752,40575394.0,2.03,-1.59,-0.11,0.51
2016-09-26,002650,6.8,6.74,6.87,6.74,55412,38592587.0,1.91,-0.88,-0.06,0.49
2016-09-27,002650,6.74,6.71,6.81,6.65,60342,41542625.0,2.37,-0.45,-0.03,0.54
2016-09-28,002650,6.68,6.78,6.89,6.63,87579,60512938.0,3.87,1.04,0.07,0.78
2016-09-29,002650,6.75,6.79,6.88,6.75,45164,31650252.0,1.92,0.15,0.01,0.4
2016-09-30,002650,6.79,6.84,6.87,6.77,29400,20601103.0,1.47,0.74,0.05,0.26
2016-10-10,002650,6.84,7.05,7.08,6.83,104374,74604821.0,3.65,3.07,0.21,0.93
2016-10-11,002650,7.03,7.07,7.13,6.99,98106,70940830.0,1.99,0.28,0.02,0.87
2016-10-12,002650,7.05,7.1,7.12,7.03,49020,35563089.0,1.27,0.42,0.03,0.43
2016-10-13,002650,7.11,7.07,7.13,7.02,60277,43641938.0,1.55,-0.42,-0.03,0.53
2016-10-14,002650,7.07,7.1,7.11,6.99,58219,41978218.0,1.7,0.42,0.03,0.52
2016-10-17,002650,7.13,7.58,7.62,7.1,231358,173117715.0,7.32,6.76,0.48,2.05
2016-10-18,002650,7.53,7.64,7.81,7.43,284337,221719652.0,5.01,0.79,0.06,2.52
2016-10-19,002650,7.64,7.57,7.65,7.48,156691,121067716.0,2.23,-0.92,-0.07,1.39
2016-10-20,002650,7.53,7.55,7.71,7.52,104910,81344418.0,2.51,-0.26,-0.02,0.93
2016-10-21,002650,7.51,7.42,7.57,7.32,134885,102265787.0,3.31,-1.72,-0.13,1.2
2016-10-24,002650,7.35,7.45,7.55,7.34,103933,79457725.0,2.83,0.4,0.03,0.92
2016-10-25,002650,7.45,7.75,7.76,7.45,292128,228796512.0,4.16,4.03,0.3,2.59
2016-10-26,002650,7.68,7.67,7.74,7.56,154433,120612426.0,2.32,-1.03,-0.08,1.37
2016-10-27,002650,7.67,7.73,7.82,7.63,169929,134809962.0,2.48,0.78,0.06,1.51
2016-10-28,002650,7.72,7.77,7.81,7.66,104320,82484068.0,1.94,0.52,0.04,0.93
2016-10-31,002650,7.73,7.51,7.76,7.48,133953,103990663.0,3.6,-3.35,-0.26,1.19
2016-11-01,002650,7.49,7.67,7.74,7.43,120220,92973508.0,4.13,2.13,0.16,1.07
2016-11-02,002650,7.66,7.48,7.75,7.43,149602,115763808.0,4.17,-2.48,-0.19,1.33
2016-11-03,002650,7.49,7.58,7.67,7.33,237072,182448335.0,4.55,1.34,0.1,2.1
2016-11-04,002650,7.58,7.96,8.06,7.58,500766,405717136.0,6.33,5.01,0.38,4.44
2016-11-07,002650,7.96,8.33,8.34,7.88,360967,302924016.0,5.78,4.65,0.37,3.2
2016-11-08,002650,8.28,8.37,8.52,8.2,307581,262108500.0,3.84,0.48,0.04,2.73
2016-11-09,002650,8.35,8.26,8.44,8.04,241242,203434511.0,4.78,-1.31,-0.11,2.14
2016-11-10,002650,8.28,8.12,8.78,8.07,539059,459598736.0,8.6,-1.69,-0.14,4.78
2016-11-11,002650,8.11,8.16,8.22,7.99,308516,254645057.0,2.83,0.49,0.04,2.74
2016-11-14,002650,8.11,8.37,8.37,8.06,245434,207014208.0,3.8,2.57,0.21,2.18
2016-11-15,002650,8.37,8.35,8.57,8.31,181641,156160354.0,3.11,-0.24,-0.02,1.61
2016-11-16,002650,8.35,8.28,8.46,8.22,135116,114756360.0,2.87,-0.84,-0.07,1.2
2016-11-17,002650,8.28,8.35,8.41,8.24,138274,117672286.0,2.05,0.85,0.07,1.23
2016-11-18,002650,8.38,8.22,8.47,8.2,166963,141226140.0,3.23,-1.56,-0.13,1.48
2016-11-21,002650,8.18,8.02,8.18,7.91,240304,196890896.0,3.28,-2.43,-0.2,2.13
2016-11-22,002650,8.03,7.94,8.05,7.83,224149,180926551.0,2.74,-1.0,-0.08,1.99
2016-11-23,002650,7.94,7.73,7.94,7.7,261809,208319198.0,3.02,-2.64,-0.21,2.32
2016-11-24,002650,7.69,7.54,7.7,7.46,368129,283432080.0,3.1,-2.46,-0.19,3.27
2016-11-25,002650,7.57,7.66,7.68,7.44,200372,155504697.0,3.18,1.59,0.12,1.78
2016-11-28,002650,7.68,7.46,7.68,7.37,288169,220198393.0,4.05,-2.61,-0.2,2.56
2016-11-29,002650,7.43,7.26,7.49,7.26,240052,181196686.0,3.08,-2.68,-0.2,2.13
2016-11-30,002650,7.26,7.11,7.28,7.03,266876,193909854.0,3.44,-2.07,-0.15,2.37
2016-12-01,002650,7.08,7.11,7.18,7.07,134278,97839950.0,1.55,0.0,0.0,1.19
2016-12-02,002650,7.08,6.93,7.12,6.89,230292,164495675.0,3.23,-2.53,-0.18,2.04
2016-12-05,002650,6.83,7.01,7.06,6.8,215425,152989460.0,3.75,1.15,0.08,1.91
2016-12-06,002650,7.02,7.05,7.06,6.94,142572,102178351.0,1.71,0.57,0.04,1.26
2016-12-07,002650,7.04,7.15,7.18,6.99,137746,100315862.0,2.7,1.42,0.1,1.22
2016-12-08,002650,7.15,7.06,7.15,7.04,104431,75717638.0,1.54,-1.26,-0.09,0.93
2016-12-09,002650,7.07,6.99,7.17,6.97,141634,102481801.0,2.83,-0.99,-0.07,1.26
2016-12-12,002650,6.99,6.8,7.03,6.79,176756,124676580.0,3.43,-2.72,-0.19,1.57
2016-12-13,002650,6.78,6.89,6.92,6.78,112694,79283679.0,2.06,1.32,0.09,1.0
