日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-07-22,300080,8.32,8.49,8.53,8.22,39288,33149508.0,3.73,2.04,0.17,1.24
2014-07-23,300080,8.45,8.29,8.53,8.29,47486,39865719.0,2.83,-2.36,-0.2,1.5
2014-07-24,300080,8.29,8.27,8.33,7.99,45967,37747389.0,4.1,-0.24,-0.02,1.45
2014-07-25,300080,8.29,8.37,8.43,8.21,24503,20434214.0,2.66,1.21,0.1,0.77
2014-07-28,300080,8.45,8.54,8.64,8.45,52007,44485097.0,2.27,2.03,0.17,1.64
2014-07-29,300080,8.56,8.65,8.66,8.51,58083,49967260.0,1.76,1.29,0.11,1.83
2014-07-30,300080,8.63,8.64,8.78,8.59,47169,40927541.0,2.2,-0.12,-0.01,1.49
2014-07-31,300080,8.64,8.7,8.78,8.62,40579,35390214.0,1.85,0.69,0.06,1.28
2014-08-01,300080,8.64,8.5,8.7,8.49,45987,39686432.0,2.41,-2.3,-0.2,1.45
2014-08-04,300080,8.51,8.67,8.69,8.51,40383,34847390.0,2.12,2.0,0.17,1.27
2014-08-05,300080,8.66,8.99,9.0,8.61,82532,73026583.0,4.5,3.69,0.32,2.6
2014-08-06,300080,8.93,8.98,9.08,8.89,60585,54423241.0,2.11,-0.11,-0.01,1.91
2014-08-07,300080,8.91,8.82,8.98,8.82,39324,34970095.0,1.78,-1.78,-0.16,1.24
2014-08-08,300080,8.86,8.88,8.93,8.74,32573,28860964.0,2.15,0.68,0.06,1.03
2014-08-11,300080,8.88,9.27,9.35,8.85,92051,84956115.0,5.63,4.39,0.39,2.9
2014-08-12,300080,9.25,9.26,9.37,9.18,41769,38644781.0,2.05,-0.11,-0.01,1.32
2014-08-13,300080,9.25,9.29,9.48,9.22,91057,85269357.0,2.81,0.32,0.03,2.87
2014-08-14,300080,9.26,8.94,9.45,8.89,173113,157761916.0,6.03,-3.77,-0.35,5.46
2014-08-15,300080,8.89,9.02,9.05,8.79,82401,73464537.0,2.91,0.89,0.08,2.6
2014-08-18,300080,8.97,9.05,9.12,8.97,70545,63915182.0,1.66,0.33,0.03,2.22
2014-08-19,300080,9.03,8.99,9.08,8.96,79447,71626272.0,1.33,-0.66,-0.06,2.5
2014-08-20,300080,8.99,8.86,9.05,8.84,90113,80837335.0,2.34,-1.45,-0.13,2.84
2014-08-21,300080,8.86,9.12,9.12,8.78,113163,101152601.0,3.84,2.93,0.26,3.57
2014-08-22,300080,9.11,9.53,9.59,9.11,234625,220859366.0,5.26,4.5,0.41,7.39
2014-08-25,300080,9.92,9.43,9.98,9.42,350108,339452000.0,5.88,-1.05,-0.1,11.03
2014-08-26,300080,9.43,9.31,9.58,9.2,121661,114373137.0,4.03,-1.27,-0.12,3.83
2014-08-27,300080,9.31,9.68,9.7,9.22,116696,111264297.0,5.16,3.97,0.37,3.68
2014-08-28,300080,9.6,9.38,9.72,9.28,88957,84521862.0,4.55,-3.1,-0.3,2.8
2014-08-29,300080,9.31,9.45,9.57,9.28,75167,71030103.0,3.09,0.75,0.07,2.37
2014-09-01,300080,9.47,9.76,9.81,9.46,95617,93089656.0,3.7,3.28,0.31,3.01
2014-09-02,300080,9.78,9.85,9.92,9.68,112704,110456396.0,2.46,0.92,0.09,3.55
2014-09-03,300080,9.87,9.98,10.1,9.7,148471,147092412.0,4.06,1.32,0.13,4.68
2014-09-04,300080,9.97,10.06,10.16,9.85,110298,110489287.0,3.11,0.8,0.08,3.48
2014-09-05,300080,10.05,10.0,10.09,9.94,88475,88582535.0,1.49,-0.6,-0.06,2.79
2014-09-09,300080,10.03,9.94,10.09,9.85,126640,125819729.0,2.4,-0.6,-0.06,3.99
2014-09-10,300080,9.91,10.17,10.27,9.85,116058,117380592.0,4.23,2.31,0.23,3.66
2014-09-11,300080,10.17,10.14,10.35,9.94,127741,129597551.0,4.03,-0.29,-0.03,4.03
2014-09-12,300080,10.0,10.13,10.34,9.95,136981,138286173.0,3.85,-0.1,-0.01,4.32
2014-09-15,300080,10.04,10.14,10.22,10.01,90470,91498921.0,2.07,0.1,0.01,2.85
2014-09-16,300080,10.14,9.59,10.14,9.55,161271,159095375.0,5.82,-5.42,-0.55,5.08
2014-09-17,300080,9.58,9.56,9.62,9.36,87625,83238035.0,2.71,-0.31,-0.03,2.76
2014-09-18,300080,9.52,9.56,9.64,9.4,66220,63197785.0,2.51,0.0,0.0,2.09
2014-09-19,300080,9.57,9.62,9.64,9.47,80174,76757439.0,1.78,0.63,0.06,2.53
2014-09-22,300080,9.59,9.31,9.61,9.29,83284,78450299.0,3.33,-3.22,-0.31,2.62
2014-09-23,300080,9.36,9.48,9.49,9.35,65237,61567987.0,1.5,1.83,0.17,2.06
2014-09-24,300080,9.53,9.67,9.72,9.48,73070,70486591.0,2.53,2.0,0.19,2.3
2014-09-25,300080,9.74,9.67,9.87,9.63,72979,71326448.0,2.48,0.0,0.0,2.3
2014-09-26,300080,9.62,9.95,9.95,9.61,71309,69761255.0,3.52,2.9,0.28,2.25
2014-09-29,300080,9.98,10.04,10.14,9.96,70052,70311950.0,1.81,0.9,0.09,2.21
2014-09-30,300080,10.06,10.23,10.28,9.99,89666,91042635.0,2.89,1.89,0.19,2.81
2014-10-08,300080,10.42,10.29,10.48,10.17,84346,86971479.0,3.03,0.59,0.06,2.65
2014-10-09,300080,10.29,10.19,10.42,9.99,96511,98523409.0,4.18,-0.97,-0.1,3.03
2014-10-10,300080,10.17,10.28,10.38,10.07,90057,92305352.0,3.04,0.88,0.09,2.83
2014-10-13,300080,10.18,10.63,10.67,10.13,158987,165801458.0,5.25,3.4,0.35,4.99
2014-10-14,300080,10.49,10.42,10.66,10.34,141540,148672996.0,3.01,-1.98,-0.21,4.44
2014-10-15,300080,10.36,10.31,10.47,10.18,94695,97626222.0,2.78,-1.06,-0.11,2.97
2014-10-16,300080,10.17,10.13,10.5,10.11,92324,95296670.0,3.78,-1.75,-0.18,2.9
2014-10-17,300080,10.11,9.76,10.17,9.57,123782,121928979.0,5.92,-3.65,-0.37,3.89
2014-10-20,300080,9.75,9.95,9.98,9.72,57437,56808691.0,2.66,1.95,0.19,1.8
2014-10-21,300080,9.94,9.78,10.04,9.74,55401,54809561.0,3.02,-1.71,-0.17,1.74
2014-10-22,300080,9.75,9.61,9.86,9.59,60750,59032238.0,2.76,-1.74,-0.17,1.91
2014-10-23,300080,9.62,9.44,9.7,9.42,74049,70762157.0,2.91,-1.77,-0.17,2.32
2014-10-24,300080,9.46,9.46,9.59,9.4,44730,42564067.0,2.01,0.21,0.02,1.4
2014-10-27,300080,9.46,9.69,9.73,9.44,46420,44736864.0,3.07,2.43,0.23,1.46
2014-10-28,300080,9.73,9.88,9.89,9.7,69297,68022921.0,1.96,1.96,0.19,2.18
2014-10-29,300080,9.94,10.02,10.04,9.82,96330,95994493.0,2.23,1.42,0.14,3.02
2014-10-30,300080,10.04,9.99,10.08,9.89,81501,81419687.0,1.9,-0.3,-0.03,2.56
2014-10-31,300080,9.99,9.89,10.03,9.77,72721,71779739.0,2.6,-1.0,-0.1,2.28
2014-11-03,300080,9.94,10.02,10.13,9.89,92061,92320272.0,2.43,1.31,0.13,2.89
2014-11-04,300080,9.98,10.1,10.22,9.98,93391,94333958.0,2.4,0.8,0.08,2.93
2014-11-05,300080,10.1,10.02,10.11,9.94,49482,49550366.0,1.68,-0.79,-0.08,1.55
2014-11-06,300080,9.99,10.28,10.28,9.94,95762,96771623.0,3.39,2.59,0.26,3.01
2014-11-07,300080,10.32,10.01,10.49,10.0,128644,132268673.0,4.77,-2.63,-0.27,4.04
2014-11-10,300080,9.94,9.93,10.02,9.83,80814,80082835.0,1.9,-0.8,-0.08,2.54
2014-11-11,300080,9.9,9.49,9.95,9.41,105397,101538863.0,5.44,-4.43,-0.44,3.31
2014-11-12,300080,9.44,9.62,9.65,9.44,59799,57318122.0,2.21,1.37,0.13,1.88
2014-11-13,300080,9.61,9.28,9.64,9.25,83774,78828868.0,4.05,-3.53,-0.34,2.63
2014-11-14,300080,9.23,9.33,9.42,9.22,34332,32043903.0,2.16,0.54,0.05,1.08
2014-11-17,300080,9.34,9.5,9.56,9.34,40863,38786474.0,2.36,1.82,0.17,1.28
2014-11-18,300080,9.46,9.5,9.59,9.43,29650,28162046.0,1.68,0.0,0.0,0.93
2014-11-19,300080,9.5,9.53,9.56,9.44,32366,30788608.0,1.26,0.32,0.03,1.02
2014-11-20,300080,9.45,9.5,9.57,9.39,43448,41275149.0,1.89,-0.31,-0.03,1.36
2014-11-21,300080,9.51,9.66,9.73,9.47,54357,52468221.0,2.74,1.68,0.16,1.71
2014-11-24,300080,9.78,9.67,9.79,9.59,58307,56483572.0,2.07,0.1,0.01,1.83
2014-11-25,300080,9.67,9.91,9.94,9.64,67973,66635744.0,3.1,2.48,0.24,2.13
2014-11-26,300080,9.92,9.86,10.09,9.73,77012,76502614.0,3.63,-0.5,-0.05,2.42
2014-11-27,300080,9.86,9.88,10.0,9.8,60749,60037730.0,2.03,0.2,0.02,1.91
2014-11-28,300080,9.89,9.66,10.0,9.52,107798,105956036.0,4.86,-2.23,-0.22,3.38
2014-12-01,300080,9.59,9.35,9.66,9.35,87072,82647255.0,3.21,-3.21,-0.31,2.73
2014-12-02,300080,9.35,9.45,9.55,9.33,51107,48493554.0,2.35,1.07,0.1,1.6
2014-12-03,300080,9.5,9.72,9.74,9.29,95848,91442970.0,4.76,2.86,0.27,3.01
2014-12-04,300080,9.76,9.76,9.86,9.71,93092,91140643.0,1.54,0.41,0.04,2.92
2014-12-05,300080,9.76,9.36,9.76,9.21,98317,92911641.0,5.64,-4.1,-0.4,3.09
2014-12-08,300080,9.21,9.26,9.46,9.21,94517,88241790.0,2.67,-1.07,-0.1,2.97
2014-12-09,300080,9.28,9.09,9.44,9.09,91240,85014279.0,3.78,-1.84,-0.17,2.86
2014-12-10,300080,9.14,9.42,9.49,9.12,66370,62060652.0,4.07,3.63,0.33,2.08
2014-12-11,300080,9.42,9.58,9.59,9.29,78944,74769336.0,3.18,1.7,0.16,2.48
2014-12-12,300080,9.59,9.61,9.67,9.56,52965,50923317.0,1.15,0.31,0.03,1.66
2014-12-15,300080,9.6,9.81,9.82,9.59,79887,77785052.0,2.39,2.08,0.2,2.51
2014-12-16,300080,9.83,9.65,9.85,9.61,69691,67679515.0,2.45,-1.63,-0.16,2.19
2014-12-17,300080,9.64,9.42,9.64,9.37,62382,59010438.0,2.8,-2.38,-0.23,1.96
2014-12-18,300080,9.38,9.36,9.57,9.32,48393,45769961.0,2.65,-0.64,-0.06,1.52
2014-12-19,300080,9.37,9.1,9.37,8.92,84377,77002439.0,4.81,-2.78,-0.26,2.65
2014-12-22,300080,9.1,8.75,9.1,8.64,59601,52461390.0,5.05,-3.85,-0.35,1.87
2014-12-23,300080,8.71,8.66,8.86,8.64,36288,31843657.0,2.51,-1.03,-0.09,1.14
2014-12-24,300080,8.71,8.98,8.98,8.71,50943,45281160.0,3.12,3.7,0.32,1.6
2014-12-25,300080,8.99,9.0,9.08,8.85,43612,39037772.0,2.56,0.22,0.02,1.37
2014-12-26,300080,9.01,8.94,9.01,8.89,28847,25773004.0,1.33,-0.67,-0.06,0.91
2014-12-29,300080,8.94,8.65,8.94,8.59,44872,39247591.0,3.91,-3.24,-0.29,1.41
2014-12-30,300080,8.63,8.37,8.77,8.3,93806,79602842.0,5.43,-3.24,-0.28,2.94
2014-12-31,300080,8.31,8.51,8.51,8.31,60309,50925009.0,2.39,1.67,0.14,1.9
2015-01-05,300080,8.51,8.78,8.89,8.33,73372,63223892.0,6.58,3.17,0.27,2.31
2015-01-06,300080,8.75,8.96,8.98,8.65,59061,52449780.0,3.76,2.05,0.18,1.86
2015-01-07,300080,8.95,8.89,9.03,8.81,46505,41489937.0,2.46,-0.78,-0.07,1.47
2015-01-08,300080,8.88,8.83,9.01,8.79,41961,37405835.0,2.47,-0.67,-0.06,1.32
2015-01-09,300080,8.79,8.87,9.1,8.79,61909,55739944.0,3.51,0.45,0.04,1.95
2015-01-12,300080,8.87,8.8,8.91,8.72,36639,32382390.0,2.14,-0.79,-0.07,1.15
2015-01-13,300080,8.75,8.92,8.95,8.75,40415,35820204.0,2.27,1.36,0.12,1.27
2015-01-14,300080,8.92,9.05,9.1,8.85,64043,57782055.0,2.8,1.46,0.13,2.02
2015-01-15,300080,9.08,9.01,9.17,8.97,35096,31827036.0,2.21,-0.44,-0.04,1.11
2015-01-16,300080,8.98,9.03,9.1,8.94,35939,32453787.0,1.78,0.22,0.02,1.13
2015-01-19,300080,8.89,8.73,9.17,8.65,64817,58025881.0,5.76,-3.32,-0.3,2.04
2015-01-20,300080,8.73,9.08,9.08,8.73,62148,55617455.0,4.01,4.01,0.35,1.96
2015-01-21,300080,9.08,9.2,9.27,9.07,84151,77201211.0,2.2,1.32,0.12,2.65
2015-01-22,300080,9.17,9.3,9.35,9.13,78483,72785653.0,2.39,1.09,0.1,2.47
2015-01-23,300080,9.29,9.23,9.3,9.14,50241,46377299.0,1.72,-0.75,-0.07,1.58
2015-01-26,300080,9.27,9.38,9.41,9.18,68345,63672228.0,2.49,1.63,0.15,2.15
2015-01-27,300080,9.41,9.25,9.42,9.16,70020,64990394.0,2.77,-1.39,-0.13,2.21
2015-01-28,300080,9.26,9.25,9.31,9.17,51344,47585280.0,1.51,0.0,0.0,1.62
2015-01-29,300080,9.23,9.19,9.29,9.15,46368,42797067.0,1.51,-0.65,-0.06,1.46
2015-01-30,300080,9.17,8.96,9.25,8.96,64557,58677807.0,3.16,-2.5,-0.23,2.03
2015-02-02,300080,8.79,8.75,8.91,8.68,74641,65766441.0,2.57,-2.34,-0.21,2.35
2015-02-03,300080,8.76,8.9,8.94,8.73,63544,56063146.0,2.4,1.71,0.15,2.0
2015-02-04,300080,8.88,8.8,8.95,8.79,41517,36841760.0,1.8,-1.12,-0.1,1.31
2015-02-05,300080,8.89,8.74,8.9,8.72,43438,38400602.0,2.05,-0.68,-0.06,1.37
2015-02-06,300080,8.73,8.49,8.74,8.46,47082,40428039.0,3.2,-2.86,-0.25,1.48
2015-02-09,300080,8.5,8.61,8.64,8.41,29854,25535349.0,2.71,1.41,0.12,0.94
2015-02-10,300080,8.6,8.65,8.66,8.56,26653,22966322.0,1.16,0.46,0.04,0.84
2015-02-11,300080,8.61,8.78,8.8,8.61,27748,24242060.0,2.2,1.5,0.13,0.87
2015-02-12,300080,8.78,8.78,8.85,8.76,29128,25643849.0,1.03,0.0,0.0,0.92
2015-02-13,300080,8.82,8.87,8.93,8.81,40428,35976446.0,1.37,1.03,0.09,1.27
2015-02-16,300080,8.88,9.12,9.24,8.81,182659,164277625.0,4.85,2.82,0.25,5.76
2015-02-17,300080,9.09,9.06,9.11,9.0,72340,65573915.0,1.21,-0.66,-0.06,2.28
2015-02-25,300080,9.06,8.95,9.08,8.93,69366,62585680.0,1.66,-1.21,-0.11,2.19
2015-02-26,300080,8.95,9.14,9.16,8.91,82150,74285735.0,2.79,2.12,0.19,2.59
2015-02-27,300080,9.1,9.18,9.2,9.06,89878,82127107.0,1.53,0.44,0.04,2.83
2015-03-02,300080,9.2,9.31,9.34,9.12,135534,125213850.0,2.4,1.42,0.13,4.27
2015-03-03,300080,9.28,9.21,9.45,9.2,152202,142364730.0,2.69,-1.07,-0.1,4.8
2015-03-04,300080,9.25,9.49,9.52,9.21,124570,117082081.0,3.37,3.04,0.28,3.93
2015-03-05,300080,9.49,9.57,9.61,9.38,128627,122364856.0,2.42,0.84,0.08,4.05
2015-03-06,300080,9.57,9.42,9.71,9.39,110335,105035194.0,3.34,-1.57,-0.15,3.48
2015-03-09,300080,9.3,9.62,9.62,9.23,95971,91120264.0,4.14,2.12,0.2,3.02
2015-03-10,300080,9.58,9.79,9.96,9.58,133675,131418478.0,3.95,1.77,0.17,4.21
2015-03-11,300080,9.79,10.07,10.14,9.72,175167,174669565.0,4.29,2.86,0.28,5.52
2015-03-12,300080,10.07,9.83,10.16,9.76,122766,121966991.0,3.97,-2.38,-0.24,3.87
2015-03-13,300080,9.85,9.88,9.94,9.69,204640,200358135.0,2.54,0.51,0.05,6.45
2015-03-16,300080,9.85,10.25,10.29,9.81,241329,243035533.0,4.86,3.74,0.37,7.61
2015-03-17,300080,10.23,10.24,10.42,10.05,230857,235858025.0,3.61,-0.1,-0.01,7.28
2015-03-18,300080,10.21,10.44,10.48,10.18,193792,200947108.0,2.93,1.95,0.2,6.11
2015-03-19,300080,10.39,10.93,10.93,10.28,281153,297936048.0,6.23,4.69,0.49,8.86
2015-03-20,300080,10.93,10.93,11.23,10.74,256452,280659632.0,4.48,0.0,0.0,8.08
2015-03-23,300080,10.93,11.04,11.08,10.84,185572,203818971.0,2.2,1.01,0.11,5.85
2015-03-24,300080,11.04,10.96,11.42,10.59,276081,304010240.0,7.52,-0.72,-0.08,8.7
2015-03-25,300080,10.99,11.15,11.26,10.73,232287,255653826.0,4.84,1.73,0.19,7.32
2015-03-26,300080,11.02,10.8,11.23,10.69,252698,276346944.0,4.84,-3.14,-0.35,7.96
2015-03-27,300080,10.8,10.92,11.11,10.76,157620,172847907.0,3.24,1.11,0.12,4.97
2015-03-30,300080,10.93,11.15,11.36,10.93,187274,208662443.0,3.94,2.11,0.23,5.9
2015-03-31,300080,11.0,11.18,11.35,10.89,270050,299903264.0,4.13,0.27,0.03,8.51
2015-04-01,300080,11.14,11.64,11.79,11.09,299877,346774208.0,6.26,4.11,0.46,9.45
2015-04-02,300080,11.67,11.74,11.86,11.54,230309,269040288.0,2.75,0.86,0.1,7.26
2015-04-03,300080,11.68,12.0,12.14,11.56,234363,279654032.0,4.94,2.21,0.26,7.39
2015-04-07,300080,12.09,12.21,12.54,12.02,223751,274669216.0,4.33,1.75,0.21,7.05
2015-04-08,300080,12.29,11.89,12.49,11.54,247127,297720240.0,7.78,-2.62,-0.32,7.79
2015-04-09,300080,11.89,11.5,11.89,11.01,261475,298993792.0,7.4,-3.28,-0.39,8.24
2015-04-10,300080,11.4,12.21,12.32,11.35,249593,296336816.0,8.43,6.17,0.71,7.87
2015-04-13,300080,12.23,12.35,12.83,12.07,266949,333184080.0,6.22,1.15,0.14,8.41
2015-04-14,300080,12.33,12.22,12.53,12.06,196314,240162635.0,3.81,-1.05,-0.13,6.19
2015-04-15,300080,12.17,11.49,12.29,11.44,226966,267485475.0,6.96,-5.97,-0.73,7.15
2015-04-16,300080,11.23,11.49,11.71,11.1,169165,193512147.0,5.31,0.0,0.0,5.33
2015-04-17,300080,11.54,11.41,11.73,11.15,218636,251078537.0,5.05,-0.7,-0.08,6.89
2015-04-20,300080,11.34,11.15,11.55,11.06,226907,255051815.0,4.29,-2.28,-0.26,7.15
2015-04-21,300080,11.17,11.65,11.65,11.17,195919,225013707.0,4.3,4.48,0.5,6.17
2015-04-22,300080,11.67,12.0,12.16,11.67,277472,332536928.0,4.21,3.0,0.35,8.74
2015-04-23,300080,11.94,12.29,12.29,11.86,335745,405738016.0,3.58,2.42,0.29,10.58
2015-04-24,300080,12.09,12.58,12.64,11.84,340277,414641088.0,6.51,2.36,0.29,10.72
2015-04-27,300080,12.64,12.43,12.83,12.24,325666,406410800.0,4.69,-1.19,-0.15,10.26
2015-04-28,300080,12.42,11.74,12.56,11.53,275136,330339280.0,8.29,-5.55,-0.69,8.67
2015-04-29,300080,11.67,12.04,12.13,11.59,206023,246526326.0,4.6,2.56,0.3,6.49
2015-04-30,300080,11.99,11.67,12.1,11.67,359785,427765440.0,3.57,-3.07,-0.37,11.34
2015-05-04,300080,11.62,11.77,11.89,11.37,201328,234732978.0,4.46,0.86,0.1,6.34
2015-05-05,300080,11.76,11.48,12.04,11.44,208007,245048973.0,5.1,-2.46,-0.29,6.56
2015-05-06,300080,11.47,11.17,11.87,11.01,199181,230195761.0,7.49,-2.7,-0.31,6.28
2015-05-07,300080,11.1,10.83,11.27,10.78,153488,169399784.0,4.39,-3.04,-0.34,4.84
2015-05-08,300080,10.94,11.42,11.45,10.94,201562,225094415.0,4.71,5.45,0.59,6.35
2015-05-11,300080,11.54,11.91,12.0,11.39,300024,354196112.0,5.34,4.29,0.49,9.45
2015-05-12,300080,11.91,11.94,12.12,11.75,290400,346905136.0,3.11,0.25,0.03,9.15
2015-05-13,300080,11.84,12.32,12.74,11.64,457227,559992432.0,9.21,3.18,0.38,14.41
2015-05-14,300080,12.36,13.55,13.55,12.19,497217,636391776.0,11.04,9.98,1.23,15.67
2015-05-15,300080,13.82,13.64,14.48,13.57,616745,863228416.0,6.72,0.66,0.09,19.44
2015-05-18,300080,13.37,13.91,14.16,13.26,370207,511178016.0,6.6,1.98,0.27,11.67
2015-05-19,300080,13.93,13.74,13.93,13.41,317646,434447168.0,3.74,-1.22,-0.17,10.01
2015-05-20,300080,13.79,13.94,14.84,13.76,450374,642732368.0,7.86,1.46,0.2,14.19
2015-05-21,300080,13.94,14.34,14.65,13.77,379843,541179504.0,6.31,2.87,0.4,11.97
2015-05-22,300080,14.45,14.18,14.81,13.9,393997,561614560.0,6.35,-1.12,-0.16,12.42
2015-05-25,300080,13.99,14.5,14.67,13.75,395977,566553344.0,6.49,2.26,0.32,12.48
2015-05-26,300080,14.54,15.03,15.27,14.43,397942,596135472.0,5.79,3.66,0.53,12.54
2015-05-27,300080,15.04,15.71,15.97,14.59,450625,682063584.0,9.18,4.52,0.68,14.2
2015-05-28,300080,15.59,14.14,16.03,14.14,486436,739942832.0,12.03,-9.99,-1.57,15.33
2015-05-29,300080,13.94,14.12,14.64,13.21,401035,564237056.0,10.11,-0.14,-0.02,12.64
2015-06-01,300080,14.14,14.99,15.11,14.14,332563,490720288.0,6.87,6.16,0.87,10.48
2015-06-02,300080,15.11,16.49,16.49,15.11,441256,691333232.0,9.21,10.01,1.5,13.91
2015-06-03,300080,16.89,17.21,17.87,16.1,526965,895975424.0,10.73,4.37,0.72,16.61
2015-06-04,300080,16.93,16.53,17.17,15.49,392820,641221200.0,9.76,-3.95,-0.68,12.38
2015-06-05,300080,16.72,16.87,17.66,16.5,362908,617881360.0,7.02,2.06,0.34,11.44
2015-06-08,300080,16.34,16.02,16.69,15.7,366039,588979648.0,5.87,-5.04,-0.85,11.54
2015-06-09,300080,15.72,15.79,16.31,15.44,285088,451371344.0,5.43,-1.44,-0.23,8.98
2015-06-10,300080,15.69,16.27,16.56,15.4,291699,469383472.0,7.35,3.04,0.48,9.19
2015-06-11,300080,16.29,16.66,16.67,16.07,324939,532888560.0,3.69,2.4,0.39,10.24
2015-06-12,300080,16.71,16.77,16.99,16.43,339621,568620480.0,3.36,0.66,0.11,10.7
2015-06-15,300080,16.79,15.9,16.89,15.8,361693,592611904.0,6.5,-5.19,-0.87,11.4
2015-06-16,300080,15.6,14.93,15.68,14.77,298862,456510112.0,5.72,-6.1,-0.97,9.42
2015-06-17,300080,14.8,15.59,15.66,14.56,278092,420843392.0,7.37,4.42,0.66,8.76
2015-06-18,300080,15.57,14.65,15.76,14.6,275014,422398496.0,7.44,-6.03,-0.94,8.67
2015-06-19,300080,14.3,13.19,14.35,13.19,284141,393330016.0,7.92,-9.97,-1.46,8.95
2015-06-23,300080,13.27,13.72,13.74,12.18,275367,361863264.0,11.83,4.02,0.53,8.68
2015-06-24,300080,13.88,14.15,14.15,13.52,301516,420006752.0,4.59,3.13,0.43,9.5
2015-06-25,300080,14.25,13.24,14.26,12.99,261179,361836992.0,8.98,-6.43,-0.91,8.23
2015-06-26,300080,12.6,11.92,12.96,11.92,325688,403148480.0,7.85,-9.97,-1.32,10.26
2015-06-29,300080,12.25,10.98,12.31,10.73,379623,436830656.0,13.26,-7.89,-0.94,11.96
2015-06-30,300080,10.95,11.86,11.9,10.05,374787,414816768.0,16.85,8.01,0.88,10.43
2015-07-01,300080,11.6,11.05,12.36,10.98,339832,402822112.0,11.64,-6.83,-0.81,9.45
2015-07-02,300080,11.08,10.06,11.49,9.96,318442,338571200.0,13.85,-8.96,-0.99,8.86
2015-07-03,300080,9.75,9.09,10.34,9.05,342350,324136240.0,12.82,-9.64,-0.97,9.52
2015-07-06,300080,9.95,8.37,9.96,8.18,431003,384506816.0,19.58,-7.92,-0.72,11.99
2015-07-07,300080,8.09,7.53,8.09,7.53,224235,172300640.0,6.69,-10.04,-0.84,6.24
2015-07-08,300080,6.78,7.15,7.35,6.78,518643,357894368.0,7.57,-5.05,-0.38,14.43
2015-07-09,300080,6.81,7.87,7.87,6.81,373912,283711536.0,14.83,10.07,0.72,10.4
2015-07-10,300080,8.3,8.66,8.66,8.18,133540,112912141.0,6.1,10.04,0.79,3.71
2015-07-13,300080,9.19,9.53,9.53,8.99,484110,452731616.0,6.24,10.05,0.87,13.47
2015-07-14,300080,9.61,9.7,10.35,9.21,687447,673946608.0,11.96,1.78,0.17,19.12
2015-07-15,300080,9.3,8.73,9.48,8.73,291005,261902031.0,7.73,-10.0,-0.97,8.09
2015-07-16,300080,8.68,8.94,9.23,7.9,364917,315424304.0,15.23,2.41,0.21,10.15
2015-07-17,300080,8.96,9.53,9.74,8.84,331483,307841760.0,10.07,6.6,0.59,9.22
2015-07-20,300080,9.5,9.51,9.9,9.2,388615,370114064.0,7.35,-0.21,-0.02,10.81
2015-07-21,300080,9.28,9.49,9.66,9.18,276871,262053100.0,5.05,-0.21,-0.02,7.7
2015-07-22,300080,9.49,9.58,9.69,9.21,313444,297880912.0,5.06,0.95,0.09,8.72
2015-07-23,300080,9.6,10.04,10.14,9.53,392322,387371712.0,6.37,4.8,0.46,10.91
2015-07-24,300080,10.06,9.75,10.32,9.66,471275,472102160.0,6.57,-2.89,-0.29,13.11
2015-07-27,300080,9.39,8.78,9.73,8.78,312316,290537024.0,9.74,-9.95,-0.97,8.69
2015-07-28,300080,8.0,8.11,8.69,7.9,381495,311662656.0,9.0,-7.63,-0.67,10.61
2015-07-29,300080,8.3,8.7,8.74,7.92,271804,224791566.0,10.11,7.27,0.59,7.56
2015-07-30,300080,8.57,8.34,8.93,8.2,256298,222693411.0,8.39,-4.14,-0.36,7.13
2015-07-31,300080,8.19,8.2,8.44,8.0,177439,145797829.0,5.28,-1.68,-0.14,4.94
2015-08-03,300080,8.1,7.83,8.18,7.54,178538,140995428.0,7.8,-4.51,-0.37,4.97
2015-08-04,300080,7.85,8.59,8.6,7.83,248142,204452607.0,9.83,9.71,0.76,6.9
2015-08-05,300080,8.5,8.49,8.79,8.36,267037,229103384.0,5.01,-1.16,-0.1,7.43
2015-08-06,300080,8.29,8.54,8.6,8.15,177281,149289672.0,5.3,0.59,0.05,4.93
2015-08-07,300080,8.61,8.97,9.0,8.61,267538,235982031.0,4.57,5.04,0.43,7.44
2015-08-10,300080,9.09,9.56,9.78,8.96,299324,278633040.0,9.14,6.58,0.59,8.33
2015-08-11,300080,9.55,9.48,9.66,9.34,267665,254780469.0,3.35,-0.84,-0.08,7.45
2015-08-12,300080,9.35,9.66,9.88,9.27,287206,273135520.0,6.43,1.9,0.18,7.99
2015-08-13,300080,9.56,9.83,9.86,9.41,249046,240781207.0,4.66,1.76,0.17,6.93
2015-08-14,300080,9.89,9.82,10.1,9.73,236731,235048119.0,3.76,-0.1,-0.01,6.59
2015-08-17,300080,9.74,10.25,10.29,9.59,291723,291053936.0,7.13,4.38,0.43,8.11
2015-08-18,300080,10.3,9.23,10.35,9.23,316025,307404272.0,10.93,-9.95,-1.02,8.79
2015-08-19,300080,9.05,9.49,9.57,8.5,258394,235896297.0,11.59,2.82,0.26,7.19
2015-08-20,300080,9.34,9.19,9.84,9.19,195691,185273331.0,6.85,-3.16,-0.3,5.44
2015-08-21,300080,8.75,8.79,8.98,8.37,212942,185527719.0,6.64,-4.35,-0.4,5.92
