日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-21,688100,37.62,38.24,38.58,37.1,12223,46245584.0,3.91,0.9,0.34,0.24
2024-06-24,688100,37.89,37.51,38.49,37.51,13295,50446111.0,2.56,-1.91,-0.73,0.27
2024-06-25,688100,37.42,36.79,38.0,36.25,16811,62169714.0,4.67,-1.92,-0.72,0.34
2024-06-26,688100,36.79,37.46,37.72,36.25,17103,62809867.0,4.0,1.82,0.67,0.34
2024-06-27,688100,37.29,37.0,37.78,36.39,12877,47644947.0,3.71,-1.23,-0.46,0.26
2024-06-28,688100,36.97,38.15,38.96,36.79,18730,71761219.0,5.86,3.11,1.15,0.37
2024-07-01,688100,38.09,36.6,38.1,34.23,50251,179161105.0,10.14,-4.06,-1.55,1.01
2024-07-02,688100,36.58,35.05,36.74,34.9,21253,75498283.0,5.03,-4.23,-1.55,0.43
2024-07-03,688100,34.6,35.08,35.53,34.6,12626,44309328.0,2.65,0.09,0.03,0.25
2024-07-04,688100,35.42,34.93,35.93,34.7,10700,37864962.0,3.51,-0.43,-0.15,0.21
2024-07-05,688100,34.93,36.0,36.33,34.45,19138,67928320.0,5.38,3.06,1.07,0.38
2024-07-08,688100,34.68,34.63,35.9,34.31,12484,43685812.0,4.42,-3.81,-1.37,0.25
2024-07-09,688100,34.83,35.84,36.15,34.1,13492,47879557.0,5.92,3.49,1.21,0.27
2024-07-10,688100,35.91,36.19,36.4,35.16,13049,46954751.0,3.46,0.98,0.35,0.26
2024-07-11,688100,36.4,35.67,36.66,35.19,11814,42132431.0,4.06,-1.44,-0.52,0.24
2024-07-12,688100,35.6,36.06,36.38,35.15,11015,39419199.0,3.45,1.09,0.39,0.22
2024-07-15,688100,35.78,36.04,36.45,35.46,7016,25329770.0,2.75,-0.06,-0.02,0.14
2024-07-16,688100,35.85,35.75,36.54,35.4,8351,29888259.0,3.16,-0.8,-0.29,0.17
2024-07-17,688100,35.7,34.6,35.86,34.41,13097,45705382.0,4.06,-3.22,-1.15,0.26
2024-07-18,688100,34.6,35.31,35.8,33.99,12975,45387552.0,5.23,2.05,0.71,0.26
2024-07-19,688100,35.24,35.63,35.97,34.61,10025,35492280.0,3.85,0.91,0.32,0.2
2024-07-22,688100,35.73,35.87,36.27,35.15,8947,31937376.0,3.14,0.67,0.24,0.18
2024-07-23,688100,35.81,34.65,35.83,34.65,6910,24260673.0,3.29,-3.4,-1.22,0.14
2024-07-24,688100,34.5,34.22,35.25,34.0,7715,26652231.0,3.61,-1.24,-0.43,0.15
2024-07-25,688100,33.88,33.96,34.37,33.33,6929,23460714.0,3.04,-0.76,-0.26,0.14
2024-07-26,688100,33.96,34.5,34.55,33.75,5105,17449539.0,2.36,1.59,0.54,0.1
2024-07-29,688100,34.75,35.42,35.74,34.49,9910,35053163.0,3.62,2.67,0.92,0.2
2024-07-30,688100,35.42,35.56,35.92,34.68,8198,29035100.0,3.5,0.4,0.14,0.16
2024-07-31,688100,35.97,39.52,39.85,35.58,23703,89160662.0,12.01,11.14,3.96,0.47
2024-08-01,688100,39.5,39.2,39.81,37.77,19003,73381319.0,5.16,-0.81,-0.32,0.38
2024-08-02,688100,38.55,39.15,39.65,38.41,14882,58107235.0,3.16,-0.13,-0.05,0.3
2024-08-05,688100,38.55,37.97,39.9,37.86,14808,56945763.0,5.21,-3.01,-1.18,0.3
2024-08-06,688100,38.4,37.16,38.73,36.7,14304,53567005.0,5.35,-2.13,-0.81,0.29
2024-08-07,688100,37.22,38.07,38.49,36.96,11139,42219962.0,4.12,2.45,0.91,0.22
2024-08-08,688100,37.9,37.72,38.27,37.08,5615,21168581.0,3.13,-0.92,-0.35,0.11
2024-08-09,688100,37.74,38.0,39.1,37.62,9246,35388651.0,3.92,0.74,0.28,0.18
2024-08-12,688100,38.01,38.68,39.35,37.6,9620,37316000.0,4.61,1.79,0.68,0.19
2024-08-13,688100,38.53,38.7,39.06,38.2,7058,27200437.0,2.22,0.05,0.02,0.14
2024-08-14,688100,38.7,37.85,38.91,37.44,15679,59467588.0,3.8,-2.2,-0.85,0.31
2024-08-15,688100,37.85,38.16,39.17,37.21,12167,46739289.0,5.18,0.82,0.31,0.24
2024-08-16,688100,38.16,37.89,38.56,37.81,8387,31946692.0,1.97,-0.71,-0.27,0.17
2024-08-19,688100,37.61,37.52,38.47,36.89,15780,59154787.0,4.17,-0.98,-0.37,0.32
2024-08-20,688100,37.33,37.17,37.52,36.3,15408,56778207.0,3.25,-0.93,-0.35,0.31
2024-08-21,688100,37.05,35.92,37.16,35.75,14158,51375750.0,3.79,-3.36,-1.25,0.28
2024-08-22,688100,36.0,35.51,36.17,35.24,13363,47729125.0,2.59,-1.14,-0.41,0.27
2024-08-23,688100,35.88,35.77,36.25,35.41,11189,40153156.0,2.37,0.73,0.26,0.22
2024-08-26,688100,35.98,34.56,36.31,34.4,15376,53947836.0,5.34,-3.38,-1.21,0.31
2024-08-27,688100,34.5,34.18,34.76,34.01,16510,56751730.0,2.17,-1.1,-0.38,0.33
2024-08-28,688100,34.28,33.97,34.63,33.8,9185,31407362.0,2.43,-0.61,-0.21,0.18
2024-08-29,688100,33.85,34.69,35.43,33.39,14258,49453981.0,6.01,2.12,0.72,0.29
2024-08-30,688100,34.69,35.24,35.93,34.36,13141,46657445.0,4.53,1.59,0.55,0.26
2024-09-02,688100,35.22,34.26,35.29,34.19,8963,31063335.0,3.12,-2.78,-0.98,0.18
2024-09-03,688100,34.27,34.64,35.45,34.03,10718,37167751.0,4.14,1.11,0.38,0.21
2024-09-04,688100,34.7,35.01,35.42,33.89,7616,26619684.0,4.42,1.07,0.37,0.15
2024-09-05,688100,35.01,34.87,35.35,34.41,6141,21451109.0,2.68,-0.4,-0.14,0.12
2024-09-06,688100,35.02,33.99,35.13,33.85,6070,20783299.0,3.67,-2.52,-0.88,0.12
2024-09-09,688100,34.1,33.75,34.32,33.5,6456,21866062.0,2.41,-0.71,-0.24,0.13
2024-09-10,688100,33.54,34.2,34.4,32.8,12158,40835475.0,4.74,1.33,0.45,0.25
2024-09-11,688100,33.85,34.32,34.52,33.8,8930,30569239.0,2.11,0.35,0.12,0.18
2024-09-12,688100,34.57,34.55,34.88,34.06,7794,26908603.0,2.39,0.67,0.23,0.16
2024-09-13,688100,34.6,34.31,35.03,34.13,8064,27959232.0,2.6,-0.69,-0.24,0.16
2024-09-18,688100,34.31,34.94,35.37,34.05,6617,22957513.0,3.85,1.84,0.63,0.13
2024-09-19,688100,35.07,34.46,35.61,34.24,9477,32993077.0,3.92,-1.37,-0.48,0.19
2024-09-20,688100,34.45,34.0,34.83,33.6,9669,32846503.0,3.57,-1.33,-0.46,0.2
2024-09-23,688100,34.05,33.71,34.9,33.62,7475,25481434.0,3.76,-0.85,-0.29,0.15
2024-09-24,688100,34.13,35.35,35.77,33.55,16725,58102787.0,6.59,4.87,1.64,0.34
2024-09-25,688100,35.87,35.08,36.78,34.97,11851,42066751.0,5.12,-0.76,-0.27,0.24
2024-09-26,688100,34.78,36.08,36.2,34.12,18767,65688544.0,5.93,2.85,1.0,0.38
2024-09-27,688100,36.8,37.8,37.8,36.0,9546,35359873.0,4.99,4.77,1.72,0.19
2024-09-30,688100,39.3,44.2,44.27,38.01,51457,210684283.0,16.56,16.93,6.4,1.05
2024-10-08,688100,52.9,50.3,52.9,47.03,64667,317934304.0,13.28,13.8,6.1,1.32
2024-10-09,688100,48.01,46.06,50.0,45.44,39058,187487217.0,9.07,-8.43,-4.24,0.79
2024-10-10,688100,47.2,43.41,47.98,43.31,33072,149780895.0,10.14,-5.75,-2.65,0.67
2024-10-11,688100,43.43,40.59,43.65,39.66,28398,117503563.0,9.19,-6.5,-2.82,0.58
2024-10-14,688100,40.69,43.34,43.5,40.12,35055,147009209.0,8.33,6.78,2.75,0.71
2024-10-15,688100,43.15,40.75,43.15,40.6,30217,126265008.0,5.88,-5.98,-2.59,0.61
2024-10-16,688100,40.2,40.4,41.24,39.3,21194,85227575.0,4.76,-0.86,-0.35,0.43
2024-10-17,688100,40.98,39.92,41.14,39.9,18430,74574461.0,3.07,-1.19,-0.48,0.37
2024-10-18,688100,40.03,43.42,45.88,40.03,40545,173339214.0,14.65,8.77,3.5,0.82
2024-10-21,688100,44.34,42.73,44.78,42.12,36646,158407815.0,6.13,-1.59,-0.69,0.75
2024-10-22,688100,43.0,42.19,43.29,41.8,26294,111234457.0,3.49,-1.26,-0.54,0.53
2024-10-23,688100,42.48,42.18,43.22,41.61,32023,135862033.0,3.82,-0.02,-0.01,0.65
2024-10-24,688100,41.9,40.98,42.17,40.66,27113,111334580.0,3.58,-2.84,-1.2,0.55
2024-10-25,688100,41.15,42.23,42.48,40.95,30298,126913910.0,3.73,3.05,1.25,0.62
2024-10-28,688100,42.34,41.93,42.38,41.21,23459,97744961.0,2.77,-0.71,-0.3,0.48
2024-10-29,688100,41.92,40.48,42.98,40.47,34508,143752335.0,5.99,-3.46,-1.45,0.7
2024-10-30,688100,40.48,40.18,40.98,39.39,23757,95288810.0,3.93,-0.74,-0.3,0.48
2024-10-31,688100,39.99,39.6,40.16,39.18,23244,92065612.0,2.44,-1.44,-0.58,0.47
2024-11-01,688100,39.55,38.42,39.59,38.4,24621,95526264.0,3.01,-2.98,-1.18,0.5
2024-11-04,688100,38.45,39.35,39.88,38.45,16147,63363817.0,3.72,2.42,0.93,0.33
2024-11-05,688100,39.04,41.0,41.2,38.8,31080,125159455.0,6.1,4.19,1.65,0.63
2024-11-06,688100,41.0,40.45,41.49,40.02,24810,101059031.0,3.59,-1.34,-0.55,0.5
2024-11-07,688100,40.29,41.35,41.46,39.97,21381,86927454.0,3.68,2.22,0.9,0.43
2024-11-08,688100,41.86,40.81,42.72,40.2,30554,127431226.0,6.09,-1.31,-0.54,0.62
2024-11-11,688100,41.33,42.29,42.68,40.7,33149,138931100.0,4.85,3.63,1.48,0.67
2024-11-12,688100,42.67,40.65,42.68,40.32,36079,148690279.0,5.58,-3.88,-1.64,0.73
2024-11-13,688100,40.66,40.8,41.0,39.71,18574,75152826.0,3.17,0.37,0.15,0.38
2024-11-14,688100,41.02,39.35,41.28,39.1,20798,83713743.0,5.34,-3.55,-1.45,0.42
2024-11-15,688100,39.28,38.19,39.85,38.17,20080,78177010.0,4.27,-2.95,-1.16,0.41
2024-11-18,688100,38.17,37.58,38.78,37.22,25610,97437947.0,4.08,-1.6,-0.61,0.52
2024-11-19,688100,37.52,38.54,38.61,37.46,19770,75165611.0,3.06,2.55,0.96,0.4
2024-11-20,688100,38.46,38.74,38.8,37.54,22636,86399713.0,3.27,0.52,0.2,0.46
2024-11-21,688100,38.56,37.84,38.7,37.71,16753,63851107.0,2.56,-2.32,-0.9,0.34
2024-11-22,688100,37.84,36.12,38.12,36.11,18464,68555304.0,5.31,-4.55,-1.72,0.38
2024-11-25,688100,36.3,36.01,36.83,35.44,13903,50006950.0,3.85,-0.3,-0.11,0.28
2024-11-26,688100,36.01,36.0,36.74,35.68,12502,45175188.0,2.94,-0.03,-0.01,0.25
2024-11-27,688100,35.98,36.82,36.85,35.46,19499,70686566.0,3.86,2.28,0.82,0.4
2024-11-28,688100,36.84,35.86,36.95,35.8,19059,68912372.0,3.12,-2.61,-0.96,0.39
2024-11-29,688100,35.87,36.4,36.96,35.67,20859,76184382.0,3.6,1.51,0.54,0.42
2024-12-02,688100,36.36,36.68,37.07,35.63,31161,113125627.0,3.96,0.77,0.28,0.63
2024-12-03,688100,36.59,36.26,36.79,35.83,19771,71439022.0,2.62,-1.15,-0.42,0.4
2024-12-04,688100,35.94,35.75,36.34,35.4,21165,75581146.0,2.59,-1.41,-0.51,0.43
2024-12-05,688100,35.51,35.69,36.0,35.47,12353,44062978.0,1.48,-0.17,-0.06,0.25
2024-12-06,688100,35.74,36.42,36.48,35.26,24231,87210936.0,3.42,2.05,0.73,0.49
2024-12-09,688100,36.42,35.83,36.42,35.53,17817,63983213.0,2.44,-1.62,-0.59,0.36
2024-12-10,688100,36.3,36.53,37.39,36.25,34239,126051661.0,3.18,1.95,0.7,0.7
2024-12-11,688100,36.88,36.97,37.19,36.2,20919,76965483.0,2.71,1.2,0.44,0.43
2024-12-12,688100,37.0,36.65,37.01,36.05,22994,83901491.0,2.6,-0.87,-0.32,0.47
2024-12-13,688100,36.4,35.77,36.45,35.4,28165,100862895.0,2.86,-2.4,-0.88,0.57
2024-12-16,688100,35.0,36.01,36.2,34.31,30894,110315580.0,5.28,0.67,0.24,0.63
2024-12-17,688100,35.95,36.4,36.95,35.86,26230,95392018.0,3.03,1.08,0.39,0.53
2024-12-18,688100,36.65,36.27,36.72,35.71,19148,69286797.0,2.77,-0.36,-0.13,0.39
2024-12-19,688100,36.19,36.91,37.19,35.85,19546,71407332.0,3.69,1.76,0.64,0.4
2024-12-20,688100,36.91,37.32,38.08,36.66,24702,92590119.0,3.85,1.11,0.41,0.5
2024-12-23,688100,37.44,36.83,37.87,36.83,19932,74276553.0,2.79,-1.31,-0.49,0.41
2024-12-24,688100,36.87,37.16,37.54,36.8,16257,60363850.0,2.01,0.9,0.33,0.33
2024-12-25,688100,37.16,36.8,37.35,36.56,16665,61511328.0,2.13,-0.97,-0.36,0.34
2024-12-26,688100,36.9,38.4,39.05,36.68,32149,122558566.0,6.44,4.35,1.6,0.65
2024-12-27,688100,38.52,39.0,39.44,37.96,32880,127834498.0,3.85,1.56,0.6,0.67
2024-12-30,688100,39.14,38.06,39.58,37.78,27132,104797201.0,4.62,-2.41,-0.94,0.55
2024-12-31,688100,37.9,36.2,38.17,36.19,22795,84333043.0,5.2,-4.89,-1.86,0.46
2025-01-02,688100,36.1,35.04,36.48,34.71,27079,95565497.0,4.89,-3.2,-1.16,0.55
2025-01-03,688100,35.22,35.62,36.04,34.92,23268,82734956.0,3.2,1.66,0.58,0.47
2025-01-06,688100,35.54,35.8,36.49,35.43,18466,66148996.0,2.98,0.51,0.18,0.38
