日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-04,430510,10.49,10.28,10.49,10.21,11120,11451034.54,2.65,-2.65,-0.28,1.27
2024-09-05,430510,10.3,10.24,10.41,10.23,8984,9255843.08,1.75,-0.39,-0.04,1.03
2024-09-06,430510,10.31,9.97,10.38,9.96,11314,11436719.01,4.1,-2.64,-0.27,1.29
2024-09-09,430510,10.07,9.92,10.19,9.89,7801,7798902.16,3.01,-0.5,-0.05,0.89
2024-09-10,430510,9.99,9.98,10.09,9.83,6911,6865629.42,2.62,0.6,0.06,0.79
2024-09-11,430510,9.96,9.89,10.07,9.88,4963,4938316.32,1.9,-0.9,-0.09,0.57
2024-09-12,430510,9.97,9.79,10.05,9.75,7141,7065576.77,3.03,-1.01,-0.1,0.81
2024-09-13,430510,9.87,10.11,10.59,9.57,33660,34056390.94,10.42,3.27,0.32,3.84
2024-09-18,430510,10.0,9.94,10.2,9.85,11390,11356430.97,3.46,-1.68,-0.17,1.3
2024-09-19,430510,9.9,9.98,10.18,9.86,14625,14653165.97,3.22,0.4,0.04,1.67
2024-09-20,430510,10.01,9.83,10.05,9.83,9829,9751104.76,2.2,-1.5,-0.15,1.12
2024-09-23,430510,9.92,9.78,9.98,9.78,9379,9238436.83,2.03,-0.51,-0.05,1.07
2024-09-24,430510,9.8,10.14,10.16,9.8,15266,15326806.45,3.68,3.68,0.36,1.74
2024-09-25,430510,10.24,10.18,10.53,10.17,21536,22296687.88,3.55,0.39,0.04,2.46
2024-09-26,430510,10.21,10.43,10.5,10.05,21516,22312361.78,4.42,2.46,0.25,2.45
2024-09-27,430510,10.55,11.7,12.28,10.5,61091,69727157.95,17.07,12.18,1.27,6.97
2024-09-30,430510,12.45,14.99,14.99,12.3,87055,118647317.01,22.99,28.12,3.29,9.93
2024-10-08,430510,19.46,19.48,19.48,16.85,116721,214912884.79,17.55,29.95,4.49,13.32
2024-10-09,430510,18.4,16.77,19.0,15.47,90344,158382662.66,18.12,-13.91,-2.71,10.31
2024-10-10,430510,16.84,16.28,18.0,16.2,58813,100142039.13,10.73,-2.92,-0.49,6.71
2024-10-11,430510,16.01,14.43,16.48,13.8,66432,98933685.66,16.46,-11.36,-1.85,7.58
2024-10-14,430510,14.73,15.15,15.25,14.0,49696,73304830.27,8.66,4.99,0.72,5.67
2024-10-15,430510,15.17,15.0,16.16,14.55,55204,85124321.21,10.63,-0.99,-0.15,6.3
2024-10-16,430510,14.39,14.73,15.38,14.2,35813,53363978.54,7.87,-1.8,-0.27,4.09
2024-10-17,430510,14.98,15.52,16.73,14.98,82746,130086450.13,11.88,5.36,0.79,9.44
2024-10-18,430510,15.4,16.82,17.29,15.18,86877,143519666.44,13.6,8.38,1.3,9.91
2024-10-21,430510,17.45,19.52,19.52,17.4,133584,250219739.58,12.6,16.05,2.7,15.24
2024-10-22,430510,20.03,17.5,20.3,17.44,109920,201879994.54,14.65,-10.35,-2.02,12.54
2024-10-23,430510,17.55,18.4,19.77,17.55,101425,190593230.71,12.69,5.14,0.9,11.57
2024-10-24,430510,17.85,19.45,20.18,17.85,112139,215923008.6,12.66,5.71,1.05,12.8
2024-10-25,430510,19.88,18.3,20.97,17.8,140003,276039188.5,16.3,-5.91,-1.15,15.97
2024-10-28,430510,17.99,18.7,18.75,17.3,74619,134662038.44,7.92,2.19,0.4,8.51
2024-10-29,430510,19.24,21.39,22.0,18.3,131226,263695169.65,19.79,14.39,2.69,14.97
2024-10-30,430510,20.53,20.0,22.77,19.63,107424,226057709.25,14.68,-6.5,-1.39,12.26
2024-10-31,430510,19.6,19.3,20.92,18.6,82044,160775430.7,11.6,-3.5,-0.7,9.36
2024-11-01,430510,19.56,18.79,20.96,18.76,94518,186970593.33,11.4,-2.64,-0.51,10.78
2024-11-04,430510,20.0,23.99,23.99,20.0,153227,343560768.05,21.23,27.67,5.2,17.48
2024-11-05,430510,22.0,24.65,27.0,21.99,169798,411708939.95,20.88,2.75,0.66,19.37
2024-11-06,430510,24.0,25.01,26.26,23.0,152565,377801374.44,13.23,1.46,0.36,17.41
2024-11-07,430510,25.1,24.0,25.1,23.38,96634,234154164.37,6.88,-4.04,-1.01,11.03
2024-11-08,430510,24.37,23.08,24.8,22.78,74826,176803306.73,8.42,-3.83,-0.92,8.54
2024-11-11,430510,23.17,23.56,23.88,22.4,61615,142834697.07,6.41,2.08,0.48,7.03
2024-11-12,430510,23.54,22.27,24.25,21.97,56348,129257699.71,9.68,-5.48,-1.29,6.43
2024-11-13,430510,22.23,22.93,22.96,20.98,49121,107740458.23,8.89,2.96,0.66,5.6
2024-11-14,430510,22.86,22.26,23.55,22.1,37144,85248033.47,6.32,-2.92,-0.67,4.24
2024-11-15,430510,22.03,22.3,22.8,21.55,38926,86332305.11,5.62,0.18,0.04,4.44
2024-11-18,430510,22.65,21.8,23.08,21.52,45858,102777670.46,7.0,-2.24,-0.5,5.23
2024-11-19,430510,21.73,22.16,22.78,20.3,51534,110800170.18,11.38,1.65,0.36,5.88
2024-11-20,430510,21.8,23.3,23.72,21.67,75477,173766743.88,9.25,5.14,1.14,8.61
2024-11-21,430510,23.38,23.39,23.88,22.81,62167,144938046.44,4.59,0.39,0.09,7.09
2024-11-22,430510,23.39,21.71,23.82,21.6,46385,106205607.22,9.49,-7.18,-1.68,5.29
2024-11-25,430510,21.55,21.01,21.8,20.3,35760,75272251.93,6.91,-3.22,-0.7,4.08
2024-11-26,430510,21.0,19.48,21.56,19.4,34592,70524356.49,10.28,-7.28,-1.53,3.95
2024-11-27,430510,19.29,19.85,19.88,18.34,31997,61494488.04,7.91,1.9,0.37,3.65
2024-11-28,430510,19.96,19.49,20.39,19.48,32358,64882678.81,4.58,-1.81,-0.36,3.69
2024-11-29,430510,19.23,21.18,21.82,19.2,71598,147827980.41,13.44,8.67,1.69,8.17
2024-12-02,430510,21.53,23.88,26.45,21.35,129267,310412593.45,24.08,12.75,2.7,14.75
2024-12-03,430510,23.08,22.6,24.12,22.55,85528,198973637.22,6.57,-5.36,-1.28,9.76
2024-12-04,430510,22.38,24.48,24.68,22.2,108202,256083330.81,10.97,8.32,1.88,12.35
2024-12-05,430510,23.96,24.02,25.31,23.51,91002,220670648.8,7.35,-1.88,-0.46,10.38
2024-12-06,430510,23.7,22.66,23.86,22.4,72538,166362353.41,6.08,-5.66,-1.36,8.28
2024-12-09,430510,22.16,20.86,23.4,20.86,61354,136412224.46,11.21,-7.94,-1.8,7.0
2024-12-10,430510,22.17,24.2,24.5,21.58,121020,281492564.21,14.0,16.01,3.34,13.81
2024-12-11,430510,23.11,22.2,23.51,21.91,74186,167607452.29,6.61,-8.26,-2.0,8.46
2024-12-12,430510,22.4,21.68,22.42,21.01,44622,96205932.52,6.35,-2.34,-0.52,5.09
2024-12-13,430510,21.71,21.08,22.21,20.66,46060,98965705.51,7.15,-2.77,-0.6,5.26
2024-12-16,430510,21.0,20.15,21.57,19.9,35669,73262467.7,7.92,-4.41,-0.93,4.07
2024-12-17,430510,20.17,19.88,20.4,19.5,22124,44102495.31,4.47,-1.34,-0.27,2.52
2024-12-18,430510,20.01,19.54,20.5,19.36,24355,48679267.37,5.73,-1.71,-0.34,2.78
2024-12-19,430510,19.34,20.34,20.43,18.15,45862,88777132.63,11.67,4.09,0.8,5.23
2024-12-20,430510,20.02,20.3,20.68,20.0,28697,58495297.78,3.34,-0.2,-0.04,3.27
2024-12-23,430510,20.0,18.99,20.47,18.95,23255,46061074.15,7.49,-6.45,-1.31,2.65
2024-12-24,430510,19.19,19.3,19.88,18.96,22178,42966966.99,4.84,1.63,0.31,2.53
2024-12-25,430510,19.46,18.32,19.46,18.18,24364,45337668.46,6.63,-5.08,-0.98,2.78
2024-12-26,430510,18.47,18.22,18.74,18.11,21200,39148754.16,3.44,-0.55,-0.1,2.42
2024-12-27,430510,18.4,17.7,18.5,17.68,25229,45484025.73,4.5,-2.85,-0.52,2.88
2024-12-30,430510,17.6,16.77,17.8,16.73,28357,48426356.28,6.05,-5.25,-0.93,3.24
2024-12-31,430510,16.9,16.51,17.5,16.49,25076,42457255.9,6.02,-1.55,-0.26,2.86
2025-01-02,430510,16.5,16.62,16.89,16.12,24523,40434475.87,4.66,0.67,0.11,2.8
2025-01-03,430510,16.88,16.56,17.17,16.37,27469,46062119.53,4.81,-0.36,-0.06,3.13
2025-01-06,430510,16.36,16.01,16.72,15.66,22268,36337741.49,6.4,-3.32,-0.55,2.54
2025-01-07,430510,16.0,16.45,16.52,15.51,24148,38695116.36,6.31,2.75,0.44,2.76
2025-01-08,430510,16.3,17.08,17.49,16.04,34423,57686812.03,8.81,3.83,0.63,3.93
