日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-10,603980,5.73,5.77,5.77,5.67,25547,15342750.0,1.74,0.52,0.03,0.36
2021-11-11,603980,5.73,5.79,5.82,5.73,28379,17279429.0,1.56,0.35,0.02,0.41
2021-11-12,603980,5.8,5.8,5.81,5.76,23203,14123778.0,0.86,0.17,0.01,0.33
2021-11-15,603980,5.82,5.85,5.88,5.77,38966,23870860.0,1.9,0.86,0.05,0.56
2021-11-16,603980,5.85,5.82,5.88,5.81,28140,17288937.0,1.2,-0.51,-0.03,0.4
2021-11-17,603980,5.81,5.84,5.86,5.81,24407,14970640.0,0.86,0.34,0.02,0.35
2021-11-18,603980,5.86,5.82,5.88,5.81,19908,12222274.0,1.2,-0.34,-0.02,0.28
2021-11-19,603980,5.82,5.85,5.86,5.78,22053,13483484.0,1.37,0.52,0.03,0.32
2021-11-22,603980,5.86,5.84,5.86,5.81,22005,13489174.0,0.85,-0.17,-0.01,0.31
2021-11-23,603980,5.83,5.83,5.85,5.81,15825,9692856.0,0.68,-0.17,-0.01,0.23
2021-11-24,603980,5.82,5.81,5.85,5.8,27471,16811734.0,0.86,-0.34,-0.02,0.39
2021-11-25,603980,5.81,5.8,5.82,5.78,39029,23792320.0,0.69,-0.17,-0.01,0.56
2021-11-26,603980,5.81,5.78,5.81,5.77,18822,11443479.0,0.69,-0.34,-0.02,0.27
2021-11-29,603980,5.73,5.72,5.75,5.71,25638,15444099.0,0.69,-1.04,-0.06,0.37
2021-11-30,603980,5.74,5.81,5.81,5.72,35621,21663826.0,1.57,1.57,0.09,0.51
2021-12-01,603980,5.8,5.87,5.88,5.76,38114,23402199.0,2.07,1.03,0.06,0.54
2021-12-02,603980,5.87,5.86,5.89,5.84,30834,19001557.0,0.85,-0.17,-0.01,0.44
2021-12-03,603980,5.88,5.87,5.89,5.82,31670,19527704.0,1.19,0.17,0.01,0.45
2021-12-06,603980,5.89,5.81,5.89,5.79,29995,18435229.0,1.7,-1.02,-0.06,0.43
2021-12-07,603980,5.83,5.8,5.84,5.76,28024,17061319.0,1.38,-0.17,-0.01,0.4
2021-12-08,603980,5.8,5.79,5.83,5.77,17672,10779031.0,1.03,-0.17,-0.01,0.25
2021-12-09,603980,5.84,5.9,5.91,5.8,42734,26334456.0,1.9,1.9,0.11,0.61
2021-12-10,603980,5.9,5.93,5.98,5.86,55482,34554705.0,2.03,0.51,0.03,0.79
2021-12-13,603980,6.03,5.99,6.11,5.93,81998,51720411.0,3.04,1.01,0.06,1.17
2021-12-14,603980,6.03,6.03,6.12,5.99,70006,44424929.0,2.17,0.67,0.04,1.0
2021-12-15,603980,6.03,5.97,6.06,5.93,38412,24119079.0,2.16,-1.0,-0.06,0.55
2021-12-16,603980,5.96,5.97,6.04,5.96,28876,18149318.0,1.34,0.0,0.0,0.41
2021-12-17,603980,5.98,5.96,5.99,5.93,22831,14283366.0,1.01,-0.17,-0.01,0.33
2021-12-20,603980,5.93,5.93,5.98,5.92,25284,15799925.0,1.01,-0.5,-0.03,0.36
2021-12-21,603980,5.91,6.06,6.07,5.9,51654,32601946.0,2.87,2.19,0.13,0.74
2021-12-22,603980,6.04,6.05,6.07,6.01,35107,22290948.0,0.99,-0.17,-0.01,0.5
2021-12-23,603980,6.06,5.96,6.06,5.95,35429,22309131.0,1.82,-1.49,-0.09,0.51
2021-12-24,603980,5.96,5.89,5.99,5.88,35491,22025534.0,1.85,-1.17,-0.07,0.51
2021-12-27,603980,5.92,5.89,5.92,5.85,20053,12403809.0,1.19,0.0,0.0,0.29
2021-12-28,603980,5.89,5.96,5.97,5.89,30023,18733326.0,1.36,1.19,0.07,0.43
2021-12-29,603980,5.97,5.98,6.01,5.94,29586,18576722.0,1.17,0.34,0.02,0.42
2021-12-30,603980,6.0,5.98,6.0,5.95,25197,15827554.0,0.84,0.0,0.0,0.36
2021-12-31,603980,5.96,6.02,6.03,5.96,39003,24584111.0,1.17,0.67,0.04,0.56
2022-01-04,603980,6.02,6.1,6.12,6.02,74372,47501193.0,1.66,1.33,0.08,1.06
2022-01-05,603980,6.09,6.04,6.1,5.99,65898,41743492.0,1.8,-0.98,-0.06,0.94
2022-01-06,603980,6.02,6.06,6.08,5.99,41363,26309015.0,1.49,0.33,0.02,0.59
2022-01-07,603980,6.07,6.02,6.1,6.02,41730,26581018.0,1.32,-0.66,-0.04,0.6
2022-01-10,603980,5.99,6.06,6.06,5.99,32666,20690971.0,1.16,0.66,0.04,0.47
2022-01-11,603980,6.05,6.07,6.13,6.05,46249,29565618.0,1.32,0.17,0.01,0.66
2022-01-12,603980,6.06,6.1,6.12,6.05,42003,26834805.0,1.15,0.49,0.03,0.6
2022-01-13,603980,6.1,6.11,6.15,6.09,51274,32938670.0,0.98,0.16,0.01,0.73
2022-01-14,603980,6.12,5.99,6.13,5.98,57136,36239041.0,2.45,-1.96,-0.12,0.82
2022-01-17,603980,5.98,6.05,6.06,5.98,45499,28755940.0,1.34,1.0,0.06,0.65
2022-01-18,603980,6.07,5.98,6.08,5.95,43224,27184048.0,2.15,-1.16,-0.07,0.62
2022-01-19,603980,5.99,6.07,6.1,5.96,55491,35104382.0,2.34,1.51,0.09,0.79
2022-01-20,603980,6.05,5.98,6.08,5.97,44707,28235947.0,1.81,-1.48,-0.09,0.64
2022-01-21,603980,5.99,5.93,6.01,5.9,33485,20868036.0,1.84,-0.84,-0.05,0.48
2022-01-24,603980,5.89,5.79,5.92,5.78,34279,20997867.0,2.36,-2.36,-0.14,0.49
2022-01-25,603980,5.8,5.61,5.81,5.61,49022,29293071.0,3.45,-3.11,-0.18,0.7
2022-01-26,603980,5.62,5.66,5.69,5.61,21936,13057173.0,1.43,0.89,0.05,0.31
2022-01-27,603980,5.67,5.6,5.71,5.59,32755,19403623.0,2.12,-1.06,-0.06,0.47
2022-01-28,603980,5.64,5.75,5.75,5.55,30447,18139562.0,3.57,2.68,0.15,0.43
2022-02-07,603980,5.77,5.83,5.85,5.72,36868,22418261.0,2.26,1.39,0.08,0.53
2022-02-08,603980,5.82,5.98,6.01,5.82,55228,34430304.0,3.26,2.57,0.15,0.79
2022-02-09,603980,6.0,6.02,6.05,5.95,44570,28116106.0,1.67,0.67,0.04,0.64
2022-02-10,603980,6.0,6.01,6.03,5.98,18771,11839840.0,0.83,-0.17,-0.01,0.27
2022-02-11,603980,6.01,5.95,6.01,5.92,19116,11980409.0,1.5,-1.0,-0.06,0.27
2022-02-14,603980,5.93,5.95,5.98,5.9,19189,11996332.0,1.34,0.0,0.0,0.27
2022-02-15,603980,5.98,5.93,5.98,5.89,14135,8804186.0,1.51,-0.34,-0.02,0.2
2022-02-16,603980,5.93,5.98,6.0,5.93,17048,10704965.0,1.18,0.84,0.05,0.24
2022-02-17,603980,5.98,5.93,6.0,5.92,17475,10936094.0,1.34,-0.84,-0.05,0.25
2022-02-18,603980,5.92,6.0,6.02,5.89,22461,14084467.0,2.19,1.18,0.07,0.32
2022-02-21,603980,5.99,6.02,6.02,5.97,23890,15057761.0,0.83,0.33,0.02,0.34
2022-02-22,603980,6.01,6.0,6.02,5.94,23387,14685875.0,1.33,-0.33,-0.02,0.33
2022-02-23,603980,6.0,5.99,6.01,5.96,16762,10531457.0,0.83,-0.17,-0.01,0.24
2022-02-24,603980,5.99,5.84,6.02,5.77,50465,31276361.0,4.17,-2.5,-0.15,0.72
2022-02-25,603980,5.84,5.86,5.91,5.79,24619,15184585.0,2.05,0.34,0.02,0.35
2022-02-28,603980,5.86,5.83,5.88,5.75,25717,15683433.0,2.22,-0.51,-0.03,0.37
2022-03-01,603980,5.83,5.85,5.87,5.81,22301,13692925.0,1.03,0.34,0.02,0.32
2022-03-02,603980,5.82,5.95,5.96,5.82,31577,19583661.0,2.39,1.71,0.1,0.45
2022-03-03,603980,5.96,5.96,5.99,5.91,24318,15195415.0,1.34,0.17,0.01,0.35
2022-03-04,603980,5.96,5.89,5.98,5.88,24133,15027187.0,1.68,-1.17,-0.07,0.34
2022-03-07,603980,5.89,5.82,5.91,5.78,24197,14864719.0,2.21,-1.19,-0.07,0.35
2022-03-08,603980,5.81,5.64,5.84,5.63,50993,30618023.0,3.61,-3.09,-0.18,0.73
2022-03-09,603980,5.68,5.54,5.74,5.3,61194,35629738.0,7.8,-1.77,-0.1,0.87
2022-03-10,603980,5.61,5.61,5.65,5.56,27854,16467205.0,1.62,1.26,0.07,0.4
2022-03-11,603980,5.55,5.7,5.71,5.46,32246,19007595.0,4.46,1.6,0.09,0.46
2022-03-14,603980,5.66,5.57,5.69,5.57,22213,13179118.0,2.11,-2.28,-0.13,0.32
2022-03-15,603980,5.56,5.33,5.64,5.31,46717,26854655.0,5.92,-4.31,-0.24,0.67
2022-03-16,603980,5.36,5.45,5.48,5.22,34110,19311727.0,4.88,2.25,0.12,0.49
2022-03-17,603980,5.48,5.46,5.54,5.44,32612,18900031.0,1.83,0.18,0.01,0.47
2022-03-18,603980,5.47,5.53,5.54,5.41,29781,17290608.0,2.38,1.28,0.07,0.43
2022-03-21,603980,5.52,5.55,5.56,5.48,30773,17937702.0,1.45,0.36,0.02,0.44
2022-03-22,603980,5.51,5.6,5.68,5.5,33338,19647312.0,3.24,0.9,0.05,0.48
2022-03-23,603980,5.59,5.59,5.63,5.56,16194,9540972.0,1.25,-0.18,-0.01,0.23
2022-03-24,603980,5.58,5.6,5.69,5.5,42404,24954396.0,3.4,0.18,0.01,0.61
2022-03-25,603980,5.58,5.59,5.68,5.56,32927,19515243.0,2.14,-0.18,-0.01,0.47
2022-03-28,603980,5.59,5.61,5.64,5.48,24070,14094609.0,2.86,0.36,0.02,0.34
2022-03-29,603980,5.62,5.56,5.63,5.5,21373,12509860.0,2.32,-0.89,-0.05,0.31
2022-03-30,603980,5.57,5.59,5.62,5.55,20413,12012728.0,1.26,0.54,0.03,0.29
2022-03-31,603980,5.58,5.65,5.7,5.58,31268,18622566.0,2.15,1.07,0.06,0.45
2022-04-01,603980,5.63,5.64,5.69,5.6,20675,12287817.0,1.59,-0.18,-0.01,0.3
2022-04-06,603980,5.63,5.73,5.76,5.61,37805,22757416.0,2.66,1.6,0.09,0.54
2022-04-07,603980,5.74,5.64,5.74,5.6,26612,15859925.0,2.44,-1.57,-0.09,0.38
2022-04-08,603980,5.64,5.6,5.67,5.54,35344,20855938.0,2.3,-0.71,-0.04,0.5
2022-04-11,603980,5.6,5.46,5.64,5.43,25966,15138313.0,3.75,-2.5,-0.14,0.37
2022-04-12,603980,5.47,5.6,5.61,5.39,30131,17526590.0,4.03,2.56,0.14,0.43
2022-04-13,603980,5.59,5.55,5.63,5.52,28575,16795196.0,1.96,-0.89,-0.05,0.41
2022-04-14,603980,5.56,5.59,5.63,5.56,18031,10626480.0,1.26,0.72,0.04,0.26
2022-04-15,603980,5.58,5.5,5.64,5.48,28208,16533018.0,2.86,-1.61,-0.09,0.4
2022-04-18,603980,5.49,5.58,5.6,5.38,26099,15126296.0,4.0,1.45,0.08,0.37
2022-04-19,603980,5.55,5.68,5.7,5.55,33494,19948256.0,2.69,1.79,0.1,0.48
2022-04-20,603980,5.66,5.61,5.7,5.56,21694,12885797.0,2.46,-1.23,-0.07,0.31
2022-04-21,603980,5.6,5.4,5.61,5.38,29260,16932332.0,4.1,-3.74,-0.21,0.42
2022-04-22,603980,5.44,5.42,5.5,5.3,30111,17118410.0,3.7,0.37,0.02,0.43
2022-04-25,603980,5.37,5.07,5.4,5.03,52486,29014204.0,6.83,-6.46,-0.35,0.75
2022-04-26,603980,5.09,4.82,5.13,4.8,41709,21941556.0,6.51,-4.93,-0.25,0.6
2022-04-27,603980,4.73,4.83,4.86,4.62,44392,22358515.0,4.98,0.21,0.01,0.63
2022-04-28,603980,4.78,4.67,4.81,4.6,34781,17383873.0,4.35,-3.31,-0.16,0.5
2022-04-29,603980,4.7,4.82,4.86,4.66,28871,14675326.0,4.28,3.21,0.15,0.41
2022-05-05,603980,4.78,4.77,4.84,4.7,38508,19573244.0,2.9,-1.04,-0.05,0.55
2022-05-06,603980,4.69,4.63,4.71,4.56,44826,22123159.0,3.14,-2.94,-0.14,0.64
2022-05-09,603980,4.63,4.72,4.75,4.63,28480,14255323.0,2.59,1.94,0.09,0.41
2022-05-10,603980,4.66,4.71,4.74,4.63,34794,17384258.0,2.33,-0.21,-0.01,0.5
2022-05-11,603980,4.72,4.69,4.8,4.68,38354,19389545.0,2.55,-0.42,-0.02,0.55
2022-05-12,603980,4.67,4.77,4.77,4.65,28436,14266294.0,2.56,1.71,0.08,0.41
2022-05-13,603980,4.75,4.79,4.8,4.71,26916,13631725.0,1.89,0.42,0.02,0.38
2022-05-16,603980,4.8,4.8,4.86,4.76,27143,13872816.0,2.09,0.21,0.01,0.39
2022-05-17,603980,4.8,4.78,4.82,4.7,27366,13815226.0,2.5,-0.42,-0.02,0.39
2022-05-18,603980,4.79,4.85,4.89,4.77,41531,21365448.0,2.51,1.46,0.07,0.59
2022-05-19,603980,4.79,4.88,4.88,4.74,33965,17405941.0,2.89,0.62,0.03,0.49
2022-05-20,603980,4.89,4.88,4.94,4.84,31350,16262286.0,2.05,0.0,0.0,0.45
2022-05-23,603980,4.88,4.95,4.98,4.87,33379,17456670.0,2.25,1.43,0.07,0.48
2022-05-24,603980,4.92,4.73,4.95,4.73,34775,17829722.0,4.44,-4.44,-0.22,0.5
2022-05-25,603980,4.73,4.84,4.85,4.72,23398,11928618.0,2.75,2.33,0.11,0.33
2022-05-26,603980,4.8,4.87,4.87,4.76,30920,15808717.0,2.27,0.62,0.03,0.44
2022-05-27,603980,4.87,4.86,4.9,4.81,24034,12411164.0,1.85,-0.21,-0.01,0.34
2022-05-30,603980,4.88,4.91,4.91,4.84,31019,16073495.0,1.44,1.03,0.05,0.44
2022-05-31,603980,4.9,4.91,4.93,4.82,31915,16546990.0,2.24,0.0,0.0,0.46
2022-06-01,603980,4.92,4.94,4.97,4.89,30847,15670010.0,1.63,0.61,0.03,0.44
2022-06-02,603980,4.95,5.01,5.02,4.89,29503,15081449.0,2.63,1.42,0.07,0.42
2022-06-06,603980,5.0,5.09,5.11,4.97,28333,14788215.0,2.79,1.6,0.08,0.4
2022-06-07,603980,5.08,5.04,5.09,4.99,26996,13995463.0,1.96,-0.98,-0.05,0.39
2022-06-08,603980,5.06,5.08,5.1,4.97,32603,16967987.0,2.58,0.79,0.04,0.47
2022-06-09,603980,5.08,4.99,5.08,4.95,22352,11500743.0,2.56,-1.77,-0.09,0.32
2022-06-10,603980,4.95,5.02,5.05,4.92,25095,12949962.0,2.61,0.6,0.03,0.36
2022-06-13,603980,5.01,4.99,5.05,4.91,31096,15902931.0,2.79,-0.6,-0.03,0.44
2022-06-14,603980,4.94,5.01,5.02,4.88,32567,16621205.0,2.81,0.4,0.02,0.47
2022-06-15,603980,5.0,5.0,5.08,4.99,31441,16274226.0,1.8,-0.2,-0.01,0.45
2022-06-16,603980,4.99,5.0,5.04,4.96,23688,12192078.0,1.6,0.0,0.0,0.34
2022-06-17,603980,4.97,4.97,4.98,4.89,28609,14575842.0,1.8,-0.6,-0.03,0.41
2022-06-20,603980,4.97,5.01,5.03,4.95,23790,12273323.0,1.61,0.8,0.04,0.34
2022-06-21,603980,5.02,5.0,5.03,4.93,26201,13444289.0,2.0,-0.2,-0.01,0.37
2022-06-22,603980,4.99,4.91,4.99,4.91,25511,12988194.0,1.6,-1.8,-0.09,0.36
2022-06-23,603980,4.91,5.01,5.01,4.9,28932,14801264.0,2.24,2.04,0.1,0.41
2022-06-24,603980,5.01,5.02,5.04,4.96,28112,14507189.0,1.6,0.2,0.01,0.4
2022-06-27,603980,5.04,5.05,5.06,5.0,21374,11087394.0,1.2,0.6,0.03,0.31
2022-06-28,603980,5.05,5.13,5.15,5.02,42729,22474138.0,2.57,1.58,0.08,0.61
2022-06-29,603980,5.13,5.12,5.28,5.1,58161,30978221.0,3.51,-0.19,-0.01,0.83
2022-06-30,603980,5.12,5.12,5.19,5.09,32811,17327945.0,1.95,0.0,0.0,0.47
2022-07-01,603980,5.12,5.12,5.21,5.08,30149,15983521.0,2.54,0.0,0.0,0.43
2022-07-04,603980,5.11,5.11,5.15,5.09,25457,13392958.0,1.17,-0.2,-0.01,0.36
2022-07-05,603980,5.13,5.07,5.16,5.03,59316,31128502.0,2.54,-0.78,-0.04,0.85
2022-07-06,603980,5.04,5.0,5.06,4.94,40507,20835712.0,2.37,-1.38,-0.07,0.58
2022-07-07,603980,4.98,5.01,5.07,4.98,34021,17630258.0,1.8,0.2,0.01,0.49
2022-07-08,603980,5.02,5.02,5.06,5.0,29084,15051176.0,1.2,0.2,0.01,0.42
2022-07-11,603980,5.02,4.98,5.02,4.95,26399,13511774.0,1.39,-0.8,-0.04,0.38
2022-07-12,603980,4.98,4.92,4.99,4.9,22062,11204580.0,1.81,-1.2,-0.06,0.32
2022-07-13,603980,4.91,4.95,4.95,4.89,21267,10794513.0,1.22,0.61,0.03,0.3
2022-07-14,603980,4.95,4.89,4.96,4.88,26069,13195507.0,1.62,-1.21,-0.06,0.37
2022-07-15,603980,4.86,4.73,4.87,4.71,54632,26843949.0,3.27,-3.27,-0.16,0.78
2022-07-18,603980,4.73,4.84,4.87,4.73,40967,20348439.0,2.96,2.33,0.11,0.59
2022-07-19,603980,4.82,4.93,4.94,4.82,23358,11804970.0,2.48,1.86,0.09,0.33
2022-07-20,603980,4.94,4.95,4.95,4.91,18230,9256854.0,0.81,0.41,0.02,0.26
2022-07-21,603980,4.92,4.97,5.03,4.92,36581,18796045.0,2.22,0.4,0.02,0.52
2022-07-22,603980,4.96,4.98,5.03,4.94,25232,12944153.0,1.81,0.2,0.01,0.36
2022-07-25,603980,4.99,5.04,5.11,4.98,38343,19939844.0,2.61,1.2,0.06,0.55
2022-07-26,603980,5.04,5.06,5.08,4.98,29038,15053270.0,1.98,0.4,0.02,0.41
2022-07-27,603980,5.05,5.11,5.13,5.02,32540,17078100.0,2.17,0.99,0.05,0.46
2022-07-28,603980,5.11,5.09,5.14,5.06,28087,14704096.0,1.57,-0.39,-0.02,0.4
2022-07-29,603980,5.09,5.11,5.13,5.06,31950,16767963.0,1.38,0.39,0.02,0.46
2022-08-01,603980,5.08,5.16,5.22,5.07,53649,28600226.0,2.94,0.98,0.05,0.77
2022-08-02,603980,5.15,5.06,5.15,5.01,53519,27880221.0,2.71,-1.94,-0.1,0.76
2022-08-03,603980,5.06,5.01,5.14,5.01,32577,17047253.0,2.57,-0.99,-0.05,0.47
2022-08-04,603980,5.04,5.05,5.06,4.98,20791,10765622.0,1.6,0.8,0.04,0.3
2022-08-05,603980,5.05,5.09,5.1,5.01,18548,9655728.0,1.78,0.79,0.04,0.26
2022-08-08,603980,5.06,5.09,5.1,5.03,17313,9042660.0,1.38,0.0,0.0,0.25
2022-08-09,603980,5.1,5.11,5.13,5.05,15456,8109147.0,1.57,0.39,0.02,0.22
2022-08-10,603980,5.11,5.08,5.11,5.05,15156,7913796.0,1.17,-0.59,-0.03,0.22
2022-08-11,603980,5.08,5.2,5.21,5.07,51249,27281884.0,2.76,2.36,0.12,0.73
2022-08-12,603980,5.21,5.19,5.24,5.16,30436,16288222.0,1.54,-0.19,-0.01,0.43
2022-08-15,603980,5.19,5.22,5.22,5.14,22697,12110405.0,1.54,0.58,0.03,0.32
2022-08-16,603980,5.23,5.25,5.28,5.18,28725,15484643.0,1.92,0.57,0.03,0.41
2022-08-17,603980,5.27,5.23,5.29,5.2,22763,12289039.0,1.71,-0.38,-0.02,0.33
2022-08-18,603980,5.24,5.19,5.26,5.17,25093,13479759.0,1.72,-0.76,-0.04,0.36
2022-08-19,603980,5.33,5.41,5.72,5.33,363532,208449734.0,7.51,4.24,0.22,5.19
2022-08-22,603980,5.33,5.26,5.43,5.22,210581,114480184.0,3.88,-2.77,-0.15,3.01
2022-08-23,603980,5.25,5.48,5.69,5.25,221964,124280341.0,8.37,4.18,0.22,3.17
2022-08-24,603980,5.41,5.35,5.47,5.3,101656,56172033.0,3.1,-2.37,-0.13,1.45
2022-08-25,603980,5.35,5.22,5.38,5.16,72948,39314195.0,4.11,-2.43,-0.13,1.04
2022-08-26,603980,5.22,5.14,5.26,5.13,47101,25112374.0,2.49,-1.53,-0.08,0.67
2022-08-29,603980,5.1,5.2,5.22,5.04,47006,24860566.0,3.5,1.17,0.06,0.67
2022-08-30,603980,5.2,5.15,5.3,5.13,45441,24230180.0,3.27,-0.96,-0.05,0.65
2022-08-31,603980,5.17,5.03,5.17,5.01,57862,30175047.0,3.11,-2.33,-0.12,0.83
2022-09-01,603980,5.03,5.01,5.09,5.0,23501,12226284.0,1.79,-0.4,-0.02,0.34
2022-09-02,603980,5.03,5.08,5.09,5.0,24372,12688509.0,1.8,1.4,0.07,0.35
2022-09-05,603980,5.09,5.12,5.13,5.04,23732,12446330.0,1.77,0.79,0.04,0.34
2022-09-06,603980,5.12,5.26,5.27,5.1,50689,27211813.0,3.32,2.73,0.14,0.72
2022-09-07,603980,5.23,5.2,5.28,5.18,32940,17654502.0,1.9,-1.14,-0.06,0.47
2022-09-08,603980,5.24,5.16,5.24,5.15,26081,13890619.0,1.73,-0.77,-0.04,0.37
2022-09-09,603980,5.18,5.17,5.2,5.11,26707,14167525.0,1.74,0.19,0.01,0.38
2022-09-13,603980,5.2,5.12,5.21,5.11,26554,14077607.0,1.93,-0.97,-0.05,0.38
2022-09-14,603980,5.1,5.04,5.1,5.01,33107,17215414.0,1.76,-1.56,-0.08,0.47
2022-09-15,603980,5.05,4.97,5.09,4.92,40801,20926070.0,3.37,-1.39,-0.07,0.58
2022-09-16,603980,4.97,4.82,4.97,4.82,33565,16874119.0,3.02,-3.02,-0.15,0.48
2022-09-19,603980,4.89,4.79,4.89,4.75,31944,15799777.0,2.9,-0.62,-0.03,0.46
2022-09-20,603980,4.81,4.8,4.83,4.77,26280,13013204.0,1.25,0.21,0.01,0.38
2022-09-21,603980,4.8,4.86,4.87,4.72,27339,13521517.0,3.13,1.25,0.06,0.39
2022-09-22,603980,4.83,4.77,4.84,4.76,23219,11487069.0,1.65,-1.85,-0.09,0.33
2022-09-23,603980,4.77,4.71,4.85,4.68,34079,16700955.0,3.56,-1.26,-0.06,0.49
2022-09-26,603980,4.69,4.54,4.7,4.53,51094,24271128.0,3.61,-3.61,-0.17,0.73
2022-09-27,603980,4.53,4.62,4.63,4.53,19370,9167503.0,2.2,1.76,0.08,0.28
2022-09-28,603980,4.61,4.59,4.64,4.56,23161,10987191.0,1.73,-0.65,-0.03,0.33
2022-09-29,603980,4.62,4.52,4.62,4.52,21947,10361941.0,2.18,-1.53,-0.07,0.31
2022-09-30,603980,4.47,4.49,4.55,4.47,27422,12743919.0,1.77,-0.66,-0.03,0.39
2022-10-10,603980,4.52,4.46,4.55,4.45,19693,9134731.0,2.23,-0.67,-0.03,0.28
2022-10-11,603980,4.46,4.47,4.48,4.4,21428,9846953.0,1.79,0.22,0.01,0.31
2022-10-12,603980,4.45,4.6,4.6,4.43,24689,11539975.0,3.8,2.91,0.13,0.35
2022-10-13,603980,4.59,4.6,4.63,4.55,19875,9435908.0,1.74,0.0,0.0,0.28
2022-10-14,603980,4.62,4.63,4.67,4.6,15287,7329322.0,1.52,0.65,0.03,0.22
2022-10-17,603980,4.64,4.65,4.67,4.6,20833,9980296.0,1.51,0.43,0.02,0.3
2022-10-18,603980,4.66,4.67,4.69,4.64,16584,7986475.0,1.08,0.43,0.02,0.24
2022-10-19,603980,4.66,4.59,4.67,4.58,21996,10495829.0,1.93,-1.71,-0.08,0.31
2022-10-20,603980,4.6,4.59,4.65,4.56,19456,9238855.0,1.96,0.0,0.0,0.28
2022-10-21,603980,4.59,4.57,4.63,4.56,10762,5103021.0,1.53,-0.44,-0.02,0.15
2022-10-24,603980,4.58,4.47,4.63,4.47,20494,9615373.0,3.5,-2.19,-0.1,0.29
2022-10-25,603980,4.47,4.48,4.5,4.39,25268,11593915.0,2.46,0.22,0.01,0.36
2022-10-26,603980,4.45,4.54,4.56,4.45,21291,9949547.0,2.46,1.34,0.06,0.3
2022-10-27,603980,4.54,4.54,4.59,4.51,16845,7930807.0,1.76,0.0,0.0,0.24
2022-10-28,603980,4.54,4.38,4.55,4.38,25265,11620661.0,3.74,-3.52,-0.16,0.36
2022-10-31,603980,4.36,4.37,4.43,4.33,25862,11703654.0,2.28,-0.23,-0.01,0.37
2022-11-01,603980,4.37,4.46,4.47,4.37,16738,7679234.0,2.29,2.06,0.09,0.24
2022-11-02,603980,4.48,4.52,4.53,4.46,21297,9908581.0,1.57,1.35,0.06,0.3
2022-11-03,603980,4.48,4.5,4.52,4.46,14307,6641011.0,1.33,-0.44,-0.02,0.2
2022-11-04,603980,4.5,4.55,4.55,4.48,18200,8514714.0,1.56,1.11,0.05,0.26
2022-11-07,603980,4.54,4.58,4.61,4.52,25067,11856739.0,1.98,0.66,0.03,0.36
2022-11-08,603980,4.59,4.6,4.62,4.57,23146,10983023.0,1.09,0.44,0.02,0.33
2022-11-09,603980,4.6,4.64,4.65,4.59,20926,10002113.0,1.3,0.87,0.04,0.3
2022-11-10,603980,4.62,4.62,4.64,4.57,14633,6962505.0,1.51,-0.43,-0.02,0.21
2022-11-11,603980,4.66,4.63,4.69,4.62,28935,13912003.0,1.52,0.22,0.01,0.41
2022-11-14,603980,4.62,4.67,4.68,4.62,23015,11061692.0,1.3,0.86,0.04,0.33
2022-11-15,603980,4.67,4.69,4.7,4.63,25586,12345393.0,1.5,0.43,0.02,0.37
2022-11-16,603980,4.68,4.68,4.71,4.67,22256,10773104.0,0.85,-0.21,-0.01,0.32
2022-11-17,603980,4.69,4.82,4.86,4.65,88823,43649578.0,4.49,2.99,0.14,1.27
2022-11-18,603980,4.77,4.67,4.81,4.65,59371,28948614.0,3.32,-3.11,-0.15,0.85
2022-11-21,603980,4.69,4.71,4.72,4.65,26399,12776458.0,1.5,0.86,0.04,0.38
2022-11-22,603980,4.73,4.71,4.74,4.67,24807,12042801.0,1.49,0.0,0.0,0.35
2022-11-23,603980,4.67,4.67,4.71,4.65,19881,9595967.0,1.27,-0.85,-0.04,0.28
2022-11-24,603980,4.68,4.68,4.71,4.66,16017,7742678.0,1.07,0.21,0.01,0.23
2022-11-25,603980,4.68,4.68,4.74,4.67,18710,9069944.0,1.5,0.0,0.0,0.27
2022-11-28,603980,4.68,4.68,4.68,4.6,20989,10063747.0,1.71,0.0,0.0,0.3
2022-11-29,603980,4.68,4.74,4.76,4.66,24008,11724626.0,2.14,1.28,0.06,0.34
2022-11-30,603980,4.75,4.76,4.81,4.73,21989,10833178.0,1.69,0.42,0.02,0.31
2022-12-01,603980,4.78,4.77,4.8,4.75,20012,9855694.0,1.05,0.21,0.01,0.29
2022-12-02,603980,4.75,4.81,4.82,4.75,24103,11920100.0,1.47,0.84,0.04,0.34
2022-12-05,603980,4.83,4.86,4.87,4.81,30048,14998333.0,1.25,1.04,0.05,0.43
2022-12-06,603980,4.85,4.82,4.88,4.81,27533,13754145.0,1.44,-0.82,-0.04,0.39
2022-12-07,603980,4.82,4.82,4.84,4.78,19598,9712900.0,1.24,0.0,0.0,0.28
2022-12-08,603980,4.81,4.82,4.84,4.78,18150,9014006.0,1.24,0.0,0.0,0.26
2022-12-09,603980,4.83,4.83,4.85,4.76,23005,11409233.0,1.87,0.21,0.01,0.33
2022-12-12,603980,4.8,4.75,4.86,4.74,22876,11263572.0,2.48,-1.66,-0.08,0.33
2022-12-13,603980,4.75,4.81,4.82,4.75,18598,9196759.0,1.47,1.26,0.06,0.27
2022-12-14,603980,4.79,4.8,4.83,4.76,17292,8539486.0,1.46,-0.21,-0.01,0.25
