日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-17,688500,40.51,39.93,41.86,39.28,18463,73930146.0,6.38,-1.31,-0.53,2.49
2024-12-18,688500,39.93,40.31,40.85,39.3,11747,47368497.0,3.88,0.95,0.38,1.58
2024-12-19,688500,39.91,39.54,40.24,39.31,12122,48133187.0,2.31,-1.91,-0.77,1.63
2024-12-20,688500,39.6,41.3,41.99,39.21,29999,119981019.0,7.03,4.45,1.76,4.04
2024-12-23,688500,41.38,39.3,42.79,38.74,25110,100957191.0,9.81,-4.84,-2.0,3.38
2024-12-24,688500,39.02,38.84,39.66,38.21,9975,38661791.0,3.69,-1.17,-0.46,1.34
2024-12-25,688500,38.37,37.26,38.4,36.8,18586,70036965.0,4.12,-4.07,-1.58,2.5
2024-12-26,688500,37.35,36.81,37.75,36.21,20063,74280410.0,4.13,-1.21,-0.45,2.7
2024-12-27,688500,36.79,36.87,37.75,34.19,27873,98123456.0,9.67,0.16,0.06,3.75
2024-12-30,688500,36.5,35.05,36.5,34.7,15320,53954374.0,4.88,-4.94,-1.82,2.06
