日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-11-01,300450,9.09,9.0,9.12,8.81,108035,376723200.0,3.43,-0.33,-0.03,6.39
2016-11-02,300450,8.94,8.81,8.95,8.73,75546,260344758.0,2.44,-2.11,-0.19,4.47
2016-11-03,300450,8.75,8.78,9.07,8.7,89892,310781760.0,4.2,-0.34,-0.03,5.32
2016-11-04,300450,8.72,8.67,8.83,8.59,56390,191479608.0,2.73,-1.25,-0.11,3.34
2016-11-07,300450,8.64,9.01,9.04,8.59,89965,312035344.0,5.19,3.92,0.34,5.32
2016-11-08,300450,9.09,8.9,9.11,8.88,68430,239000955.0,2.55,-1.22,-0.11,4.05
2016-11-09,300450,8.84,8.53,8.87,8.32,93314,315117760.0,6.18,-4.16,-0.37,5.52
2016-11-10,300450,8.68,8.61,8.8,8.53,51762,175919962.0,3.17,0.94,0.08,3.06
2016-11-11,300450,8.61,8.62,8.71,8.46,58495,196538597.0,2.9,0.12,0.01,3.46
2016-11-14,300450,8.56,8.68,8.83,8.54,71790,244712916.0,3.36,0.7,0.06,4.25
2017-02-08,300450,8.37,9.14,9.53,8.07,213082,742530576.0,16.82,5.3,0.46,12.61
2017-02-09,300450,9.23,9.12,9.74,8.94,165205,592376096.0,8.75,-0.22,-0.02,9.78
2017-02-10,300450,8.87,8.74,9.07,8.71,94421,326448672.0,3.95,-4.17,-0.38,5.59
2017-02-13,300450,8.68,8.48,8.68,8.37,82907,275785264.0,3.55,-2.97,-0.26,4.91
2017-02-14,300450,8.48,8.63,8.65,8.4,51069,171539126.0,2.95,1.77,0.15,3.02
2017-02-15,300450,8.61,8.25,8.61,8.25,55795,184814294.0,4.17,-4.4,-0.38,3.3
2017-02-16,300450,8.18,7.96,8.24,7.94,64579,206135382.0,3.64,-3.52,-0.29,3.82
2017-02-17,300450,7.98,7.99,8.07,7.93,27576,87665866.0,1.76,0.38,0.03,1.63
2017-02-20,300450,7.81,8.06,8.08,7.79,38374,121420455.0,3.63,0.88,0.07,2.27
2017-02-21,300450,8.02,8.1,8.2,7.96,34303,110105001.0,2.98,0.5,0.04,2.03
2017-02-22,300450,8.11,8.46,8.54,8.06,72364,239052700.0,5.93,4.44,0.36,4.28
2017-02-23,300450,8.37,8.49,8.55,8.3,43011,142878551.0,2.96,0.35,0.03,2.55
2017-02-24,300450,8.37,8.54,8.62,8.37,32516,109111470.0,2.94,0.59,0.05,1.92
2017-02-27,300450,8.59,8.84,8.9,8.44,67348,229619465.0,5.39,3.51,0.3,3.99
2017-02-28,300450,8.84,8.68,9.17,8.68,86128,300379728.0,5.54,-1.81,-0.16,5.1
2017-03-01,300450,8.34,8.71,8.73,8.28,76737,256168876.0,5.18,0.35,0.03,4.54
2017-03-02,300450,8.84,9.26,9.64,8.84,150380,543721328.0,9.18,6.31,0.55,8.9
2017-03-03,300450,9.31,10.16,10.38,9.3,199533,754725904.0,11.66,9.72,0.9,11.81
2017-03-06,300450,10.32,10.19,10.72,9.88,157447,614621376.0,8.27,0.3,0.03,9.32
2017-03-07,300450,10.13,9.87,10.19,9.78,115510,438617600.0,4.02,-3.14,-0.32,6.84
2017-03-08,300450,9.87,9.91,10.32,9.87,99389,382930976.0,4.56,0.41,0.04,5.88
2017-03-09,300450,10.25,10.12,10.44,9.95,132514,514387104.0,4.94,2.12,0.21,7.84
2017-03-10,300450,10.1,11.0,11.19,10.1,199547,804103984.0,10.77,8.7,0.88,11.81
2017-03-13,300450,10.88,11.13,11.25,10.6,148149,611173424.0,5.91,1.18,0.13,8.77
2017-03-14,300450,11.14,11.11,11.45,11.03,99304,417374704.0,3.77,-0.18,-0.02,5.88
2017-03-15,300450,11.16,11.18,11.22,10.87,82675,343426448.0,3.15,0.63,0.07,4.89
2017-03-16,300450,11.09,11.16,11.25,11.0,73399,306998832.0,2.24,-0.18,-0.02,4.34
2017-03-17,300450,11.19,11.13,12.23,11.13,163265,707705728.0,9.86,-0.27,-0.03,9.66
2017-03-20,300450,10.88,11.29,11.63,10.84,105872,447822128.0,7.1,1.44,0.16,6.27
2017-03-21,300450,11.21,11.26,11.44,10.92,83077,347322992.0,4.61,-0.27,-0.03,4.92
2017-03-22,300450,11.19,11.41,11.45,11.06,73826,313274128.0,3.46,1.33,0.15,4.37
2017-03-23,300450,11.41,11.83,12.02,11.35,119714,523468320.0,5.87,3.68,0.42,7.08
2017-03-24,300450,11.86,11.95,12.24,11.69,89072,396922592.0,4.65,1.01,0.12,5.27
2017-03-27,300450,11.81,11.72,12.03,11.43,74957,328016560.0,5.02,-1.92,-0.23,4.44
2017-03-28,300450,11.81,11.69,12.18,11.65,57317,253501772.0,4.52,-0.26,-0.03,3.39
2017-03-29,300450,11.66,11.36,11.91,11.19,71634,309572112.0,6.16,-2.82,-0.33,4.24
2017-03-30,300450,11.23,10.95,11.36,10.81,72650,302359664.0,4.84,-3.61,-0.41,4.3
2017-03-31,300450,10.97,11.42,11.55,10.97,95567,405111616.0,5.3,4.29,0.47,5.66
2017-04-05,300450,11.35,12.19,12.37,11.35,122555,551221168.0,8.93,6.74,0.77,7.25
2017-04-06,300450,12.2,11.88,12.3,11.77,74901,332468912.0,4.35,-2.54,-0.31,4.43
2017-04-07,300450,12.12,11.6,12.16,11.51,62510,272417504.0,5.47,-2.36,-0.28,3.7
2017-04-10,300450,11.63,12.19,12.28,11.37,104237,461704832.0,7.84,5.09,0.59,6.17
2017-04-11,300450,12.1,11.96,12.25,11.49,89198,393693216.0,6.23,-1.89,-0.23,5.28
2017-04-12,300450,11.71,12.0,12.28,11.66,75819,339988720.0,5.18,0.33,0.04,4.49
2017-04-13,300450,11.87,12.18,12.22,11.81,53076,237626448.0,3.42,1.5,0.18,3.14
2017-04-14,300450,12.13,12.44,12.91,12.13,106776,496566032.0,6.4,2.13,0.26,6.32
2017-04-17,300450,12.34,12.4,12.8,11.81,76790,351824576.0,7.96,-0.32,-0.04,4.54
2017-04-18,300450,12.28,12.13,12.47,11.94,41625,187758159.0,4.27,-2.18,-0.27,2.46
2017-04-19,300450,12.14,11.67,12.16,11.33,74822,323240832.0,6.84,-3.79,-0.46,4.43
2017-04-20,300450,12.17,12.2,12.54,12.07,90693,411363888.0,4.03,4.54,0.53,5.37
2017-04-21,300450,12.11,12.28,12.61,12.03,51252,234505767.0,4.75,0.66,0.08,3.03
2017-04-24,300450,12.07,11.34,12.11,11.32,68932,300998576.0,6.43,-7.65,-0.94,4.08
2017-04-25,300450,11.37,11.53,11.89,11.36,54824,237180969.0,4.67,1.68,0.19,3.24
2017-04-26,300450,11.69,12.11,12.24,11.68,63184,280621184.0,4.86,5.03,0.58,3.74
2017-04-27,300450,12.11,12.36,12.43,12.01,68283,308404496.0,3.47,2.06,0.25,4.04
2017-04-28,300450,12.32,12.35,12.48,12.18,34064,155204962.0,2.43,-0.08,-0.01,2.02
2017-05-02,300450,12.48,12.36,12.63,12.2,44751,204718272.0,3.48,0.08,0.01,2.65
2017-05-03,300450,12.32,12.17,12.53,12.07,39436,178074647.0,3.72,-1.54,-0.19,2.33
2017-05-04,300450,12.02,11.86,12.15,11.83,37580,166091097.0,2.63,-2.55,-0.31,2.22
2017-05-05,300450,11.84,11.44,11.84,11.35,49784,213411290.0,4.13,-3.54,-0.42,2.95
2017-05-08,300450,11.42,11.03,11.53,11.0,43964,184926159.0,4.63,-3.58,-0.41,2.6
2017-05-09,300450,10.92,11.4,11.44,10.83,44833,187706988.0,5.53,3.35,0.37,2.65
2017-05-10,300450,11.47,11.13,11.6,11.07,31772,134812444.0,4.65,-2.37,-0.27,1.88
2017-05-11,300450,10.98,11.32,11.36,10.93,35572,148905576.0,3.86,1.71,0.19,2.11
2017-05-12,300450,11.39,10.74,11.43,10.69,66427,274674848.0,6.54,-5.12,-0.58,3.93
2017-05-15,300450,10.76,10.4,11.07,10.27,55203,219080521.0,7.45,-3.17,-0.34,3.27
2017-05-16,300450,10.44,11.15,11.16,10.38,51425,208307066.0,7.5,7.21,0.75,3.04
2017-05-17,300450,11.14,11.25,11.52,11.14,46219,195990972.0,3.41,0.9,0.1,2.74
2017-05-18,300450,11.19,11.34,11.52,11.13,34467,145795936.0,3.47,0.8,0.09,2.04
2017-05-19,300450,11.39,11.25,11.47,11.11,29493,123779154.0,3.17,-0.79,-0.09,1.75
2017-05-22,300450,11.25,10.82,11.3,10.7,34750,142315042.0,5.33,-3.82,-0.43,2.06
2017-05-23,300450,10.93,10.63,11.06,10.61,25971,105548345.0,4.16,-1.76,-0.19,1.54
2017-05-24,300450,10.64,10.99,11.05,10.46,36336,148121175.0,5.55,3.39,0.36,2.15
2017-05-25,300450,11.04,11.01,11.07,10.63,29445,120557526.0,4.0,0.18,0.02,1.74
2017-05-26,300450,11.02,10.9,11.09,10.85,22614,93184618.0,2.18,-1.0,-0.11,1.34
2017-05-31,300450,11.23,10.68,11.23,10.62,26976,109945159.0,5.6,-2.02,-0.22,1.6
2017-06-01,300450,10.59,10.07,10.59,10.04,45558,177264467.0,5.15,-5.71,-0.61,2.7
2017-06-02,300450,9.98,10.22,10.45,9.71,43938,167518353.0,7.35,1.49,0.15,2.6
2017-06-05,300450,10.26,10.61,10.72,10.22,35633,141814301.0,4.89,3.82,0.39,2.11
2017-06-06,300450,10.6,10.57,10.73,10.46,18884,75550625.0,2.54,-0.38,-0.04,1.12
2017-06-07,300450,10.57,11.07,11.14,10.57,47287,193883199.0,5.39,4.73,0.5,2.8
2017-06-16,300450,12.19,11.91,12.36,11.61,114522,507218000.0,6.78,7.59,0.84,6.78
2017-06-19,300450,11.86,12.36,12.54,11.8,77349,350556784.0,6.21,3.78,0.45,4.58
2017-06-20,300450,12.44,13.36,13.78,12.44,178850,874656176.0,10.84,8.09,1.0,10.58
2017-06-21,300450,13.38,13.22,13.48,13.04,80773,390419424.0,3.29,-1.05,-0.14,4.78
2017-06-22,300450,13.26,13.81,14.47,13.16,124632,626073104.0,9.91,4.46,0.59,7.38
2017-06-23,300450,13.67,13.71,13.87,13.09,83822,413200496.0,5.65,-0.72,-0.1,4.96
2017-06-26,300450,13.53,13.71,13.83,13.42,59292,295038512.0,2.99,0.0,0.0,3.51
2017-06-27,300450,13.67,13.49,13.97,13.43,40161,199308519.0,3.94,-1.6,-0.22,2.38
2017-06-28,300450,13.66,13.57,14.12,13.36,55166,276076544.0,5.63,0.59,0.08,3.26
2017-06-29,300450,13.51,13.81,14.1,13.38,59679,300580192.0,5.31,1.77,0.24,3.53
2017-06-30,300450,13.67,14.29,14.81,13.56,68145,350086160.0,9.05,3.48,0.48,4.03
2017-07-03,300450,14.26,14.48,14.73,13.92,61696,319903456.0,5.67,1.33,0.19,3.65
2017-07-04,300450,14.39,13.94,14.95,13.93,77278,404245904.0,7.04,-3.73,-0.54,4.57
2017-07-05,300450,13.76,15.52,15.52,13.76,126331,678972560.0,12.63,11.33,1.58,7.48
2017-07-06,300450,15.51,15.97,16.71,15.46,138063,790493888.0,8.05,2.9,0.45,8.17
2017-07-07,300450,16.2,16.66,17.36,15.77,134706,796597264.0,9.96,4.32,0.69,7.97
2017-07-10,300450,16.59,16.7,16.86,16.34,78946,467246784.0,3.12,0.24,0.04,4.67
2017-07-11,300450,16.71,16.86,17.25,15.8,118045,694206208.0,8.68,0.96,0.16,6.99
2017-07-12,300450,16.53,17.71,17.96,16.46,114386,704591344.0,8.9,5.04,0.85,6.77
2017-07-13,300450,17.14,17.39,18.68,17.11,100296,636425264.0,8.87,-1.81,-0.32,5.94
2017-07-14,300450,17.62,17.96,18.67,17.37,95292,606755184.0,7.48,3.28,0.57,5.64
2017-07-17,300450,17.82,17.54,18.51,16.84,92155,579109216.0,9.3,-2.34,-0.42,5.45
2017-07-18,300450,17.52,17.02,17.76,16.02,92412,560354896.0,9.92,-2.96,-0.52,5.47
2017-07-19,300450,17.05,17.96,17.99,16.46,67873,415443856.0,8.99,5.52,0.94,4.02
2017-07-20,300450,18.04,18.27,19.65,17.91,71075,468059632.0,9.69,1.73,0.31,4.21
2017-07-21,300450,18.27,18.02,18.9,17.18,48911,313927776.0,9.41,-1.37,-0.25,2.89
2017-07-24,300450,18.08,17.23,18.24,17.14,56763,353694416.0,6.1,-4.38,-0.79,3.36
2017-07-25,300450,17.33,17.6,17.7,16.93,52248,321418032.0,4.47,2.15,0.37,3.09
2017-07-26,300450,17.55,17.8,18.21,17.36,46251,291081216.0,4.83,1.14,0.2,2.74
2017-07-27,300450,17.65,17.3,17.72,16.88,54372,332402224.0,4.72,-2.81,-0.5,3.22
2017-07-28,300450,17.32,18.52,18.86,17.22,80777,520090928.0,9.48,7.05,1.22,4.78
2017-07-31,300450,18.43,19.01,19.42,18.43,63454,421965072.0,5.35,2.65,0.49,3.76
2017-08-01,300450,18.74,19.12,19.56,18.39,53114,353133856.0,6.15,0.58,0.11,3.14
2017-08-02,300450,19.11,18.93,19.2,18.43,52473,347339536.0,4.03,-0.99,-0.19,3.11
2017-08-03,300450,18.82,19.07,19.57,18.58,38453,259559350.0,5.23,0.74,0.14,2.28
2017-08-04,300450,19.05,18.4,19.2,18.3,33227,218269255.0,4.72,-3.51,-0.67,1.97
2017-08-07,300450,18.43,18.57,19.03,18.07,30179,197541503.0,5.22,0.92,0.17,1.79
2017-08-08,300450,18.58,17.59,18.71,17.23,65345,410700192.0,7.97,-5.28,-0.98,3.87
2017-08-09,300450,17.51,17.41,17.86,17.39,36125,225765301.0,2.67,-1.02,-0.18,2.14
2017-08-10,300450,17.61,17.03,17.76,16.78,42302,257999185.0,5.63,-2.18,-0.38,2.5
2017-08-11,300450,17.06,16.86,17.28,16.61,27372,164953348.0,3.93,-1.0,-0.17,1.62
2017-08-14,300450,16.89,17.92,17.92,16.86,44037,273913968.0,6.29,6.29,1.06,2.61
2017-08-15,300450,17.93,18.09,18.54,17.81,38157,244177134.0,4.07,0.95,0.17,2.26
2017-08-16,300450,17.97,17.7,18.02,17.27,45843,284567760.0,4.15,-2.16,-0.39,2.71
2017-08-17,300450,17.72,17.67,17.86,17.43,24162,151307836.0,2.43,-0.17,-0.03,1.43
2017-08-18,300450,17.52,17.24,17.52,16.93,23250,141972955.0,3.34,-2.43,-0.43,1.38
2017-08-21,300450,17.33,17.25,17.48,17.16,13424,82437899.0,1.86,0.06,0.01,0.79
2017-08-22,300450,17.23,18.43,18.45,17.18,51787,328697552.0,7.36,6.84,1.18,3.06
2017-08-23,300450,18.38,17.95,18.39,17.83,28452,181928419.0,3.04,-2.6,-0.48,1.68
2017-08-24,300450,17.97,17.47,18.11,17.29,22551,140366671.0,4.57,-2.67,-0.48,1.33
2017-08-25,300450,17.27,17.5,17.74,17.07,26257,161655636.0,3.84,0.17,0.03,1.55
2017-08-28,300450,17.45,18.24,18.43,17.34,38182,244275491.0,6.23,4.23,0.74,2.26
2017-08-29,300450,18.36,18.62,18.86,18.12,35633,233159023.0,4.06,2.08,0.38,2.11
2017-08-30,300450,18.63,18.77,18.83,18.25,25727,168400542.0,3.11,0.81,0.15,1.52
2017-08-31,300450,18.74,18.86,19.46,18.65,43998,294546912.0,4.32,0.48,0.09,2.6
2017-09-01,300450,18.96,20.94,20.94,18.96,79929,566747888.0,10.5,11.03,2.08,4.73
2017-09-04,300450,20.99,22.51,22.84,20.99,83025,628076528.0,8.83,7.5,1.57,4.91
2017-09-05,300450,22.32,22.74,22.9,21.67,54553,420925744.0,5.46,1.02,0.23,3.23
2017-09-06,300450,22.35,22.48,24.38,22.35,73597,590277968.0,8.93,-1.14,-0.26,4.36
2017-09-07,300450,22.94,21.95,23.1,21.68,52887,409225472.0,6.32,-2.36,-0.53,3.13
2017-09-08,300450,22.0,22.0,22.61,21.83,31608,243826297.0,3.55,0.23,0.05,1.87
2017-09-11,300450,22.43,24.39,24.39,22.43,76119,624471488.0,8.91,10.86,2.39,4.5
2017-09-12,300450,24.47,22.44,24.88,21.76,92082,743110304.0,12.79,-8.0,-1.95,5.45
2017-09-13,300450,22.5,23.98,24.24,21.71,74281,587370512.0,11.27,6.86,1.54,4.4
2017-09-14,300450,23.76,22.98,24.41,22.97,51531,418587504.0,6.01,-4.17,-1.0,3.05
2017-09-15,300450,22.99,22.56,23.22,22.15,32256,252948198.0,4.66,-1.83,-0.42,1.91
2017-09-18,300450,22.56,22.63,22.97,22.17,21210,166241326.0,3.55,0.31,0.07,1.26
2017-09-19,300450,22.77,21.65,22.84,21.44,31988,244513701.0,6.19,-4.33,-0.98,1.89
2017-09-20,300450,21.93,22.12,22.28,21.69,20036,153330293.0,2.73,2.17,0.47,1.19
2017-09-21,300450,22.17,21.91,22.31,21.87,15361,117495703.0,1.99,-0.95,-0.21,0.91
2017-09-22,300450,22.03,22.19,22.85,21.69,27945,216589353.0,5.29,1.28,0.28,1.65
2017-09-25,300450,22.19,21.37,22.19,20.89,34854,259021404.0,5.86,-3.7,-0.82,2.06
2017-09-26,300450,20.93,21.86,22.22,20.92,26261,197555488.0,6.08,2.29,0.49,1.55
2017-09-27,300450,21.81,22.43,23.09,21.68,54576,426624816.0,6.45,2.61,0.57,3.23
2017-09-28,300450,21.95,22.08,22.34,21.25,37589,285442960.0,4.86,-1.56,-0.35,2.22
2017-09-29,300450,22.02,21.43,22.33,20.9,36592,273938080.0,6.48,-2.94,-0.65,2.17
2017-10-09,300450,21.42,21.62,21.75,21.39,26535,198689715.0,1.68,0.89,0.19,1.57
2017-10-10,300450,21.68,21.7,21.82,21.5,21242,160033327.0,1.48,0.37,0.08,1.26
2017-10-11,300450,21.71,20.87,21.72,20.63,35285,258568562.0,5.02,-3.82,-0.83,2.09
2017-10-12,300450,20.87,20.39,21.18,20.09,22711,162821900.0,5.22,-2.3,-0.48,1.34
2017-10-13,300450,20.44,21.04,21.13,20.44,20885,151990075.0,3.38,3.19,0.65,1.24
2017-10-16,300450,21.12,20.67,21.25,20.53,23440,169975669.0,3.42,-1.76,-0.37,1.39
2017-10-17,300450,20.67,20.6,21.07,20.47,16962,123478122.0,2.9,-0.34,-0.07,1.0
2017-10-18,300450,20.84,20.64,21.14,20.56,14332,103876088.0,2.82,0.19,0.04,0.85
2017-10-19,300450,20.62,20.74,21.02,20.47,14304,103815483.0,2.66,0.48,0.1,0.85
2017-10-20,300450,20.76,22.27,22.29,20.71,38730,291689264.0,7.62,7.38,1.53,2.29
2017-10-23,300450,22.58,22.34,22.89,21.93,26801,208409134.0,4.31,0.31,0.07,1.59
2017-10-24,300450,22.18,22.52,22.77,22.12,21156,164613188.0,2.91,0.81,0.18,1.25
2017-10-25,300450,22.43,22.36,22.48,21.97,19906,153537886.0,2.26,-0.71,-0.16,1.18
2017-10-26,300450,22.49,22.25,22.58,22.03,21859,168470854.0,2.46,-0.49,-0.11,1.29
2017-10-27,300450,22.34,21.5,22.43,21.25,21203,160942242.0,5.3,-3.37,-0.75,1.25
2017-10-30,300450,21.56,22.25,22.57,20.97,37820,288794160.0,7.44,3.49,0.75,2.24
2017-10-31,300450,22.22,23.46,23.71,22.19,45266,361033792.0,6.83,5.44,1.21,2.68
2017-11-01,300450,23.44,24.4,24.87,23.44,53231,444620272.0,6.1,4.01,0.94,3.15
2017-11-02,300450,24.16,23.43,24.4,23.07,46392,378804016.0,5.45,-3.98,-0.97,2.75
2017-11-03,300450,23.53,23.08,23.68,22.72,26712,213571958.0,4.1,-1.49,-0.35,1.58
2017-11-06,300450,23.21,22.74,23.3,22.2,30266,237439118.0,4.77,-1.47,-0.34,1.79
2017-11-07,300450,22.72,22.62,22.76,22.06,25182,195670125.0,3.08,-0.53,-0.12,1.49
2017-11-08,300450,22.26,23.43,23.59,22.18,42680,340560224.0,6.23,3.58,0.81,2.53
2017-11-09,300450,23.44,23.44,23.74,22.75,31150,249416042.0,4.23,0.04,0.01,1.84
2017-11-10,300450,23.44,23.44,23.94,23.12,26244,213178207.0,3.5,0.0,0.0,1.55
2017-11-13,300450,24.59,24.15,25.47,23.75,45267,380110192.0,7.34,3.03,0.71,2.68
2017-11-14,300450,24.25,22.65,24.34,22.04,67858,539169936.0,9.52,-6.21,-1.5,4.02
2017-11-15,300450,22.5,20.19,22.5,20.19,75037,539019440.0,10.2,-10.86,-2.46,4.44
2017-11-16,300450,19.38,19.69,19.91,18.32,87671,588611856.0,7.88,-2.48,-0.5,5.19
2017-11-17,300450,19.34,19.12,20.58,18.62,59566,413314528.0,9.95,-2.89,-0.57,3.52
2017-11-20,300450,18.96,20.17,20.31,18.45,39727,273235568.0,9.73,5.49,1.05,2.35
2017-11-21,300450,20.15,20.5,21.3,20.09,38887,281095760.0,6.0,1.64,0.33,2.3
2017-11-22,300450,20.43,20.73,21.08,19.88,33111,237767545.0,5.85,1.12,0.23,1.96
2017-11-23,300450,20.62,19.95,21.06,19.93,24482,175336401.0,5.45,-3.76,-0.78,1.45
2017-11-24,300450,19.88,19.59,20.13,19.52,18602,128551590.0,3.06,-1.8,-0.36,1.1
2017-11-27,300450,19.58,17.81,19.87,17.7,38363,252734981.0,11.08,-9.09,-1.78,2.27
2017-11-28,300450,17.84,18.82,18.92,17.84,32966,214914745.0,6.06,5.67,1.01,1.95
2017-11-29,300450,18.94,19.72,19.91,18.86,39318,270292048.0,5.58,4.78,0.9,2.33
2017-11-30,300450,19.88,19.08,20.39,18.8,29442,202195414.0,8.06,-3.25,-0.64,1.74
2017-12-01,300450,19.12,19.3,19.64,18.78,19755,134303356.0,4.51,1.15,0.22,1.17
2017-12-04,300450,19.77,19.43,19.9,19.05,17504,119921271.0,4.4,0.67,0.13,1.04
2017-12-05,300450,19.54,18.21,19.54,17.66,49818,321321792.0,9.68,-6.28,-1.22,2.95
2017-12-06,300450,18.11,18.61,18.61,17.3,42084,266289013.0,7.19,2.2,0.4,2.49
2017-12-07,300450,18.32,18.08,18.42,17.7,31029,197077410.0,3.87,-2.85,-0.53,1.84
2017-12-08,300450,17.85,18.11,18.26,17.71,34811,221133470.0,3.04,0.17,0.03,2.06
2017-12-11,300450,17.9,18.89,18.89,17.9,34076,221803429.0,5.47,4.31,0.78,2.02
2017-12-12,300450,18.9,18.97,19.52,18.76,32535,218803706.0,4.02,0.42,0.08,1.93
2017-12-13,300450,18.69,18.54,19.13,18.22,23905,156275996.0,4.8,-2.27,-0.43,1.41
2017-12-14,300450,18.63,18.28,18.64,18.15,17987,116494222.0,2.64,-1.4,-0.26,1.06
2017-12-15,300450,18.19,18.02,18.4,17.7,15503,98584002.0,3.83,-1.42,-0.26,0.92
2017-12-18,300450,18.05,17.3,18.21,17.27,25450,158339790.0,5.22,-4.0,-0.72,1.51
2017-12-19,300450,17.37,16.61,17.55,16.26,48649,290705376.0,7.46,-3.99,-0.69,2.88
2017-12-20,300450,16.77,16.44,16.86,16.39,28181,166854716.0,2.83,-1.02,-0.17,1.67
2017-12-21,300450,16.6,16.58,16.74,16.28,23040,135837382.0,2.8,0.85,0.14,1.36
2017-12-22,300450,16.77,17.43,17.77,16.71,44946,276985648.0,6.39,5.13,0.85,2.66
2017-12-25,300450,17.38,16.61,17.4,16.59,32615,196027720.0,4.65,-4.7,-0.82,1.93
2017-12-26,300450,16.61,16.69,16.82,16.3,20407,120963052.0,3.13,0.48,0.08,1.21
2017-12-27,300450,16.86,16.69,17.07,16.5,38028,227727597.0,3.42,0.0,0.0,2.25
2017-12-28,300450,16.52,16.08,16.96,16.07,48499,284525488.0,5.33,-3.65,-0.61,2.87
2017-12-29,300450,16.3,15.91,16.3,15.63,40212,228333063.0,4.17,-1.06,-0.17,2.38
2018-01-02,300450,16.1,16.83,16.99,16.07,40893,240950536.0,5.78,5.78,0.92,2.42
2018-01-03,300450,16.96,17.74,17.91,16.84,59215,367595968.0,6.36,5.41,0.91,3.5
2018-01-04,300450,17.8,17.8,18.4,17.65,44016,280953312.0,4.23,0.34,0.06,2.6
2018-01-05,300450,17.8,17.64,18.23,17.6,29898,188963505.0,3.54,-0.9,-0.16,1.77
2018-01-08,300450,17.82,17.96,18.02,17.58,28194,177466784.0,2.49,1.81,0.32,1.67
2018-01-09,300450,18.05,17.44,18.14,17.1,32536,201000587.0,5.79,-2.9,-0.52,1.93
2018-01-10,300450,17.3,16.58,17.42,16.4,32151,192171527.0,5.85,-4.93,-0.86,1.9
2018-01-11,300450,16.58,17.49,17.51,16.52,34189,207574637.0,5.97,5.49,0.91,2.02
2018-01-12,300450,17.74,16.91,18.17,16.89,32293,199975554.0,7.32,-3.32,-0.58,1.91
2018-01-15,300450,16.84,15.68,16.84,15.57,44798,258496604.0,7.51,-7.27,-1.23,2.65
2018-01-16,300450,15.69,15.31,16.08,15.13,41711,232904403.0,6.06,-2.36,-0.37,2.47
2018-01-17,300450,15.14,14.77,15.14,13.59,74572,383264240.0,10.12,-3.53,-0.54,4.41
2018-01-18,300450,14.67,14.77,14.91,14.3,51968,274725408.0,4.13,0.0,0.0,3.08
2018-01-19,300450,14.67,14.67,15.2,14.39,37211,198804015.0,5.48,-0.68,-0.1,2.2
2018-01-22,300450,14.67,14.73,15.05,14.27,47277,250262826.0,5.32,0.41,0.06,2.8
2018-01-23,300450,14.75,14.19,14.98,14.1,40367,211711576.0,5.97,-3.67,-0.54,2.39
2018-01-24,300450,14.27,14.32,14.54,13.58,57681,297025104.0,6.77,0.92,0.13,3.41
2018-01-25,300450,14.62,14.63,15.51,14.55,72408,391215456.0,6.7,2.16,0.31,4.28
2018-01-26,300450,14.66,15.36,15.38,14.66,66818,363280864.0,4.92,4.99,0.73,3.95
2018-01-29,300450,14.92,14.32,14.98,14.24,59211,311392624.0,4.82,-6.77,-1.04,3.5
2018-01-30,300450,14.23,14.49,14.69,14.21,32747,172158930.0,3.35,1.19,0.17,1.94
2018-01-31,300450,14.37,14.63,14.73,14.14,29386,153990004.0,4.07,0.97,0.14,1.74
2018-02-01,300450,14.39,14.48,14.8,14.21,31481,165311254.0,4.03,-1.03,-0.15,1.86
2018-02-02,300450,14.53,14.38,14.92,14.2,32152,169561963.0,4.97,-0.69,-0.1,1.9
2018-02-05,300450,13.89,13.4,14.1,13.15,49729,244313284.0,6.61,-6.82,-0.98,2.94
2018-02-06,300450,12.87,13.03,13.3,12.64,43009,204798076.0,4.93,-2.76,-0.37,2.55
2018-02-07,300450,13.47,13.29,13.6,12.63,40068,193945998.0,7.44,2.0,0.26,2.37
2018-02-08,300450,13.11,14.41,14.7,13.11,41519,213685842.0,11.96,8.43,1.12,2.46
2018-02-09,300450,14.05,15.0,15.25,13.95,57331,308541584.0,9.02,4.09,0.59,3.39
2018-02-12,300450,15.04,16.27,16.67,15.04,55371,319674672.0,10.87,8.47,1.27,3.28
2018-02-13,300450,16.49,16.13,16.64,15.92,44253,256396506.0,4.43,-0.86,-0.14,2.62
2018-02-14,300450,16.33,16.33,16.61,15.53,33326,191723819.0,6.7,1.24,0.2,1.97
2018-02-22,300450,16.61,16.43,17.02,16.36,37425,222546750.0,4.04,0.61,0.1,2.21
2018-02-23,300450,16.34,16.21,16.36,15.68,38901,222960377.0,4.14,-1.34,-0.22,2.3
2018-02-26,300450,16.39,17.3,17.67,16.39,55447,339438304.0,7.9,6.72,1.09,3.28
2018-02-27,300450,17.25,17.25,17.97,17.05,46439,288287296.0,5.32,-0.29,-0.05,2.75
2018-02-28,300450,17.25,17.92,18.11,17.08,42899,270258112.0,5.97,3.88,0.67,2.54
2018-03-01,300450,17.8,17.99,18.14,17.61,31568,200194563.0,2.96,0.39,0.07,1.87
2018-03-02,300450,17.81,18.87,19.05,17.68,53408,350761024.0,7.62,4.89,0.88,3.16
2018-03-05,300450,19.12,20.14,20.95,18.57,76377,528551808.0,12.61,6.73,1.27,4.52
2018-03-06,300450,19.93,19.85,20.63,19.68,40811,285074208.0,4.72,-1.44,-0.29,2.42
