日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-30,002920,120.61,126.0,127.21,119.73,33725,426858400.0,6.21,4.57,5.51,0.61
2022-05-31,002920,124.96,125.46,127.41,122.64,30337,384133904.0,3.79,-0.43,-0.54,0.55
2022-06-01,002920,125.84,131.31,134.46,123.75,56939,751925632.0,8.54,4.66,5.85,1.04
2022-06-02,002920,130.91,136.61,137.61,129.61,41820,568849072.0,6.09,4.04,5.3,0.76
2022-06-06,002920,140.36,145.61,147.19,138.13,57703,835725504.0,6.63,6.59,9.0,1.05
2022-06-07,002920,144.81,144.61,146.58,141.61,31138,453077728.0,3.41,-0.69,-1.0,0.57
2022-06-08,002920,145.11,145.83,148.05,141.25,32375,472092800.0,4.7,0.84,1.22,0.59
2022-06-09,002920,145.83,140.21,145.83,138.57,48091,682802896.0,4.98,-3.85,-5.62,0.87
2022-06-10,002920,140.21,143.23,144.11,138.61,67888,976553088.0,3.92,2.15,3.02,1.23
2022-06-13,002920,142.61,145.11,146.4,139.61,35579,520294192.0,4.74,1.31,1.88,0.65
2022-06-14,002920,141.73,147.61,148.71,138.86,56242,817309056.0,6.79,1.72,2.5,1.02
2022-06-15,002920,147.61,142.47,152.11,142.11,42548,629122416.0,6.77,-3.48,-5.14,0.77
2022-06-16,002920,141.61,144.47,146.59,141.61,23468,342396144.0,3.5,1.4,2.0,0.43
2022-06-17,002920,142.7,147.0,150.19,142.7,29579,440310624.0,5.18,1.75,2.53,0.54
2022-06-20,002920,147.49,147.98,151.06,146.41,32599,489559040.0,3.16,0.67,0.98,0.59
2022-06-21,002920,146.78,145.05,147.16,142.5,24268,353975856.0,3.15,-1.98,-2.93,0.44
2022-06-22,002920,153.81,148.42,156.49,146.77,59671,900522992.0,6.7,2.32,3.37,1.09
2022-06-23,002920,148.61,152.57,153.5,148.42,78458,1204787696.0,3.42,2.8,4.15,1.43
2022-06-24,002920,153.64,157.17,158.16,150.17,56874,892823696.0,5.24,3.02,4.6,1.03
2022-06-27,002920,157.18,160.61,161.93,154.13,59065,952997440.0,4.96,2.19,3.44,1.07
2022-06-28,002920,158.71,160.14,162.11,151.61,46695,740507872.0,6.54,-0.29,-0.47,0.85
2022-06-29,002920,156.94,149.98,159.2,149.49,47115,724441312.0,6.06,-6.34,-10.16,0.86
2022-06-30,002920,148.61,146.61,152.41,145.27,51751,774726992.0,4.76,-2.25,-3.37,0.94
2022-07-01,002920,146.38,148.4,149.79,142.59,38857,575609632.0,4.91,1.22,1.79,0.71
2022-07-04,002920,144.66,151.46,153.41,144.66,48782,744276816.0,5.9,2.06,3.06,0.89
2022-07-05,002920,153.61,145.72,153.89,143.09,44814,662073408.0,7.13,-3.79,-5.74,0.82
2022-07-06,002920,145.72,147.61,151.84,143.8,38989,580904496.0,5.52,1.3,1.89,0.71
2022-07-07,002920,148.15,159.6,161.61,148.15,56951,898163280.0,9.12,8.12,11.99,1.04
2022-07-08,002920,159.95,152.89,160.85,151.61,42001,656852896.0,5.79,-4.2,-6.71,0.76
2022-07-11,002920,154.61,163.15,163.94,151.89,58806,942986896.0,7.88,6.71,10.26,1.07
2022-07-12,002920,160.55,157.64,166.7,156.59,55842,909147648.0,6.2,-3.38,-5.51,1.02
2022-07-13,002920,156.86,155.71,158.71,151.61,38258,600617168.0,4.5,-1.22,-1.93,0.7
2022-07-14,002920,154.7,167.11,168.61,153.62,35198,584627824.0,9.63,7.32,11.4,0.64
2022-07-15,002920,167.11,162.8,168.1,161.11,57896,958579425.51,4.18,-2.58,-4.31,1.05
2022-07-18,002920,161.23,175.01,178.17,157.23,65303,1110461266.7,12.86,7.5,12.21,1.19
2022-07-19,002920,175.01,177.81,188.56,170.41,64853,1170233443.82,10.37,1.6,2.8,1.18
2022-07-20,002920,175.53,174.61,176.25,167.55,54986,952927823.44,4.89,-1.8,-3.2,1.0
2022-07-21,002920,174.7,177.41,187.1,171.11,50438,916840191.88,9.16,1.6,2.8,0.92
2022-07-22,002920,177.78,178.33,179.43,172.61,30540,541713331.04,3.84,0.52,0.92,0.56
2022-07-25,002920,178.31,172.49,178.31,167.91,37141,641765858.8,5.83,-3.27,-5.84,0.68
2022-07-26,002920,172.69,175.45,177.1,171.61,28150,496690181.54,3.18,1.72,2.96,0.51
2022-07-27,002920,175.45,181.63,184.21,173.7,27632,502104960.73,5.99,3.52,6.18,0.5
2022-07-28,002920,182.61,184.78,188.29,178.79,27825,517725872.97,5.23,1.73,3.15,0.51
2022-07-29,002920,184.61,193.61,202.6,182.62,39874,776912387.04,10.81,4.78,8.83,0.73
2022-08-01,002920,191.61,195.51,196.11,187.61,37507,724683585.65,4.39,0.98,1.9,0.68
2022-08-02,002920,188.61,195.92,200.49,187.62,32181,633543843.15,6.58,0.21,0.41,0.59
2022-08-03,002920,196.11,189.21,201.45,188.29,34788,681973862.17,6.72,-3.42,-6.71,0.63
2022-08-04,002920,191.62,185.61,192.6,182.67,47102,881164055.09,5.25,-1.9,-3.6,0.86
2022-08-05,002920,186.28,183.91,194.61,183.61,35888,677692965.98,5.93,-0.92,-1.7,0.65
2022-08-08,002920,184.66,186.79,187.47,176.1,43871,809101001.12,6.18,1.57,2.88,0.8
2022-08-09,002920,187.62,183.61,189.11,182.25,30881,576934809.1,3.67,-1.7,-3.18,0.56
2022-08-10,002920,182.61,165.84,183.76,165.41,119009,2055861696.7,9.99,-9.68,-17.77,2.16
2022-08-11,002920,166.61,160.86,167.49,158.68,122490,1993111186.01,5.31,-3.0,-4.98,2.23
2022-08-12,002920,161.12,161.56,164.46,157.94,89975,1463539438.4,4.05,0.44,0.7,1.64
2022-08-15,002920,158.79,158.59,162.57,157.41,78435,1258306702.74,3.19,-1.84,-2.97,1.43
2022-08-16,002920,158.61,163.61,168.26,157.41,88762,1473687602.72,6.84,3.17,5.02,1.61
2022-08-17,002920,163.56,163.61,165.01,160.61,42731,701322488.59,2.69,0.0,0.0,0.78
2022-08-18,002920,163.43,167.61,170.6,162.09,59377,1003217229.06,5.2,2.44,4.0,1.08
2022-08-19,002920,170.59,157.01,172.41,156.76,101450,1651135473.45,9.34,-6.32,-10.6,1.85
2022-08-22,002920,153.51,162.03,163.61,152.61,63832,1028061978.33,7.01,3.2,5.02,1.16
2022-08-23,002920,161.61,163.0,165.27,159.78,35094,576314863.28,3.39,0.6,0.97,0.64
2022-08-24,002920,163.44,157.61,164.11,157.26,41502,667315470.35,4.2,-3.31,-5.39,0.75
2022-08-25,002920,158.63,155.1,159.6,152.61,31245,488306159.82,4.43,-1.59,-2.51,0.57
2022-08-26,002920,155.96,158.47,162.31,155.7,38064,611783761.39,4.26,2.17,3.37,0.69
2022-08-29,002920,156.99,161.06,163.11,155.61,38053,615315227.7,4.73,1.63,2.59,0.69
2022-08-30,002920,160.47,157.86,163.41,157.11,27006,433922345.74,3.91,-1.99,-3.2,0.49
2022-08-31,002920,156.95,151.61,159.59,148.79,44772,690069782.36,6.84,-3.96,-6.25,0.81
2022-09-01,002920,143.41,144.81,148.21,141.64,128106,1865513478.85,4.33,-4.49,-6.8,2.33
2022-09-02,002920,147.08,140.81,148.68,138.88,95805,1377268531.89,6.77,-2.76,-4.0,1.74
2022-09-05,002920,142.03,144.43,146.38,139.81,60368,878567382.96,4.67,2.57,3.62,1.1
2022-09-06,002920,148.61,152.62,154.14,144.43,72395,1099281382.22,6.72,5.67,8.19,1.32
2022-09-07,002920,150.61,158.67,160.51,150.61,54137,859506219.07,6.49,3.96,6.05,0.98
2022-09-08,002920,158.99,157.71,159.55,154.47,45479,720401185.69,3.2,-0.61,-0.96,0.83
2022-09-09,002920,158.11,155.83,158.69,153.41,26608,416445340.21,3.35,-1.19,-1.88,0.48
2022-09-13,002920,157.61,153.61,159.8,152.62,37565,584351358.85,4.61,-1.42,-2.22,0.68
2022-09-14,002920,151.93,149.61,155.11,148.61,44331,672702083.44,4.23,-2.6,-4.0,0.81
2022-09-15,002920,148.6,134.51,148.61,134.51,76257,1063654042.35,9.42,-10.09,-15.1,1.39
2022-09-16,002920,132.61,131.91,135.58,131.61,64570,868623570.88,2.95,-1.93,-2.6,1.17
2022-09-19,002920,132.3,136.61,139.08,131.65,48441,667524528.46,5.63,3.56,4.7,0.88
2022-09-20,002920,138.21,140.16,142.99,136.97,46502,659727525.31,4.41,2.6,3.55,0.85
2022-09-21,002920,140.11,141.33,145.21,138.66,35281,507359833.9,4.67,0.83,1.17,0.64
2022-09-22,002920,139.73,140.91,144.11,137.88,28598,407728885.89,4.41,-0.3,-0.42,0.52
2022-09-23,002920,140.94,138.62,142.41,136.82,32394,455195030.91,3.97,-1.63,-2.29,0.59
2022-09-26,002920,139.81,146.39,149.43,136.61,53025,778966971.24,9.25,5.61,7.77,0.96
2022-09-27,002920,147.29,145.99,150.57,143.81,30049,442757970.44,4.62,-0.27,-0.4,0.55
2022-09-28,002920,145.59,142.41,147.43,141.47,23532,340134329.22,4.08,-2.45,-3.58,0.43
2022-09-29,002920,142.76,144.9,148.43,140.11,32274,471012471.22,5.84,1.75,2.49,0.59
2022-09-30,002920,144.9,136.56,145.34,136.56,34988,490508865.03,6.06,-5.76,-8.34,0.64
2022-10-10,002920,134.42,125.94,136.31,123.68,117490,1530893369.08,9.25,-7.78,-10.62,2.14
2022-10-11,002920,129.23,131.99,132.89,127.37,60105,796811548.07,4.38,4.8,6.05,1.09
2022-10-12,002920,133.19,135.36,135.95,126.49,57901,767130993.2,7.17,2.55,3.37,1.05
2022-10-13,002920,134.61,136.28,140.81,133.25,53684,746879263.18,5.59,0.68,0.92,0.98
2022-10-14,002920,137.61,135.31,139.11,133.61,69006,946675420.43,4.04,-0.71,-0.97,1.25
2022-10-17,002920,134.61,127.11,136.76,125.78,81602,1058853700.15,8.11,-6.06,-8.2,1.48
2022-10-18,002920,129.61,129.64,131.13,127.41,56507,736968529.76,2.93,1.99,2.53,1.03
2022-10-19,002920,128.27,130.29,133.59,127.94,46440,615147141.73,4.36,0.5,0.65,0.84
2022-10-20,002920,128.11,123.31,129.93,122.61,82328,1037530028.18,5.62,-5.36,-6.98,1.5
2022-10-21,002920,122.81,122.21,125.54,120.73,51745,644688332.58,3.9,-0.89,-1.1,0.94
2022-10-24,002920,121.73,121.42,124.94,120.57,48858,603244275.3,3.58,-0.65,-0.79,0.89
2022-10-25,002920,120.62,121.39,124.21,119.41,45954,564819454.88,3.95,-0.02,-0.03,0.84
2022-10-26,002920,112.83,109.11,114.41,109.11,112606,1247701606.77,4.37,-10.12,-12.28,2.05
2022-10-27,002920,108.62,106.93,111.46,104.61,145797,1582327027.33,6.28,-2.0,-2.18,2.65
2022-10-28,002920,105.83,102.3,107.44,102.1,80778,851182548.22,4.99,-4.33,-4.63,1.47
2022-10-31,002920,101.63,102.21,105.47,99.61,58547,611581276.93,5.73,-0.09,-0.09,1.06
2022-11-01,002920,102.3,106.2,106.39,100.36,73566,778713694.95,5.9,3.9,3.99,1.34
2022-11-02,002920,105.16,116.96,116.96,104.26,135301,1527949440.28,11.96,10.13,10.76,2.46
2022-11-03,002920,115.78,118.81,122.11,113.83,140493,1690697190.7,7.08,1.58,1.85,2.56
2022-11-04,002920,120.61,123.93,126.19,118.76,100852,1258778475.58,6.25,4.31,5.12,1.83
2022-11-07,002920,123.92,122.96,125.34,120.79,64259,799904804.81,3.67,-0.78,-0.97,1.17
2022-11-08,002920,123.65,122.96,126.4,121.81,71059,891451537.18,3.73,0.0,0.0,1.29
2022-11-09,002920,123.8,119.71,124.14,119.27,60872,741632959.58,3.96,-2.64,-3.25,1.11
2022-11-10,002920,119.06,116.26,119.62,115.6,41637,492313087.63,3.36,-2.88,-3.45,0.76
2022-11-11,002920,120.91,115.45,122.06,113.8,60383,716028060.23,7.1,-0.7,-0.81,1.1
2022-11-14,002920,114.09,113.77,117.35,112.61,42598,493566884.88,4.11,-1.46,-1.68,0.77
2022-11-15,002920,114.24,118.11,118.48,111.28,64263,748818335.67,6.33,3.81,4.34,1.17
2022-11-16,002920,117.71,112.45,120.16,112.11,65300,757775338.05,6.82,-4.79,-5.66,1.19
2022-11-17,002920,111.6,111.01,113.08,108.31,51234,570167770.35,4.24,-1.28,-1.44,0.93
2022-11-18,002920,110.91,109.81,112.84,108.61,35180,395580340.76,3.81,-1.08,-1.2,0.64
2022-11-21,002920,108.72,112.34,112.81,107.42,36753,411791573.41,4.91,2.3,2.53,0.67
2022-11-22,002920,112.36,109.61,112.61,108.63,37734,419861518.23,3.54,-2.43,-2.73,0.69
2022-11-23,002920,110.52,108.44,110.52,107.81,29961,329911677.68,2.47,-1.07,-1.17,0.54
2022-11-24,002920,108.62,107.74,110.51,107.42,29729,327199553.17,2.85,-0.65,-0.7,0.54
2022-11-25,002920,108.01,105.86,108.01,104.76,33683,361323832.37,3.02,-1.74,-1.88,0.61
2022-11-28,002920,103.72,105.07,106.5,103.41,27325,290245691.25,2.92,-0.75,-0.79,0.5
2022-11-29,002920,105.9,104.47,105.9,103.61,38783,410092106.4,2.18,-0.57,-0.6,0.71
2022-11-30,002920,104.47,108.6,110.43,101.99,74740,809632863.61,8.08,3.95,4.13,1.36
2022-12-01,002920,111.61,112.21,117.39,111.61,87737,1014041697.41,5.32,3.32,3.61,1.6
2022-12-02,002920,111.68,113.23,114.11,110.64,55431,632400809.02,3.09,0.91,1.02,1.01
2022-12-05,002920,113.58,113.07,113.97,111.01,44820,509942189.37,2.61,-0.14,-0.16,0.82
2022-12-06,002920,111.98,115.67,116.71,108.61,61823,710762505.53,7.16,2.3,2.6,1.12
2022-12-07,002920,115.59,115.87,118.6,113.4,59930,708295509.72,4.5,0.17,0.2,1.09
2022-12-08,002920,115.86,116.56,118.83,114.86,30145,356374540.19,3.43,0.6,0.69,0.55
2022-12-09,002920,115.62,113.49,117.49,112.77,42685,493169359.56,4.05,-2.63,-3.07,0.78
2022-12-12,002920,111.83,114.3,115.11,111.68,26254,301953705.1,3.02,0.71,0.81,0.48
2022-12-13,002920,112.48,108.11,113.29,108.11,41864,466609926.25,4.53,-5.42,-6.19,0.76
2022-12-14,002920,108.61,108.99,111.49,108.61,32385,360433838.26,2.66,0.81,0.88,0.59
2022-12-15,002920,109.04,118.18,118.99,108.31,67749,786587639.24,9.8,8.43,9.19,1.23
2022-12-16,002920,116.91,116.31,117.94,114.92,37684,443189135.73,2.56,-1.58,-1.87,0.69
2022-12-19,002920,117.79,114.02,120.13,113.31,38115,447899233.46,5.86,-1.97,-2.29,0.69
2022-12-20,002920,113.96,114.52,115.96,111.86,42445,489627189.49,3.6,0.44,0.5,0.77
2022-12-21,002920,114.57,111.27,114.61,110.61,36538,414426428.28,3.49,-2.84,-3.25,0.66
2022-12-22,002920,112.11,109.26,112.6,108.42,30741,342033771.48,3.76,-1.81,-2.01,0.56
2022-12-23,002920,108.58,106.4,109.21,105.61,23704,256493083.59,3.29,-2.62,-2.86,0.43
2022-12-26,002920,106.23,112.3,112.33,106.0,39524,441785467.48,5.95,5.55,5.9,0.72
2022-12-27,002920,112.31,113.19,113.41,110.62,26259,297455373.91,2.48,0.79,0.89,0.48
2022-12-28,002920,112.1,106.61,112.4,106.11,46392,505991576.13,5.56,-5.81,-6.58,0.84
2022-12-29,002920,108.15,106.33,108.15,104.72,36965,398503326.03,3.22,-0.26,-0.28,0.67
2022-12-30,002920,107.72,103.95,108.6,103.31,61063,649418525.91,4.98,-2.24,-2.38,1.11
2023-01-03,002920,103.61,110.37,111.41,102.27,64230,700977801.45,8.79,6.18,6.42,1.17
2023-01-04,002920,109.62,107.42,111.11,106.84,35776,392890905.53,3.87,-2.67,-2.95,0.65
2023-01-05,002920,108.6,118.3,118.3,108.26,67296,782064005.09,9.35,10.13,10.88,1.22
2023-01-06,002920,120.13,121.87,124.44,117.62,105069,1295905619.07,5.77,3.02,3.57,1.91
2023-01-09,002920,122.41,120.61,124.02,119.95,44924,550910452.9,3.34,-1.03,-1.26,0.82
2023-01-10,002920,121.21,120.51,121.61,118.33,43653,529532720.38,2.72,-0.08,-0.1,0.79
2023-01-11,002920,119.9,117.89,122.31,116.87,43186,523398077.33,4.51,-2.17,-2.62,0.79
2023-01-12,002920,118.12,120.1,123.6,117.89,38473,470184282.41,4.84,1.87,2.21,0.7
2023-01-13,002920,121.41,119.63,121.91,118.62,21130,255766654.51,2.74,-0.39,-0.47,0.38
2023-01-16,002920,118.71,120.97,122.51,117.52,38150,465921409.49,4.17,1.12,1.34,0.69
2023-01-17,002920,121.61,121.22,125.6,120.18,37379,462627208.85,4.48,0.21,0.25,0.68
2023-01-18,002920,120.66,121.61,123.12,119.94,28182,347136031.37,2.62,0.32,0.39,0.51
2023-01-19,002920,122.5,121.17,122.9,120.16,24416,298793438.96,2.25,-0.36,-0.44,0.44
2023-01-20,002920,121.17,122.52,123.04,120.31,23678,291252949.48,2.25,1.11,1.35,0.43
2023-01-30,002920,127.11,130.88,133.61,126.64,70104,918616461.52,5.69,6.82,8.36,1.27
2023-01-31,002920,129.56,129.79,130.88,126.62,34055,444545425.58,3.25,-0.83,-1.09,0.62
2023-02-01,002920,131.07,132.61,133.61,128.87,38896,517100393.16,3.65,2.17,2.82,0.71
2023-02-02,002920,132.51,137.26,139.18,132.51,51432,709709501.3,5.03,3.51,4.65,0.94
2023-02-03,002920,137.1,135.29,139.11,133.11,28189,387152923.45,4.37,-1.44,-1.97,0.51
2023-02-06,002920,135.32,127.72,135.32,127.33,46549,610180801.15,5.91,-5.6,-7.57,0.85
2023-02-07,002920,128.77,127.42,128.94,125.49,30753,396704919.08,2.7,-0.23,-0.3,0.56
2023-02-08,002920,126.19,126.7,128.59,126.11,17147,220437731.72,1.95,-0.57,-0.72,0.31
2023-02-09,002920,126.11,126.94,128.41,125.31,30143,385697515.86,2.45,0.19,0.24,0.55
2023-02-10,002920,126.61,122.13,126.64,120.41,53143,657049044.24,4.91,-3.79,-4.81,0.97
2023-02-13,002920,120.98,124.07,124.81,119.95,38719,480267017.3,3.98,1.59,1.94,0.7
2023-02-14,002920,123.41,123.76,124.19,121.23,22205,275948299.14,2.39,-0.25,-0.31,0.4
2023-02-15,002920,123.82,121.77,125.11,121.21,21817,270385706.59,3.15,-1.61,-1.99,0.4
2023-02-16,002920,121.45,117.07,121.77,115.97,56777,684692236.31,4.76,-3.86,-4.7,1.03
2023-02-17,002920,117.07,114.66,118.11,114.46,29491,345152727.54,3.12,-2.06,-2.41,0.54
2023-02-20,002920,114.67,115.91,115.96,111.66,37615,435149174.94,3.75,1.09,1.25,0.68
2023-02-21,002920,115.89,118.06,118.91,115.3,38738,459984626.14,3.11,1.85,2.15,0.7
2023-02-22,002920,120.09,119.44,122.11,119.21,42440,516540366.43,2.46,1.17,1.38,0.77
2023-02-23,002920,118.53,119.07,121.89,118.11,25360,307501244.46,3.16,-0.31,-0.37,0.46
2023-02-24,002920,118.56,114.31,119.41,114.21,41656,487511918.26,4.37,-4.0,-4.76,0.76
2023-02-27,002920,113.61,113.44,114.81,112.51,27875,320134565.35,2.01,-0.76,-0.87,0.51
2023-02-28,002920,114.21,112.68,114.52,110.84,38365,434276657.19,3.24,-0.67,-0.76,0.7
2023-03-01,002920,112.11,111.81,112.11,110.28,34216,384839075.19,1.62,-0.77,-0.87,0.62
2023-03-02,002920,112.3,112.66,114.1,111.33,40280,459908745.16,2.48,0.76,0.85,0.73
2023-03-03,002920,111.61,110.76,113.7,110.56,30524,345682308.5,2.79,-1.69,-1.9,0.56
2023-03-06,002920,111.41,112.82,113.1,108.61,37102,417502363.9,4.05,1.86,2.06,0.67
2023-03-07,002920,112.82,109.47,112.83,109.29,29802,334306049.16,3.14,-2.97,-3.35,0.54
2023-03-08,002920,109.42,108.19,109.61,106.76,27715,303108750.88,2.6,-1.17,-1.28,0.5
2023-03-09,002920,108.21,107.61,110.0,107.41,20738,227582935.18,2.39,-0.54,-0.58,0.38
2023-03-10,002920,105.49,103.62,107.07,103.61,46178,488195560.83,3.22,-3.71,-3.99,0.84
2023-03-13,002920,102.97,102.39,104.51,100.9,52806,546524978.68,3.48,-1.19,-1.23,0.96
2023-03-14,002920,102.11,99.56,102.99,97.63,65466,660774604.67,5.23,-2.76,-2.83,1.19
2023-03-15,002920,99.94,98.51,102.41,98.27,39727,401124866.94,4.16,-1.05,-1.05,0.72
2023-03-16,002920,97.86,96.06,98.74,96.05,34314,338287796.8,2.73,-2.49,-2.45,0.62
2023-03-17,002920,97.11,94.41,97.36,93.76,56938,549723990.09,3.75,-1.72,-1.65,1.04
2023-03-20,002920,94.62,94.89,95.57,91.7,58312,556291687.08,4.1,0.51,0.48,1.06
2023-03-21,002920,93.61,97.47,97.81,92.0,73855,715907364.42,6.12,2.72,2.58,1.34
2023-03-22,002920,97.83,99.6,101.77,97.83,59909,608820982.2,4.04,2.19,2.13,1.09
2023-03-23,002920,99.22,100.86,101.43,98.32,43535,441007733.3,3.12,1.27,1.26,0.79
2023-03-24,002920,100.69,110.56,111.09,100.61,113836,1229588164.29,10.39,9.62,9.7,2.07
2023-03-27,002920,110.56,109.71,113.08,108.12,90194,1014229362.86,4.49,-0.77,-0.85,1.64
2023-03-28,002920,109.71,106.28,109.71,105.61,42361,460946712.08,3.74,-3.13,-3.43,0.77
2023-03-29,002920,106.21,108.0,109.61,105.7,40869,446950295.62,3.68,1.62,1.72,0.74
2023-03-30,002920,110.11,109.25,112.92,108.39,52599,589378895.67,4.19,1.16,1.25,0.96
2023-03-31,002920,109.92,109.56,112.56,108.37,40788,455058361.55,3.84,0.28,0.31,0.74
2023-04-03,002920,109.54,109.37,111.28,106.91,52008,570949103.88,3.99,-0.17,-0.19,0.95
2023-04-04,002920,108.83,111.96,112.47,106.17,66366,734719696.27,5.76,2.37,2.59,1.21
2023-04-06,002920,110.91,110.82,112.17,107.16,57841,641274173.18,4.47,-1.02,-1.14,1.05
2023-04-07,002920,110.81,115.82,117.49,110.62,73217,854203961.99,6.2,4.51,5.0,1.33
2023-04-10,002920,119.6,113.62,125.91,112.61,75454,906963901.39,11.48,-1.9,-2.2,1.37
2023-04-11,002920,113.57,111.6,113.57,109.94,45073,509197030.41,3.19,-1.78,-2.02,0.82
2023-04-12,002920,111.6,111.66,112.21,108.0,40651,453895800.94,3.77,0.05,0.06,0.74
2023-04-13,002920,110.63,107.52,111.81,107.49,33971,374939956.38,3.87,-3.71,-4.14,0.62
2023-04-14,002920,107.51,108.61,111.11,106.69,30559,337725776.94,4.11,1.01,1.09,0.56
2023-04-17,002920,109.21,114.81,116.41,108.31,61980,712675133.59,7.46,5.71,6.2,1.13
2023-04-18,002920,114.11,114.55,116.88,112.49,36008,417145591.75,3.82,-0.23,-0.26,0.65
2023-04-19,002920,114.46,113.36,115.56,112.78,30222,348214999.19,2.43,-1.04,-1.19,0.55
2023-04-20,002920,112.6,110.04,112.6,109.32,26590,297629405.37,2.89,-2.93,-3.32,0.48
2023-04-21,002920,110.02,104.07,111.29,104.07,53760,580585260.8,6.56,-5.43,-5.97,0.98
2023-04-24,002920,104.12,105.81,108.71,101.25,51690,553295184.93,7.17,1.67,1.74,0.94
2023-04-25,002920,105.61,99.53,105.83,98.58,50347,514563284.4,6.85,-5.94,-6.28,0.92
2023-04-26,002920,99.6,100.25,103.41,97.73,50692,515230370.51,5.71,0.72,0.72,0.92
2023-04-27,002920,97.61,106.19,106.92,97.21,61344,645588200.98,9.69,5.93,5.94,1.12
2023-04-28,002920,106.91,101.99,107.55,101.61,40646,425503080.55,5.59,-3.96,-4.2,0.74
2023-05-04,002920,101.41,100.14,103.97,99.81,22822,234364992.3,4.08,-1.81,-1.85,0.42
2023-05-05,002920,100.58,98.45,101.5,98.02,21311,213993969.62,3.48,-1.69,-1.69,0.39
2023-05-08,002920,99.45,97.99,99.73,95.27,35660,351053080.6,4.53,-0.47,-0.46,0.65
2023-05-09,002920,97.56,95.93,98.46,95.81,23101,227210895.73,2.7,-2.1,-2.06,0.42
2023-05-10,002920,96.16,104.68,105.23,95.67,62123,636368414.42,9.97,9.12,8.75,1.13
2023-05-11,002920,104.66,106.18,109.34,103.43,43360,465763010.25,5.65,1.43,1.5,0.79
2023-05-12,002920,106.17,105.14,107.46,103.66,25445,270518377.29,3.58,-0.98,-1.04,0.46
2023-05-15,002920,105.14,106.58,108.66,104.82,26270,283358869.02,3.65,1.37,1.44,0.48
2023-05-16,002920,107.16,105.57,107.16,104.51,16921,179709435.17,2.49,-0.95,-1.01,0.31
2023-05-17,002920,105.01,103.29,105.95,102.46,23065,240983505.9,3.31,-2.16,-2.28,0.42
2023-05-18,002920,103.29,104.17,105.47,102.72,18575,195138408.47,2.66,0.85,0.88,0.34
2023-05-19,002920,104.16,107.33,108.45,103.26,27630,296718267.83,4.98,3.03,3.16,0.5
2023-05-22,002920,108.15,109.26,110.04,106.26,29225,320959835.74,3.52,1.8,1.93,0.53
2023-05-23,002920,109.39,107.58,111.16,107.57,19329,212523076.56,3.29,-1.54,-1.68,0.35
2023-05-24,002920,107.53,106.0,108.76,105.76,16000,172437969.74,2.79,-1.47,-1.58,0.29
2023-05-25,002920,105.36,105.89,106.54,104.17,15193,161584071.54,2.24,-0.1,-0.11,0.28
2023-05-26,002920,105.89,106.63,107.76,103.16,19422,206879578.2,4.34,0.7,0.74,0.35
2023-05-29,002920,106.63,105.25,110.15,103.16,24818,261507173.05,6.56,-1.29,-1.38,0.45
2023-05-30,002920,103.26,108.14,110.6,103.26,36424,397202005.67,6.97,2.75,2.89,0.66
2023-05-31,002920,107.34,112.63,113.82,107.16,54901,618819948.25,6.16,4.15,4.49,1.0
2023-06-01,002920,111.8,112.71,117.15,111.46,33051,379233021.84,5.05,0.07,0.08,0.6
2023-06-02,002920,112.96,117.18,118.82,112.16,46754,548902469.33,5.91,3.97,4.47,0.85
2023-06-05,002920,118.47,116.5,120.96,114.12,34206,403596777.65,5.84,-0.58,-0.68,0.62
2023-06-06,002920,115.72,113.57,116.0,112.66,24229,278838883.13,2.87,-2.52,-2.93,0.44
2023-06-07,002920,113.67,112.65,114.44,111.66,13820,156877751.52,2.45,-0.81,-0.92,0.25
2023-06-08,002920,112.56,112.15,114.11,111.31,21028,238152912.14,2.49,-0.44,-0.5,0.38
2023-06-09,002920,112.93,113.36,114.93,110.66,29409,334883663.23,3.81,1.08,1.21,0.53
2023-06-12,002920,118.66,124.78,124.78,116.35,57221,703626998.4,7.44,10.07,11.42,1.04
2023-06-13,002920,131.17,134.69,137.15,128.79,124786,1670182614.28,6.7,7.94,9.91,2.27
2023-06-14,002920,134.69,135.48,137.49,131.42,126205,1705765413.54,4.51,0.59,0.79,2.3
2023-06-15,002920,134.16,142.26,146.16,132.17,139296,1979958709.73,10.33,5.0,6.78,2.53
2023-06-16,002920,142.26,143.27,145.71,139.96,68072,980623191.03,4.04,0.71,1.01,1.24
2023-06-19,002920,148.17,151.25,155.82,147.76,119465,1824025046.13,5.63,5.57,7.98,2.17
2023-06-20,002920,151.25,158.85,160.16,149.73,96223,1505646134.93,6.9,5.02,7.6,1.75
2023-06-21,002920,157.16,158.04,165.82,154.17,95431,1525535539.46,7.33,-0.51,-0.81,1.74
2023-06-26,002920,156.15,148.9,161.06,147.96,123153,1889525772.62,8.29,-5.78,-9.14,2.24
2023-06-27,002920,147.72,149.15,151.15,147.24,72699,1090873262.62,2.63,0.17,0.25,1.32
2023-06-28,002920,146.17,146.06,148.1,140.4,95906,1390000113.29,5.16,-2.07,-3.09,1.74
2023-06-29,002920,148.46,151.66,152.84,145.87,89343,1352951687.65,4.77,3.83,5.6,1.62
2023-06-30,002920,150.3,154.97,157.9,149.94,50090,775184615.18,5.25,2.18,3.31,0.91
2023-07-03,002920,157.16,155.98,168.29,152.92,86187,1387725890.99,9.92,0.65,1.01,1.57
