日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-16,688300,39.39,36.99,39.89,36.71,29228,112253239.0,7.98,-7.13,-2.84,1.57
2024-04-17,688300,37.45,41.05,41.09,37.45,30979,124429264.0,9.84,10.98,4.06,1.67
2024-04-18,688300,40.89,41.78,43.15,39.95,31552,133553361.0,7.8,1.78,0.73,1.7
2024-04-19,688300,41.6,41.09,41.78,40.12,19310,79928865.0,3.97,-1.65,-0.69,1.04
2024-04-22,688300,40.5,40.89,41.06,38.72,19060,77464222.0,5.69,-0.49,-0.2,1.03
2024-04-23,688300,41.19,41.5,42.0,40.95,14347,60272578.0,2.57,1.49,0.61,0.77
2024-04-24,688300,41.5,42.8,42.96,41.26,22500,96584788.0,4.1,3.13,1.3,1.21
2024-04-25,688300,43.47,44.65,46.0,43.47,44151,200369535.0,5.91,4.32,1.85,2.38
2024-04-26,688300,46.2,47.6,48.3,45.16,50036,235823347.0,7.03,6.61,2.95,2.69
2024-04-29,688300,47.54,47.68,49.0,47.39,33631,162955548.0,3.38,0.17,0.08,1.81
2024-04-30,688300,47.68,47.38,48.4,46.7,20463,98070052.0,3.57,-0.63,-0.3,1.1
2024-05-06,688300,47.99,48.5,49.0,46.66,24037,116797574.0,4.94,2.36,1.12,1.29
2024-05-07,688300,48.12,48.5,50.0,48.08,30004,148701377.0,3.96,0.0,0.0,1.62
2024-05-08,688300,48.62,47.86,49.24,47.61,19057,93101637.0,3.36,-1.32,-0.64,1.03
2024-05-09,688300,47.98,47.98,48.49,47.19,16940,81653962.0,2.72,0.25,0.12,0.91
2024-05-10,688300,48.0,45.14,48.08,45.05,30149,139812530.0,6.32,-5.92,-2.84,1.62
2024-05-13,688300,44.75,46.15,47.25,44.32,26168,122001080.0,6.49,2.24,1.01,1.41
2024-05-14,688300,45.77,45.16,46.9,44.91,14443,66790990.0,4.31,-2.15,-0.99,0.78
2024-05-15,688300,45.17,45.99,47.69,44.7,22823,107497584.0,6.62,1.84,0.83,1.23
2024-05-16,688300,46.48,48.66,48.98,46.44,32286,156439359.0,5.52,5.81,2.67,1.74
2024-05-17,688300,48.11,48.99,49.14,47.58,27982,136708173.0,3.21,0.68,0.33,1.51
2024-05-20,688300,48.98,48.5,48.98,47.4,35616,172841951.0,3.23,-1.0,-0.49,1.92
2024-05-21,688300,48.5,47.64,49.16,47.5,19231,93646230.0,3.42,-1.77,-0.86,1.04
2024-05-22,688300,47.8,47.74,47.96,46.16,22869,108722346.0,3.78,0.21,0.1,1.23
2024-05-23,688300,47.45,49.13,51.89,46.99,50131,250220511.0,10.26,2.91,1.39,2.7
2024-05-24,688300,48.8,46.55,48.93,45.96,43299,205420745.0,6.05,-5.25,-2.58,2.33
2024-05-27,688300,46.97,49.1,49.59,45.25,38464,184566374.0,9.32,5.48,2.55,2.07
2024-05-28,688300,49.58,49.6,51.42,48.59,48656,246269260.0,5.76,1.02,0.5,2.62
2024-05-29,688300,49.25,48.59,49.67,48.13,20064,99091623.0,3.1,-2.04,-1.01,1.08
2024-05-30,688300,48.05,49.64,50.58,47.9,27870,139952253.0,5.52,2.16,1.05,1.5
2024-05-31,688300,49.55,49.17,50.29,49.05,17425,87111525.0,2.5,-0.95,-0.47,0.94
2024-06-03,688300,49.1,49.18,51.1,48.65,30528,153517661.0,4.98,0.02,0.01,1.64
2024-06-04,688300,48.99,48.9,49.63,48.42,17478,86237622.0,2.46,-0.57,-0.28,0.94
2024-06-05,688300,48.7,49.22,49.75,48.5,18324,91054253.0,2.56,0.65,0.32,0.99
2024-06-06,688300,49.88,49.29,52.15,49.1,36788,186902993.0,6.2,0.14,0.07,1.98
2024-06-07,688300,49.29,48.39,52.19,47.58,47069,231955161.0,9.35,-1.83,-0.9,2.53
2024-06-11,688300,48.0,51.0,51.05,47.55,38845,191787611.0,7.23,5.39,2.61,2.09
2024-06-12,688300,50.5,53.38,54.78,50.26,53207,279197328.0,8.86,4.67,2.38,2.86
2024-06-13,688300,54.39,53.0,54.63,52.88,40759,218048162.0,3.28,-0.71,-0.38,2.19
2024-06-14,688300,52.71,53.1,53.6,52.2,24290,128477143.0,2.64,0.19,0.1,1.31
2024-06-17,688300,53.0,55.33,55.79,52.6,38177,207785032.0,6.01,4.2,2.23,2.06
2024-06-18,688300,55.46,54.25,55.7,53.35,32666,177428020.0,4.25,-1.95,-1.08,1.76
2024-06-19,688300,54.96,53.25,55.15,52.55,27265,146048590.0,4.79,-1.84,-1.0,1.47
2024-06-20,688300,53.01,53.8,55.7,53.0,34734,188440221.0,5.07,1.03,0.55,1.87
2024-06-21,688300,53.01,53.73,54.5,51.75,21001,111700211.0,5.11,-0.13,-0.07,1.13
2024-06-24,688300,53.1,50.58,53.9,50.0,39823,206379328.0,7.26,-5.86,-3.15,2.14
2024-06-25,688300,50.3,48.0,50.45,47.8,42785,208255110.0,5.24,-5.1,-2.58,2.3
2024-06-26,688300,48.19,48.84,49.09,47.5,28953,140058407.0,3.31,1.75,0.84,1.56
2024-06-27,688300,48.78,47.55,49.45,47.5,28716,139019007.0,3.99,-2.64,-1.29,1.55
2024-06-28,688300,47.46,48.1,49.36,47.2,23243,112581569.0,4.54,1.16,0.55,1.25
2024-07-01,688300,48.13,49.6,50.18,47.31,24451,119134556.0,5.97,3.12,1.5,1.32
2024-07-02,688300,49.35,49.58,49.8,48.55,21917,107670734.0,2.52,-0.04,-0.02,1.18
2024-07-03,688300,49.38,50.12,51.71,48.01,33679,167704668.0,7.46,1.09,0.54,1.81
2024-07-04,688300,49.91,48.0,50.49,47.89,26994,132869894.0,5.19,-4.23,-2.12,1.45
2024-07-05,688300,48.0,47.15,48.22,46.33,28290,133104249.0,3.94,-1.77,-0.85,1.52
2024-07-08,688300,46.99,47.15,48.6,46.51,25426,121496130.0,4.43,0.0,0.0,1.37
2024-07-09,688300,47.18,51.09,51.48,46.99,39726,198460936.0,9.52,8.36,3.94,2.14
2024-07-10,688300,50.75,51.98,52.5,50.68,26013,134521553.0,3.56,1.74,0.89,1.4
2024-07-11,688300,52.62,52.25,52.8,51.16,31500,163755363.0,3.16,0.52,0.27,1.7
2024-07-12,688300,51.51,51.37,51.77,50.05,25779,131092985.0,3.29,-1.68,-0.88,1.39
2024-07-15,688300,51.03,53.67,54.47,51.03,45098,241840480.0,6.7,4.48,2.3,2.43
2024-07-16,688300,53.7,53.61,54.28,52.05,27439,145532727.0,4.16,-0.11,-0.06,1.48
2024-07-17,688300,53.32,52.16,54.29,52.1,19070,101191700.0,4.09,-2.7,-1.45,1.03
2024-07-18,688300,51.55,52.18,52.25,49.45,25461,129602522.0,5.37,0.04,0.02,1.37
2024-07-19,688300,51.55,52.54,54.28,51.55,26420,140655050.0,5.23,0.69,0.36,1.42
2024-07-22,688300,52.4,52.7,53.2,51.88,16868,88631827.0,2.51,0.3,0.16,0.91
2024-07-23,688300,52.51,49.46,52.77,49.46,22444,113455444.0,6.28,-6.15,-3.24,1.21
2024-07-24,688300,49.55,48.55,49.99,48.53,15070,74102312.0,2.95,-1.84,-0.91,0.81
2024-07-25,688300,48.02,46.75,48.04,46.51,20174,95139573.0,3.15,-3.71,-1.8,1.09
2024-07-26,688300,46.99,47.44,47.89,46.0,13636,63996103.0,4.04,1.48,0.69,0.73
2024-07-29,688300,47.4,45.68,47.76,45.52,16775,77446361.0,4.72,-3.71,-1.76,0.9
2024-07-30,688300,45.55,45.57,46.39,44.6,14415,65638734.0,3.92,-0.24,-0.11,0.78
2024-07-31,688300,45.47,47.83,47.98,45.1,18142,85257322.0,6.32,4.96,2.26,0.98
2024-08-01,688300,49.76,49.12,50.83,48.38,26979,133737456.0,5.12,2.7,1.29,1.45
2024-08-02,688300,48.25,47.15,48.59,47.15,24416,116902026.0,2.93,-4.01,-1.97,1.31
2024-08-05,688300,46.2,45.0,47.14,45.0,23696,108337933.0,4.54,-4.56,-2.15,1.28
2024-08-06,688300,45.77,44.82,46.25,44.02,15290,68602444.0,4.96,-0.4,-0.18,0.82
2024-08-07,688300,44.88,43.97,45.13,43.85,15189,67453007.0,2.86,-1.9,-0.85,0.82
2024-08-08,688300,43.51,43.04,44.09,42.62,19631,84837387.0,3.34,-2.12,-0.93,1.06
2024-08-09,688300,44.0,43.93,44.64,43.47,17094,75428480.0,2.72,2.07,0.89,0.92
2024-08-12,688300,43.52,43.45,44.55,43.01,10180,44431020.0,3.51,-1.09,-0.48,0.55
2024-08-13,688300,43.5,44.0,44.09,43.2,8157,35700228.0,2.05,1.27,0.55,0.44
2024-08-14,688300,44.1,42.96,44.7,42.75,15398,66803952.0,4.43,-2.36,-1.04,0.83
2024-08-15,688300,42.86,43.21,43.66,42.65,7507,32428774.0,2.35,0.58,0.25,0.4
2024-08-16,688300,43.4,43.6,44.54,43.27,13293,58360768.0,2.94,0.9,0.39,0.72
2024-08-19,688300,43.6,42.15,43.74,41.87,17037,72825955.0,4.29,-3.33,-1.45,0.92
2024-08-20,688300,42.36,41.3,42.45,41.03,12122,50344317.0,3.37,-2.02,-0.85,0.65
2024-08-21,688300,41.3,40.68,41.88,40.45,17603,72165857.0,3.46,-1.5,-0.62,0.95
2024-08-22,688300,40.68,39.66,40.75,39.53,18082,72465416.0,3.0,-2.51,-1.02,0.97
2024-08-23,688300,40.0,40.8,41.65,39.82,35557,145465790.0,4.61,2.87,1.14,1.91
2024-08-26,688300,40.9,42.85,43.0,40.5,24921,104637708.0,6.13,5.02,2.05,1.34
2024-08-27,688300,42.41,42.48,43.64,42.3,11266,48179816.0,3.13,-0.86,-0.37,0.61
2024-08-28,688300,42.3,43.18,43.48,42.12,12053,51738760.0,3.2,1.65,0.7,0.65
2024-08-29,688300,43.05,44.0,44.49,42.38,16715,73095349.0,4.89,1.9,0.82,0.9
2024-08-30,688300,43.99,44.82,45.46,43.55,17048,76593279.0,4.34,1.86,0.82,0.92
2024-09-02,688300,44.78,42.56,45.24,42.52,15319,66366501.0,6.07,-5.04,-2.26,0.82
2024-09-03,688300,42.69,42.41,43.25,42.02,13531,57536806.0,2.89,-0.35,-0.15,0.73
2024-09-04,688300,42.0,41.96,42.5,40.92,12541,52390647.0,3.73,-1.06,-0.45,0.68
2024-09-05,688300,41.96,41.34,42.32,41.05,13953,58073605.0,3.03,-1.48,-0.62,0.75
2024-09-06,688300,41.33,40.1,41.33,39.86,18978,76408425.0,3.56,-3.0,-1.24,1.02
2024-09-09,688300,39.97,39.23,40.36,38.98,16385,64518616.0,3.44,-2.17,-0.87,0.88
2024-09-10,688300,39.33,39.76,40.33,38.37,24499,96182874.0,5.0,1.35,0.53,1.32
2024-09-11,688300,39.4,39.87,39.97,39.33,15926,63166933.0,1.61,0.28,0.11,0.86
2024-09-12,688300,40.25,39.64,40.98,39.21,18857,75260247.0,4.44,-0.58,-0.23,1.02
2024-09-13,688300,39.52,39.67,40.67,39.28,13447,53734535.0,3.51,0.08,0.03,0.72
2024-09-18,688300,39.63,40.02,40.24,39.2,9826,39013013.0,2.62,0.88,0.35,0.53
2024-09-19,688300,40.03,38.73,40.15,38.4,20949,81572272.0,4.37,-3.22,-1.29,1.13
2024-09-20,688300,38.89,38.35,39.25,37.91,14980,57518489.0,3.46,-0.98,-0.38,0.81
2024-09-23,688300,38.02,38.09,38.85,37.88,13817,52841342.0,2.53,-0.68,-0.26,0.74
2024-09-24,688300,38.09,39.88,40.58,37.67,34236,134619778.0,7.64,4.7,1.79,1.84
2024-09-25,688300,40.32,39.61,40.96,39.52,25795,103868512.0,3.61,-0.68,-0.27,1.39
2024-09-26,688300,40.05,42.31,42.38,39.86,23362,95580350.0,6.36,6.82,2.7,1.26
2024-09-27,688300,42.48,44.57,44.89,42.2,13439,58360734.0,6.36,5.34,2.26,0.72
2024-09-30,688300,45.9,51.3,51.93,45.9,45813,225048473.0,13.53,15.1,6.73,2.47
2024-10-08,688300,61.0,58.17,61.0,53.0,64616,368255716.0,15.59,13.39,6.87,3.48
2024-10-09,688300,56.0,52.03,57.36,51.58,54680,299173031.0,9.94,-10.56,-6.14,2.94
2024-10-10,688300,53.11,50.9,54.77,50.81,46084,243709546.0,7.61,-2.17,-1.13,2.48
2024-10-11,688300,51.9,49.41,51.9,47.92,37748,186302130.0,7.82,-2.93,-1.49,2.03
2024-10-14,688300,49.33,51.63,51.76,48.24,27373,137021245.0,7.12,4.49,2.22,1.47
2024-10-15,688300,51.99,50.09,52.79,50.09,24982,128350051.0,5.23,-2.98,-1.54,1.34
2024-10-16,688300,49.55,49.02,50.15,48.47,25376,124841567.0,3.35,-2.14,-1.07,1.37
2024-10-17,688300,49.49,48.9,50.25,48.75,20006,98771452.0,3.06,-0.24,-0.12,1.08
2024-10-18,688300,48.56,53.44,55.0,48.56,54970,288932358.0,13.17,9.28,4.54,2.96
2024-10-21,688300,54.36,54.27,56.0,52.6,52789,286258267.0,6.36,1.55,0.83,2.84
2024-10-22,688300,54.3,52.38,54.97,51.75,45136,238367037.0,5.93,-3.48,-1.89,2.43
2024-10-23,688300,51.88,51.2,52.89,51.08,25607,132587982.0,3.46,-2.25,-1.18,1.38
2024-10-24,688300,51.2,51.29,51.94,50.48,18383,93982848.0,2.85,0.18,0.09,0.99
2024-10-25,688300,51.29,51.9,52.69,50.66,20430,105499562.0,3.96,1.19,0.61,1.1
2024-10-28,688300,51.67,52.55,53.17,51.0,23105,120915621.0,4.18,1.25,0.65,1.24
2024-10-29,688300,52.8,52.31,54.0,51.86,28730,151899193.0,4.07,-0.46,-0.24,1.55
2024-10-30,688300,52.5,52.47,53.4,51.5,20777,108881659.0,3.63,0.31,0.16,1.12
2024-10-31,688300,52.47,51.72,52.89,50.9,37248,192579026.0,3.79,-1.43,-0.75,2.01
2024-11-01,688300,51.49,49.71,51.58,49.05,37205,186348719.0,4.89,-3.89,-2.01,2.0
2024-11-04,688300,49.71,50.84,51.35,49.66,18158,92085415.0,3.4,2.27,1.13,0.98
2024-11-05,688300,50.98,53.0,53.44,50.02,28953,151742171.0,6.73,4.25,2.16,1.56
2024-11-06,688300,53.18,54.15,55.78,52.25,43142,233520251.0,6.66,2.17,1.15,2.32
2024-11-07,688300,54.49,54.54,55.18,53.25,25071,135897764.0,3.56,0.72,0.39,1.35
2024-11-08,688300,55.57,57.5,58.9,55.57,45846,263147981.0,6.11,5.43,2.96,2.47
2024-11-11,688300,58.99,62.36,62.6,58.74,51555,312610266.0,6.71,8.45,4.86,2.78
2024-11-12,688300,62.28,58.25,62.28,57.88,52740,311731491.0,7.06,-6.59,-4.11,2.84
2024-11-13,688300,58.22,57.27,58.22,56.18,29833,170453937.0,3.5,-1.68,-0.98,1.61
2024-11-14,688300,57.31,54.21,57.48,54.0,30614,169721482.0,6.08,-5.34,-3.06,1.65
2024-11-15,688300,54.18,51.51,54.5,51.18,36381,192601008.0,6.12,-4.98,-2.7,1.96
2024-11-18,688300,51.81,51.4,52.68,50.56,28298,146033668.0,4.12,-0.21,-0.11,1.52
2024-11-19,688300,51.75,53.28,53.53,51.42,23064,120946698.0,4.11,3.66,1.88,1.24
2024-11-20,688300,53.8,53.12,54.29,52.36,28452,151306954.0,3.62,-0.3,-0.16,1.53
2024-11-21,688300,53.3,53.29,54.5,52.51,18747,100177657.0,3.75,0.32,0.17,1.01
2024-11-22,688300,53.11,51.98,55.88,51.98,30177,163490380.0,7.32,-2.46,-1.31,1.62
2024-11-25,688300,53.51,54.89,56.14,53.11,40359,221173215.0,5.83,5.6,2.91,2.17
2024-11-26,688300,54.91,52.84,54.91,52.55,24388,130514721.0,4.3,-3.73,-2.05,1.31
2024-11-27,688300,52.75,54.0,54.0,51.21,23240,122720841.0,5.28,2.2,1.16,1.25
2024-11-28,688300,55.2,57.3,59.83,55.1,78312,450838356.0,8.76,6.11,3.3,4.22
2024-11-29,688300,57.71,58.14,60.12,56.18,61174,355222517.0,6.88,1.47,0.84,3.29
2024-12-02,688300,59.77,60.3,62.6,59.1,81102,493632272.0,6.02,3.72,2.16,4.37
2024-12-03,688300,61.65,61.88,65.29,61.6,93831,592093239.0,6.12,2.62,1.58,5.05
2024-12-04,688300,61.66,62.72,66.9,61.25,81715,524567077.0,9.13,1.36,0.84,4.4
2024-12-05,688300,61.71,59.84,62.72,59.41,65398,397239168.0,5.28,-4.59,-2.88,3.52
2024-12-06,688300,59.68,59.0,59.84,57.96,39224,230469703.0,3.14,-1.4,-0.84,2.11
2024-12-09,688300,58.58,59.21,60.68,58.2,47037,278535821.0,4.2,0.36,0.21,2.53
2024-12-10,688300,61.0,59.29,61.29,59.01,38666,231802206.0,3.85,0.14,0.08,2.08
2024-12-11,688300,59.01,59.7,59.87,56.95,41573,243378399.0,4.92,0.69,0.41,2.24
2024-12-12,688300,59.51,60.37,60.49,59.05,25875,154571070.0,2.41,1.12,0.67,1.39
2024-12-13,688300,59.75,57.96,59.81,57.59,51370,298821525.0,3.68,-3.99,-2.41,2.77
2024-12-16,688300,58.36,58.8,60.0,57.65,34249,201464394.0,4.05,1.45,0.84,1.84
2024-12-17,688300,63.0,62.85,66.97,61.61,102177,651724223.0,9.12,6.89,4.05,5.5
2024-12-18,688300,61.2,63.4,64.03,59.17,63953,394271629.0,7.73,0.88,0.55,3.44
2024-12-19,688300,61.4,63.86,63.87,60.76,45585,284746993.0,4.91,0.73,0.46,2.45
2024-12-20,688300,63.78,69.76,71.77,63.11,87568,602388358.0,13.56,9.24,5.9,4.71
