日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-01,688030,13.41,13.91,13.97,13.41,15968,21958123.0,4.17,3.5,0.47,0.89
2024-03-04,688030,13.82,13.8,14.07,13.4,12638,17427338.0,4.82,-0.79,-0.11,0.7
2024-03-05,688030,13.77,13.35,13.86,13.2,13826,18629075.0,4.78,-3.26,-0.45,0.77
2024-03-06,688030,13.3,13.34,13.62,13.0,14134,18847784.0,4.64,-0.07,-0.01,0.78
2024-03-07,688030,13.39,13.07,13.69,12.93,12765,17017909.0,5.7,-2.02,-0.27,0.71
2024-03-08,688030,13.12,13.14,13.31,12.85,8512,11147999.0,3.52,0.54,0.07,0.47
2024-03-11,688030,13.13,13.48,13.48,13.05,10539,13986369.0,3.27,2.59,0.34,0.58
2024-03-12,688030,13.61,13.62,13.76,13.41,11654,15829043.0,2.6,1.04,0.14,0.65
2024-03-13,688030,13.64,13.96,14.16,13.6,14061,19576701.0,4.11,2.5,0.34,0.78
2024-03-14,688030,13.92,13.63,13.93,13.4,10841,14801021.0,3.8,-2.36,-0.33,0.6
2024-03-15,688030,13.62,13.64,13.69,13.41,11327,15350861.0,2.05,0.07,0.01,0.63
2024-03-18,688030,13.75,13.8,13.89,13.5,19999,27395594.0,2.86,1.17,0.16,1.11
2024-03-19,688030,13.83,13.96,14.05,13.7,25504,35377650.0,2.54,1.16,0.16,1.42
2024-03-20,688030,13.95,14.3,14.36,13.91,25520,36175945.0,3.22,2.44,0.34,1.42
2024-03-21,688030,14.34,14.3,14.71,14.0,16498,23616507.0,4.97,0.0,0.0,0.92
2024-03-22,688030,14.29,14.15,14.38,13.83,17507,24644039.0,3.85,-1.05,-0.15,0.97
2024-03-25,688030,14.15,13.61,14.22,13.6,15608,21674436.0,4.38,-3.82,-0.54,0.87
2024-03-26,688030,13.41,13.24,13.67,13.03,11054,14747848.0,4.7,-2.72,-0.37,0.61
2024-03-27,688030,13.25,12.5,13.37,12.5,13852,17814355.0,6.57,-5.59,-0.74,0.77
2024-03-28,688030,12.66,13.04,13.25,12.5,17755,23040613.0,6.0,4.32,0.54,0.99
2024-03-29,688030,13.14,13.35,13.37,12.83,15541,20361443.0,4.14,2.38,0.31,0.86
2024-04-01,688030,13.35,13.96,14.05,13.09,19306,26668533.0,7.19,4.57,0.61,1.07
2024-04-02,688030,13.94,13.64,13.99,13.49,12406,16962035.0,3.58,-2.29,-0.32,0.69
2024-04-03,688030,13.58,13.47,13.65,13.23,14213,19030133.0,3.08,-1.25,-0.17,0.79
2024-04-08,688030,13.31,12.66,13.4,12.66,14494,18780576.0,5.49,-6.01,-0.81,0.8
2024-04-09,688030,12.66,12.91,12.97,12.55,12658,16151195.0,3.32,1.97,0.25,0.7
2024-04-10,688030,12.95,12.38,12.95,12.32,11057,13812536.0,4.88,-4.11,-0.53,0.61
2024-04-11,688030,12.3,12.31,12.66,12.21,7650,9523200.0,3.63,-0.57,-0.07,0.42
2024-04-12,688030,12.23,12.1,12.56,12.1,9534,11747635.0,3.74,-1.71,-0.21,0.53
2024-04-15,688030,11.39,11.19,12.35,11.0,23101,26586978.0,11.16,-7.52,-0.91,1.28
2024-04-16,688030,11.03,10.23,11.04,10.1,23598,24396681.0,8.4,-8.58,-0.96,1.31
2024-04-17,688030,10.45,11.02,11.33,10.32,27508,30169400.0,9.87,7.72,0.79,1.53
2024-04-18,688030,11.28,10.82,11.28,10.63,17819,19399071.0,5.9,-1.81,-0.2,0.99
2024-04-19,688030,10.87,10.56,10.96,10.53,10815,11528410.0,3.97,-2.4,-0.26,0.6
2024-04-22,688030,10.62,10.77,10.95,10.28,12025,12868763.0,6.34,1.99,0.21,0.67
2024-04-23,688030,10.95,10.86,11.1,10.71,18282,19971807.0,3.62,0.84,0.09,1.01
2024-04-24,688030,10.94,11.33,11.33,10.78,17529,19541829.0,5.06,4.33,0.47,0.97
2024-04-25,688030,11.24,11.21,11.47,11.01,17323,19476735.0,4.06,-1.06,-0.12,0.96
2024-04-26,688030,11.11,11.84,12.0,11.07,21351,24655349.0,8.3,5.62,0.63,1.18
2024-04-29,688030,11.84,12.21,12.24,11.62,18107,21758549.0,5.24,3.13,0.37,1.0
2024-04-30,688030,12.06,12.31,12.44,12.06,13819,16972794.0,3.11,0.82,0.1,0.77
2024-05-06,688030,12.42,12.47,12.66,12.32,19688,24530759.0,2.76,1.3,0.16,1.09
2024-05-07,688030,12.35,13.08,13.3,12.11,22864,29500949.0,9.54,4.89,0.61,1.27
2024-05-08,688030,12.98,12.53,13.04,12.45,15016,18915686.0,4.51,-4.2,-0.55,0.83
2024-05-09,688030,12.53,12.47,12.71,12.44,10020,12580850.0,2.15,-0.48,-0.06,0.56
2024-05-10,688030,12.41,12.24,12.73,12.2,8254,10215360.0,4.25,-1.84,-0.23,0.46
2024-05-13,688030,12.23,11.74,12.23,11.66,13718,16161663.0,4.66,-4.08,-0.5,0.76
2024-05-14,688030,11.71,12.01,12.05,11.71,10615,12659802.0,2.9,2.3,0.27,0.59
2024-05-15,688030,11.97,11.84,12.0,11.79,7853,9333898.0,1.75,-1.42,-0.17,0.44
2024-05-16,688030,11.84,12.18,12.38,11.83,11096,13540871.0,4.65,2.87,0.34,0.62
2024-05-17,688030,12.16,12.61,12.61,12.04,11497,14330940.0,4.68,3.53,0.43,0.64
2024-05-20,688030,12.59,12.56,12.82,12.38,8137,10255603.0,3.49,-0.4,-0.05,0.45
2024-05-21,688030,12.52,12.44,12.57,12.31,7702,9561797.0,2.07,-0.96,-0.12,0.43
2024-05-22,688030,12.44,12.61,12.7,12.3,10731,13448254.0,3.22,1.37,0.17,0.6
2024-05-23,688030,12.61,12.31,12.74,12.23,9094,11244476.0,4.04,-2.38,-0.3,0.5
2024-05-24,688030,12.3,11.9,12.32,11.83,9432,11342014.0,3.98,-3.33,-0.41,0.52
2024-05-27,688030,11.91,11.77,12.05,11.46,7746,9040042.0,4.96,-1.09,-0.13,0.43
2024-05-28,688030,11.82,11.7,11.94,11.57,6208,7296822.0,3.14,-0.59,-0.07,0.34
2024-05-29,688030,11.68,11.69,11.96,11.52,5622,6608413.0,3.76,-0.09,-0.01,0.31
2024-05-30,688030,11.61,11.69,11.85,11.42,4618,5389353.0,3.68,0.0,0.0,0.26
2024-05-31,688030,11.8,12.02,12.16,11.66,6710,8029643.0,4.28,2.82,0.33,0.37
2024-06-03,688030,11.93,11.65,12.04,11.6,9697,11420037.0,3.66,-3.08,-0.37,0.54
2024-06-04,688030,11.56,11.32,11.56,11.15,13814,15562063.0,3.52,-2.83,-0.33,0.77
2024-06-05,688030,11.35,11.18,11.48,11.12,11329,12812615.0,3.18,-1.24,-0.14,0.63
2024-06-06,688030,11.13,10.61,11.43,10.4,18474,19801752.0,9.21,-5.1,-0.57,1.03
2024-06-07,688030,10.65,10.74,10.84,10.54,9919,10623838.0,2.83,1.23,0.13,0.55
2024-06-11,688030,10.68,10.99,11.04,10.4,11281,12159487.0,5.96,2.33,0.25,0.63
2024-06-12,688030,11.02,11.14,11.23,10.81,6401,7122771.0,3.82,1.36,0.15,0.36
2024-06-13,688030,11.15,11.48,11.7,11.02,14385,16338916.0,6.1,3.05,0.34,0.8
2024-06-14,688030,11.49,11.28,11.49,11.15,9382,10574327.0,2.96,-1.74,-0.2,0.52
2024-06-17,688030,11.28,11.1,11.3,11.03,8089,9020682.0,2.39,-1.6,-0.18,0.45
2024-06-18,688030,11.16,11.49,11.58,11.02,8296,9462359.0,5.05,3.51,0.39,0.46
2024-06-19,688030,11.31,11.6,11.75,11.31,7745,8969317.0,3.83,0.96,0.11,0.43
2024-06-20,688030,11.56,11.74,11.97,11.5,11918,14037602.0,4.05,1.21,0.14,0.66
2024-06-21,688030,11.64,11.41,11.65,11.28,13179,15025266.0,3.15,-2.81,-0.33,0.73
2024-06-24,688030,11.36,10.61,11.52,10.56,15703,16975062.0,8.41,-7.01,-0.8,0.87
2024-06-25,688030,10.66,10.35,10.75,10.12,18183,18853728.0,5.94,-2.45,-0.26,1.01
2024-06-26,688030,10.26,10.9,10.96,10.21,15495,16319669.0,7.25,5.31,0.55,0.86
2024-06-27,688030,10.9,10.68,11.18,10.58,12384,13403973.0,5.5,-2.02,-0.22,0.69
2024-06-28,688030,10.74,10.45,10.94,10.39,10117,10741143.0,5.15,-2.15,-0.23,0.56
2024-07-01,688030,10.48,10.35,10.48,10.1,12610,12915937.0,3.64,-0.96,-0.1,0.7
2024-07-02,688030,10.25,10.63,10.84,10.2,11666,12428204.0,6.18,2.71,0.28,0.65
2024-07-03,688030,10.56,10.39,10.73,10.37,11079,11662108.0,3.39,-2.26,-0.24,0.61
2024-07-04,688030,10.54,10.08,10.54,9.98,15333,15512956.0,5.39,-2.98,-0.31,0.85
2024-07-05,688030,10.19,10.24,10.33,9.98,10857,11097549.0,3.47,1.59,0.16,0.6
2024-07-08,688030,10.22,10.0,10.24,9.95,12353,12375727.0,2.83,-2.34,-0.24,0.69
2024-07-09,688030,10.09,10.16,10.22,9.78,14753,14755646.0,4.4,1.6,0.16,0.82
2024-07-10,688030,10.12,10.1,10.31,10.02,5900,5987117.0,2.85,-0.59,-0.06,0.33
2024-07-11,688030,10.2,10.27,10.37,10.09,11539,11816734.0,2.77,1.68,0.17,0.64
2024-07-12,688030,10.26,10.05,10.32,9.95,11365,11521617.0,3.6,-2.14,-0.22,0.63
2024-07-15,688030,10.07,9.92,10.09,9.79,10000,9875888.0,2.99,-1.29,-0.13,0.55
2024-07-16,688030,9.92,9.94,10.06,9.79,7138,7066334.0,2.72,0.2,0.02,0.4
2024-07-17,688030,9.95,9.82,10.01,9.78,6960,6859656.0,2.31,-1.21,-0.12,0.39
2024-07-18,688030,9.7,9.69,9.75,9.49,8910,8538337.0,2.65,-1.32,-0.13,0.49
2024-07-19,688030,9.69,9.88,9.98,9.63,7787,7661541.0,3.61,1.96,0.19,0.43
2024-07-22,688030,10.1,10.24,10.58,10.06,25885,26673259.0,5.26,3.64,0.36,1.44
2024-07-23,688030,10.27,10.11,10.38,10.0,12284,12575513.0,3.71,-1.27,-0.13,0.68
2024-07-24,688030,9.85,9.84,10.11,9.83,7555,7495136.0,2.77,-2.67,-0.27,0.42
2024-07-25,688030,9.8,9.96,10.18,9.72,9753,9653050.0,4.67,1.22,0.12,0.54
2024-07-26,688030,9.95,10.01,10.19,9.91,4990,4996186.0,2.81,0.5,0.05,0.28
2024-07-29,688030,10.02,9.99,10.16,9.75,4332,4312587.0,4.1,-0.2,-0.02,0.24
2024-07-30,688030,9.88,10.27,10.37,9.88,11581,11765459.0,4.9,2.8,0.28,0.64
2024-07-31,688030,10.68,10.57,10.68,10.14,13105,13696697.0,5.26,2.92,0.3,0.73
2024-08-01,688030,10.62,10.6,10.74,10.5,8823,9381871.0,2.27,0.28,0.03,0.49
2024-08-02,688030,10.62,10.33,10.65,10.33,7364,7756187.0,3.02,-2.55,-0.27,0.41
2024-08-05,688030,10.21,9.99,10.42,9.94,9251,9408269.0,4.65,-3.29,-0.34,0.51
2024-08-06,688030,10.0,10.18,10.19,9.98,5997,6060188.0,2.1,1.9,0.19,0.33
2024-08-07,688030,10.28,10.17,10.37,10.01,5725,5848076.0,3.54,-0.1,-0.01,0.32
2024-08-08,688030,10.15,10.21,10.26,9.92,6691,6757062.0,3.34,0.39,0.04,0.37
2024-08-09,688030,10.25,9.99,10.26,9.95,5486,5513247.0,3.04,-2.15,-0.22,0.3
2024-08-12,688030,9.97,9.96,10.04,9.81,4814,4771203.0,2.3,-0.3,-0.03,0.27
2024-08-13,688030,9.96,9.99,10.02,9.79,4847,4800209.0,2.31,0.3,0.03,0.27
2024-08-14,688030,9.95,10.02,10.13,9.95,4302,4324204.0,1.8,0.3,0.03,0.24
2024-08-15,688030,9.95,10.13,10.25,9.88,5965,6025972.0,3.69,1.1,0.11,0.33
2024-08-16,688030,10.16,10.04,10.22,10.02,3787,3835508.0,1.97,-0.89,-0.09,0.21
2024-08-19,688030,10.16,10.0,10.22,9.94,5822,5853690.0,2.79,-0.4,-0.04,0.32
2024-08-20,688030,10.03,9.84,10.13,9.81,4833,4785850.0,3.2,-1.6,-0.16,0.27
2024-08-21,688030,9.86,9.8,9.98,9.8,3603,3559738.0,1.83,-0.41,-0.04,0.2
2024-08-22,688030,9.84,9.68,9.99,9.64,6085,5933943.0,3.57,-1.22,-0.12,0.34
2024-08-23,688030,9.81,9.76,9.88,9.5,4831,4691951.0,3.93,0.83,0.08,0.27
2024-08-26,688030,9.67,9.82,9.99,9.55,4849,4758772.0,4.51,0.61,0.06,0.27
2024-08-27,688030,9.82,9.59,9.9,9.49,7505,7238941.0,4.18,-2.34,-0.23,0.42
2024-08-28,688030,9.53,9.82,9.97,9.41,6823,6639514.0,5.84,2.4,0.23,0.38
2024-08-29,688030,9.86,10.13,10.19,9.78,9541,9576333.0,4.18,3.16,0.31,0.53
2024-08-30,688030,10.13,10.26,10.42,10.02,11463,11812276.0,3.95,1.28,0.13,0.64
2024-09-02,688030,10.18,10.1,10.45,10.01,7982,8157044.0,4.29,-1.56,-0.16,0.44
2024-09-03,688030,10.12,10.11,10.25,10.02,6206,6282724.0,2.28,0.1,0.01,0.34
2024-09-04,688030,10.14,9.95,10.18,9.91,5594,5607337.0,2.67,-1.58,-0.16,0.31
2024-09-05,688030,10.02,10.15,10.2,10.01,5509,5573653.0,1.91,2.01,0.2,0.31
2024-09-06,688030,10.21,9.88,10.27,9.81,7548,7526446.0,4.53,-2.66,-0.27,0.42
2024-09-09,688030,9.82,9.87,10.0,9.71,6538,6439045.0,2.94,-0.1,-0.01,0.36
2024-09-10,688030,9.98,10.03,10.09,9.74,6913,6843268.0,3.55,1.62,0.16,0.38
2024-09-11,688030,9.98,10.01,10.12,9.9,4881,4886100.0,2.19,-0.2,-0.02,0.27
2024-09-12,688030,9.95,9.99,10.15,9.93,10126,10208668.0,2.2,-0.2,-0.02,0.56
2024-09-13,688030,9.94,9.83,10.02,9.76,8394,8255290.0,2.6,-1.6,-0.16,0.47
2024-09-18,688030,9.83,9.82,10.3,9.66,9683,9491104.0,6.51,-0.1,-0.01,0.54
2024-09-19,688030,9.83,10.12,10.19,9.7,6579,6596835.0,4.99,3.05,0.3,0.37
2024-09-20,688030,10.14,10.18,10.4,10.07,5872,5989647.0,3.26,0.59,0.06,0.33
2024-09-23,688030,10.12,10.24,10.4,10.09,11017,11339060.0,3.05,0.59,0.06,0.61
2024-09-24,688030,10.3,10.4,10.46,10.15,17107,17638305.0,3.03,1.56,0.16,0.95
2024-09-25,688030,10.5,10.51,10.76,10.44,14976,15861887.0,3.08,1.06,0.11,0.83
2024-09-26,688030,10.49,10.8,10.85,10.48,13681,14592801.0,3.52,2.76,0.29,0.76
2024-09-27,688030,10.94,11.55,11.57,10.94,10313,11611938.0,5.83,6.94,0.75,0.57
2024-09-30,688030,12.4,13.7,13.76,11.9,40409,51905301.0,16.1,18.61,2.15,2.24
2024-10-08,688030,16.33,15.86,16.36,14.68,49592,76603422.0,12.26,15.77,2.16,2.75
2024-10-09,688030,15.6,14.45,15.6,14.28,35194,52585821.0,8.32,-8.89,-1.41,1.95
2024-10-10,688030,14.64,14.64,15.44,14.47,23522,34940842.0,6.71,1.31,0.19,1.31
2024-10-11,688030,14.67,13.79,14.95,13.7,19985,28123865.0,8.54,-5.81,-0.85,1.11
2024-10-14,688030,13.89,14.08,14.14,13.47,12540,17447902.0,4.86,2.1,0.29,0.7
2024-10-15,688030,13.9,14.07,14.5,13.9,16301,23246780.0,4.26,-0.07,-0.01,0.9
2024-10-16,688030,13.9,13.8,14.15,13.63,13382,18535541.0,3.7,-1.92,-0.27,0.74
2024-10-17,688030,14.37,14.83,15.96,14.37,53081,81220650.0,11.52,7.46,1.03,2.95
2024-10-18,688030,14.79,15.13,15.52,14.44,40540,60775182.0,7.28,2.02,0.3,2.25
2024-10-21,688030,15.39,15.95,16.5,15.21,48218,76717487.0,8.53,5.42,0.82,2.68
2024-10-22,688030,16.16,15.75,16.16,15.61,19608,31042283.0,3.45,-1.25,-0.2,1.09
2024-10-23,688030,15.63,15.73,16.08,15.6,14115,22293173.0,3.05,-0.13,-0.02,0.78
2024-10-24,688030,15.6,15.62,15.77,15.42,8626,13432776.0,2.23,-0.7,-0.11,0.48
2024-10-25,688030,15.63,15.59,15.93,15.45,11235,17603650.0,3.07,-0.19,-0.03,0.62
2024-10-28,688030,15.77,15.89,15.95,15.6,16333,25763166.0,2.25,1.92,0.3,0.91
2024-10-29,688030,15.97,15.19,15.99,15.19,22065,34227756.0,5.03,-4.41,-0.7,1.22
2024-10-30,688030,15.39,15.77,15.9,15.18,20028,31196267.0,4.74,3.82,0.58,1.11
2024-10-31,688030,15.61,16.7,17.18,15.53,40440,66165521.0,10.46,5.9,0.93,2.24
2024-11-01,688030,17.0,16.37,17.7,16.37,46591,79290080.0,7.96,-1.98,-0.33,2.59
2024-11-04,688030,16.23,16.6,16.8,15.92,23859,39242006.0,5.38,1.41,0.23,1.32
2024-11-05,688030,16.66,17.21,17.38,16.56,26125,44499157.0,4.94,3.67,0.61,1.45
2024-11-06,688030,17.18,17.15,17.64,16.91,20876,35982364.0,4.24,-0.35,-0.06,1.16
2024-11-07,688030,17.18,17.4,17.45,16.9,13429,23160557.0,3.21,1.46,0.25,0.75
2024-11-08,688030,17.6,17.3,17.99,17.21,23232,41018132.0,4.48,-0.57,-0.1,1.29
2024-11-11,688030,17.4,18.08,18.08,17.4,21694,38710871.0,3.93,4.51,0.78,1.2
2024-11-12,688030,18.07,17.56,18.13,17.4,21202,37477047.0,4.04,-2.88,-0.52,1.18
2024-11-13,688030,17.6,17.32,17.72,17.09,19153,33211003.0,3.59,-1.37,-0.24,1.06
2024-11-14,688030,17.49,17.07,17.95,17.04,26795,46913312.0,5.25,-1.44,-0.25,1.49
2024-11-15,688030,17.03,17.03,17.61,16.9,17009,29423175.0,4.16,-0.23,-0.04,0.94
2024-11-18,688030,17.03,15.77,17.07,15.72,24928,40135705.0,7.93,-7.4,-1.26,1.38
2024-11-19,688030,16.09,16.48,16.5,15.74,19823,31932148.0,4.82,4.5,0.71,1.1
2024-11-20,688030,16.48,16.71,16.79,16.23,15715,26006682.0,3.4,1.4,0.23,0.87
2024-11-21,688030,16.64,16.71,16.95,16.3,11317,18907352.0,3.89,0.0,0.0,0.63
2024-11-22,688030,16.8,16.01,17.03,15.92,17937,29689706.0,6.64,-4.19,-0.7,1.0
2024-11-25,688030,16.21,16.58,16.6,15.6,17423,28190407.0,6.25,3.56,0.57,0.97
2024-11-26,688030,16.58,16.1,16.78,16.05,10446,17095164.0,4.4,-2.9,-0.48,0.58
2024-11-27,688030,15.8,16.48,16.48,15.66,14221,22919175.0,5.09,2.36,0.38,0.79
2024-11-28,688030,16.6,16.35,16.77,16.32,9023,14939251.0,2.73,-0.79,-0.13,0.5
2024-11-29,688030,16.33,17.31,17.68,16.32,32642,55867338.0,8.32,5.87,0.96,1.81
2024-12-02,688030,17.31,16.97,17.59,16.63,30642,51467372.0,5.55,-1.96,-0.34,1.7
2024-12-03,688030,16.95,16.97,17.06,16.7,13541,22873343.0,2.12,0.0,0.0,0.75
2024-12-04,688030,17.19,16.53,17.19,16.38,11294,18826678.0,4.77,-2.59,-0.44,0.63
2024-12-05,688030,16.69,16.84,17.08,16.56,14550,24560146.0,3.15,1.88,0.31,0.81
2024-12-06,688030,16.88,16.87,17.1,16.6,13522,22805535.0,2.97,0.18,0.03,0.75
2024-12-09,688030,16.75,16.97,17.12,16.7,17005,28774080.0,2.49,0.59,0.1,0.94
2024-12-10,688030,17.37,16.99,17.48,16.9,16567,28526926.0,3.42,0.12,0.02,0.92
2024-12-11,688030,17.18,16.94,17.18,16.8,12831,21791258.0,2.24,-0.29,-0.05,0.71
2024-12-12,688030,16.94,16.7,17.1,16.52,13342,22328531.0,3.42,-1.42,-0.24,0.74
2024-12-13,688030,16.65,16.15,16.79,16.0,17823,29149832.0,4.73,-3.29,-0.55,0.99
2024-12-16,688030,17.2,18.4,19.38,17.2,113186,212875525.0,13.5,13.93,2.25,6.28
2024-12-17,688030,18.78,16.04,18.9,15.96,102316,174422023.0,15.98,-12.83,-2.36,5.68
2024-12-18,688030,16.3,16.99,17.41,15.66,65598,108645709.0,10.91,5.92,0.95,3.64
2024-12-19,688030,16.83,17.05,17.75,16.58,54465,92961520.0,6.89,0.35,0.06,3.02
2024-12-20,688030,17.06,17.92,18.3,16.64,83120,147962225.0,9.74,5.1,0.87,4.61
2024-12-23,688030,18.1,17.09,18.21,16.89,67804,118333420.0,7.37,-4.63,-0.83,3.76
2024-12-24,688030,17.39,17.1,17.98,16.61,47333,81493237.0,8.02,0.06,0.01,2.63
2024-12-25,688030,17.15,15.96,17.18,15.75,48371,78321292.0,8.36,-6.67,-1.14,2.68
2024-12-26,688030,15.73,16.14,16.49,15.73,29901,48335458.0,4.76,1.13,0.18,1.66
2024-12-27,688030,16.2,16.49,17.44,15.95,43059,72403305.0,9.23,2.17,0.35,2.39
2024-12-30,688030,16.77,16.54,16.9,15.88,31852,52499054.0,6.19,0.3,0.05,1.77
2024-12-31,688030,16.55,15.5,16.8,15.46,31608,50599438.0,8.1,-6.29,-1.04,1.75
2025-01-02,688030,15.51,14.67,15.51,14.47,32308,48375124.0,6.71,-5.35,-0.83,1.79
2025-01-03,688030,14.72,13.91,14.73,13.86,35537,50477827.0,5.93,-5.18,-0.76,1.97
2025-01-06,688030,13.92,13.61,14.17,13.37,20572,28303732.0,5.75,-2.16,-0.3,1.14
2025-01-07,688030,13.65,14.15,14.24,13.55,21229,29507908.0,5.07,3.97,0.54,1.18
2025-01-08,688030,14.01,14.19,14.6,13.52,21292,29886171.0,7.63,0.28,0.04,1.18
2025-01-09,688030,14.02,14.35,14.73,13.9,21841,31588437.0,5.85,1.13,0.16,1.21
2025-01-10,688030,14.38,13.63,14.54,13.6,17838,25093090.0,6.55,-5.02,-0.72,0.99
2025-01-13,688030,13.39,13.71,13.99,13.08,20528,27771503.0,6.68,0.59,0.08,1.14
2025-01-14,688030,13.83,14.7,14.7,13.83,24153,34804982.0,6.35,7.22,0.99,1.34
2025-01-15,688030,14.79,14.47,14.8,14.39,16402,23764425.0,2.79,-1.56,-0.23,0.91
2025-01-16,688030,14.59,14.51,14.85,14.35,14846,21622578.0,3.46,0.28,0.04,0.82
2025-01-17,688030,14.48,14.56,14.68,14.21,11584,16785581.0,3.24,0.34,0.05,0.64
2025-01-20,688030,14.56,14.39,14.67,14.2,19303,27885782.0,3.23,-1.17,-0.17,1.07
2025-01-21,688030,14.47,14.31,14.59,14.07,14638,20818071.0,3.61,-0.56,-0.08,0.81
2025-01-22,688030,14.32,14.19,14.4,14.06,16802,23828971.0,2.38,-0.84,-0.12,0.93
2025-01-23,688030,14.28,14.15,14.65,14.1,15761,22669234.0,3.88,-0.28,-0.04,0.87
2025-01-24,688030,14.2,15.08,15.11,14.15,30905,45635752.0,6.78,6.57,0.93,1.71
2025-01-27,688030,15.1,14.96,15.27,14.65,19173,28834565.0,4.11,-0.8,-0.12,1.06
2025-02-05,688030,15.48,15.82,16.05,15.37,30409,48055611.0,4.55,5.75,0.86,1.69
2025-02-06,688030,15.82,16.37,16.5,15.53,32739,52825359.0,6.13,3.48,0.55,1.82
2025-02-07,688030,16.32,16.49,16.9,16.21,33182,54767345.0,4.22,0.73,0.12,1.84
2025-02-10,688030,16.56,17.65,17.73,16.56,45133,77924555.0,7.1,7.03,1.16,2.5
2025-02-11,688030,17.58,17.33,17.7,17.19,30363,52656178.0,2.89,-1.81,-0.32,1.68
2025-02-12,688030,17.28,17.66,17.78,17.25,25991,45718874.0,3.06,1.9,0.33,1.44
2025-02-13,688030,17.64,17.48,18.1,17.08,33672,58834232.0,5.78,-1.02,-0.18,1.87
2025-02-14,688030,17.43,18.38,18.66,17.3,42769,77585994.0,7.78,5.15,0.9,2.37
2025-02-17,688030,18.9,18.24,19.0,17.97,48398,89540561.0,5.6,-0.76,-0.14,2.69
2025-02-18,688030,18.05,17.44,18.49,17.35,38957,69443218.0,6.25,-4.39,-0.8,2.16
2025-02-19,688030,17.36,17.54,17.68,17.34,23659,41415588.0,1.95,0.57,0.1,1.31
2025-02-20,688030,17.61,18.02,18.19,17.45,32216,57640811.0,4.22,2.74,0.48,1.79
2025-02-21,688030,18.57,18.49,18.59,18.06,29914,54871574.0,2.94,2.61,0.47,1.66
2025-02-24,688030,18.66,18.5,18.81,18.15,28018,51765191.0,3.57,0.05,0.01,1.55
