日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-09-20,300100,6.48,6.52,6.57,6.4,2596,4277140.0,2.62,0.62,0.04,0.52
2011-09-21,300100,6.5,6.79,6.8,6.48,4749,8025993.0,4.91,4.14,0.27,0.95
2011-09-22,300100,6.75,6.53,6.75,6.5,4166,6973176.0,3.68,-3.83,-0.26,0.83
2011-09-23,300100,6.43,6.47,6.48,6.27,3264,5307420.0,3.22,-0.92,-0.06,0.65
2011-09-26,300100,6.45,6.37,6.68,6.34,2413,3946712.0,5.26,-1.55,-0.1,0.48
2011-09-27,300100,6.46,6.48,6.49,6.34,2184,3571410.0,2.35,1.73,0.11,0.43
2011-09-28,300100,6.51,6.39,6.65,6.31,2470,4069312.0,5.25,-1.39,-0.09,0.49
2011-09-29,300100,6.37,6.16,6.37,6.16,3480,5562478.0,3.29,-3.6,-0.23,0.69
2011-09-30,300100,6.17,6.18,6.29,6.09,2426,3829760.0,3.25,0.32,0.02,0.48
2011-10-10,300100,6.18,6.24,6.24,6.13,1659,2632081.0,1.78,0.97,0.06,0.33
2011-10-11,300100,6.63,6.34,6.63,6.2,3743,6076967.0,6.89,1.6,0.1,0.74
2011-10-12,300100,6.35,6.83,6.84,6.16,13618,22841133.0,10.73,7.73,0.49,2.71
2011-10-13,300100,6.95,6.8,6.95,6.69,8131,13900643.0,3.81,-0.44,-0.03,1.62
2011-10-14,300100,6.82,6.8,6.85,6.66,4170,7078464.0,2.79,0.0,0.0,0.83
2011-10-17,300100,6.75,6.8,6.93,6.66,3996,6812669.0,3.97,0.0,0.0,0.8
2011-10-18,300100,6.78,6.66,6.9,6.65,6293,10723730.0,3.68,-2.06,-0.14,1.25
2011-10-19,300100,6.8,6.74,6.8,6.56,3953,6646428.0,3.6,1.2,0.08,0.79
2011-10-20,300100,6.69,6.55,6.75,6.2,6311,10237013.0,8.16,-2.82,-0.19,1.26
2011-10-21,300100,6.45,6.31,6.5,6.27,2639,4272672.0,3.51,-3.66,-0.24,0.53
2011-10-24,300100,6.37,6.27,6.37,6.08,6631,10542223.0,4.6,-0.63,-0.04,1.32
2011-10-25,300100,6.3,6.43,6.48,6.23,5845,9491801.0,3.99,2.55,0.16,1.16
2011-10-26,300100,6.43,6.59,6.73,6.36,8576,14229732.0,5.75,2.49,0.16,1.71
2011-10-27,300100,6.59,6.45,6.67,6.41,6290,10412441.0,3.95,-2.12,-0.14,1.25
2011-10-28,300100,6.55,6.71,6.73,6.48,8625,14434946.0,3.88,4.03,0.26,1.72
2011-10-31,300100,6.71,6.78,6.81,6.65,6953,11803363.0,2.38,1.04,0.07,1.38
2011-11-01,300100,6.73,6.74,6.83,6.65,6379,10806667.0,2.65,-0.59,-0.04,1.27
2011-11-02,300100,6.56,7.2,7.4,6.53,13602,23364836.0,12.91,6.82,0.46,2.71
2011-11-03,300100,7.19,7.06,7.34,7.01,15219,27093439.0,4.58,-1.94,-0.14,3.03
2011-11-04,300100,7.12,7.07,7.15,6.97,7367,12981478.0,2.55,0.14,0.01,1.47
2011-11-07,300100,7.13,7.07,7.14,6.81,5472,9645702.0,4.67,0.0,0.0,1.09
2011-11-08,300100,7.0,6.96,7.12,6.93,4299,7533147.0,2.69,-1.56,-0.11,0.86
2011-11-09,300100,6.98,7.22,7.26,6.9,11376,20184592.0,5.17,3.74,0.26,2.26
2011-11-10,300100,7.11,7.31,7.5,7.08,18740,34052736.0,5.82,1.25,0.09,3.73
2011-11-11,300100,7.31,7.6,7.65,7.2,20370,37488674.0,6.16,3.97,0.29,4.05
2011-11-14,300100,7.62,7.77,7.78,7.49,23891,44826803.0,3.82,2.24,0.17,4.75
2011-11-15,300100,7.75,8.07,8.34,7.66,35785,69568580.0,8.75,3.86,0.3,7.12
2011-11-16,300100,8.0,7.42,8.0,7.34,42584,79239638.0,8.18,-8.05,-0.65,8.47
2011-11-17,300100,7.46,7.34,7.55,7.2,21203,38592372.0,4.72,-1.08,-0.08,4.22
2011-11-18,300100,7.25,7.03,7.28,7.0,11878,21072985.0,3.81,-4.22,-0.31,2.36
2011-11-21,300100,6.98,7.04,7.15,6.81,10464,18281695.0,4.84,0.14,0.01,2.08
2011-11-22,300100,6.93,6.97,7.05,6.85,6835,11883504.0,2.84,-0.99,-0.07,1.36
2011-11-23,300100,6.95,6.81,7.03,6.81,7645,13214777.0,3.16,-2.3,-0.16,1.52
2011-11-24,300100,6.7,6.9,7.09,6.61,14364,24816330.0,7.05,1.32,0.09,2.86
2011-11-25,300100,6.87,6.93,7.02,6.83,7563,13095834.0,2.75,0.43,0.03,1.51
2011-11-28,300100,6.89,6.89,6.98,6.81,3648,6305225.0,2.45,-0.58,-0.04,0.73
2011-11-29,300100,6.99,7.04,7.1,6.89,14387,25047457.0,3.05,2.18,0.15,2.86
2011-11-30,300100,7.02,6.7,7.02,6.38,18254,30813449.0,9.09,-4.83,-0.34,3.63
2011-12-01,300100,6.9,6.85,6.98,6.75,13843,23850493.0,3.43,2.24,0.15,2.75
2011-12-02,300100,6.86,6.68,6.86,6.51,8532,14346352.0,5.11,-2.48,-0.17,1.7
2011-12-05,300100,6.5,6.25,6.55,6.25,3529,5752383.0,4.49,-6.44,-0.43,0.7
2011-12-06,300100,6.19,6.27,6.34,6.11,2868,4590220.0,3.68,0.32,0.02,0.57
2011-12-07,300100,6.35,6.28,6.36,6.25,1867,3004691.0,1.75,0.16,0.01,0.37
2011-12-08,300100,6.3,6.31,6.4,6.1,3650,5843120.0,4.78,0.48,0.03,0.73
2011-12-09,300100,6.25,6.23,6.3,6.2,2311,3698884.0,1.58,-1.27,-0.08,0.46
2011-12-12,300100,6.23,6.22,6.3,6.19,1126,1796588.0,1.77,-0.16,-0.01,0.22
2011-12-13,300100,6.13,5.66,6.15,5.56,8855,13446214.0,9.49,-9.0,-0.56,1.76
2011-12-14,300100,5.63,5.54,5.71,5.53,2978,4397101.0,3.18,-2.12,-0.12,0.59
2011-12-15,300100,5.45,5.33,5.49,5.29,4127,5882678.0,3.61,-3.79,-0.21,0.82
2011-12-16,300100,5.35,5.52,5.54,5.33,5399,7715382.0,3.94,3.56,0.19,1.07
2011-12-19,300100,5.46,5.51,5.54,5.25,5805,8301972.0,5.25,-0.18,-0.01,1.16
2011-12-20,300100,5.46,5.5,5.67,5.46,5491,8022497.0,3.81,-0.18,-0.01,1.09
2011-12-21,300100,5.59,5.28,5.61,5.26,4864,6992862.0,6.36,-4.0,-0.22,0.97
2011-12-22,300100,5.24,5.08,5.25,4.91,4284,5821803.0,6.44,-3.79,-0.2,0.85
2011-12-23,300100,5.09,5.12,5.22,5.02,3201,4406744.0,3.94,0.79,0.04,0.64
2011-12-26,300100,5.07,5.02,5.18,5.01,2475,3401788.0,3.32,-1.95,-0.1,0.49
2011-12-27,300100,5.08,4.79,5.1,4.79,4384,5852325.0,6.18,-4.58,-0.23,0.87
2011-12-28,300100,4.74,4.62,4.75,4.54,8575,10935158.0,4.38,-3.55,-0.17,1.71
2011-12-29,300100,4.6,4.61,4.65,4.55,3768,4796758.0,2.16,-0.22,-0.01,0.75
2011-12-30,300100,4.65,4.67,4.75,4.61,3539,4552736.0,3.04,1.3,0.06,0.7
2012-01-04,300100,4.76,4.54,4.83,4.47,5130,6570651.0,7.71,-2.78,-0.13,1.02
2012-01-05,300100,4.45,4.26,4.51,4.25,4215,5186233.0,5.73,-6.17,-0.28,0.84
2012-01-06,300100,4.2,4.34,4.38,4.11,5461,6520682.0,6.34,1.88,0.08,1.09
2012-01-09,300100,4.33,4.56,4.56,4.23,6721,8385083.0,7.6,5.07,0.22,1.34
2012-01-10,300100,4.56,4.84,4.84,4.55,8863,11463788.0,6.36,6.14,0.28,1.76
2012-01-11,300100,4.81,4.78,4.91,4.7,7135,9347866.0,4.34,-1.24,-0.06,1.42
2012-01-12,300100,4.75,4.78,4.88,4.72,5768,7554416.0,3.35,0.0,0.0,1.15
2012-01-13,300100,4.73,4.46,4.8,4.36,6358,8051027.0,9.21,-6.69,-0.32,1.27
2012-01-16,300100,4.37,4.29,4.46,4.26,4179,5091244.0,4.48,-3.81,-0.17,0.83
2012-01-17,300100,4.39,4.67,4.69,4.31,6049,7578564.0,8.86,8.86,0.38,1.2
2012-01-18,300100,4.61,4.58,4.85,4.52,6429,8290137.0,7.07,-1.93,-0.09,1.28
2012-01-19,300100,4.56,4.96,5.05,4.56,13389,17687467.0,10.7,8.3,0.38,2.66
2012-01-20,300100,4.96,4.96,5.09,4.92,10464,14079108.0,3.43,0.0,0.0,2.08
2012-01-30,300100,4.98,5.01,5.18,4.96,9062,12353173.0,4.44,1.01,0.05,1.8
2012-01-31,300100,4.96,4.95,5.0,4.84,5311,7080830.0,3.19,-1.2,-0.06,1.06
2012-02-01,300100,4.89,4.92,5.06,4.86,4484,6005358.0,4.04,-0.61,-0.03,0.89
2012-02-02,300100,4.93,5.05,5.09,4.86,6336,8539666.0,4.67,2.64,0.13,1.26
2012-02-03,300100,5.05,5.2,5.27,5.01,8725,12060984.0,5.15,2.97,0.15,1.74
2012-02-06,300100,5.2,5.24,5.28,5.16,8584,11952217.0,2.31,0.77,0.04,1.71
2012-02-07,300100,5.24,5.06,5.24,5.06,5950,8163940.0,3.44,-3.44,-0.18,1.18
2012-02-08,300100,4.95,5.23,5.28,4.95,10945,15156770.0,6.52,3.36,0.17,2.18
2012-02-09,300100,5.22,5.25,5.37,5.18,13752,19289538.0,3.63,0.38,0.02,2.74
2012-02-10,300100,5.27,5.21,5.3,5.17,7133,9943515.0,2.48,-0.76,-0.04,1.42
2012-02-13,300100,5.15,5.3,5.34,5.13,9191,12907337.0,4.03,1.73,0.09,1.83
2012-02-14,300100,5.33,5.25,5.34,5.21,5458,7642345.0,2.45,-0.94,-0.05,1.09
2012-02-15,300100,5.21,5.51,5.52,5.17,13053,18580634.0,6.67,4.95,0.26,2.6
2012-02-16,300100,5.51,5.6,5.6,5.37,9584,13799512.0,4.17,1.63,0.09,1.91
2012-02-17,300100,5.54,5.48,5.57,5.43,4916,7119559.0,2.5,-2.14,-0.12,0.98
2012-02-20,300100,5.55,5.48,5.59,5.44,3946,5733755.0,2.74,0.0,0.0,0.79
2012-02-21,300100,5.45,5.52,5.52,5.39,9094,13090350.0,2.37,0.73,0.04,1.81
2012-02-22,300100,5.52,5.68,5.68,5.48,9048,13347285.0,3.62,2.9,0.16,1.8
2012-02-23,300100,5.69,5.7,5.73,5.61,8749,13002437.0,2.11,0.35,0.02,1.74
2012-02-24,300100,5.7,5.78,5.97,5.67,15666,23705948.0,5.26,1.4,0.08,3.12
2012-02-27,300100,5.8,5.72,5.9,5.72,20903,31507741.0,3.11,-1.04,-0.06,4.16
2012-02-28,300100,5.7,5.59,5.7,5.43,15280,22338235.0,4.72,-2.27,-0.13,3.04
2012-02-29,300100,5.65,5.59,5.74,5.59,11046,16334809.0,2.68,0.0,0.0,2.2
2012-03-01,300100,5.55,5.58,5.65,5.48,6146,9030589.0,3.04,-0.18,-0.01,1.22
2012-03-02,300100,5.63,5.75,5.75,5.6,9912,14737561.0,2.69,3.05,0.17,1.97
2012-03-05,300100,5.76,5.87,5.88,5.7,13364,20158692.0,3.13,2.09,0.12,2.66
2012-03-06,300100,5.85,5.73,5.88,5.65,9004,13482046.0,3.92,-2.39,-0.14,1.79
2012-03-07,300100,5.68,5.67,5.78,5.55,7114,10605189.0,4.01,-1.05,-0.06,1.42
2012-03-08,300100,5.66,5.76,5.83,5.65,7654,11489247.0,3.17,1.59,0.09,1.52
2012-03-09,300100,5.79,5.87,5.88,5.75,11826,17905565.0,2.26,1.91,0.11,2.35
2012-03-12,300100,5.88,5.88,5.91,5.79,11615,17645572.0,2.04,0.17,0.01,2.31
2012-03-13,300100,5.89,5.97,6.01,5.82,13078,20055895.0,3.23,1.53,0.09,2.6
2012-03-14,300100,5.96,5.47,6.07,5.4,20186,30541764.0,11.22,-8.38,-0.5,4.02
2012-03-15,300100,5.47,5.36,5.55,5.3,7845,11214624.0,4.57,-2.01,-0.11,1.56
2012-03-16,300100,5.36,5.6,5.65,5.36,10172,14770500.0,5.41,4.48,0.24,2.02
2012-03-19,300100,5.55,5.65,5.65,5.48,6879,10078470.0,3.04,0.89,0.05,1.37
2012-03-20,300100,5.62,5.4,5.62,5.38,6130,8840597.0,4.25,-4.42,-0.25,1.22
2012-03-21,300100,5.45,5.45,5.52,5.36,6758,9682682.0,2.96,0.93,0.05,1.34
2012-03-22,300100,5.52,5.6,5.77,5.41,10682,15642755.0,6.61,2.75,0.15,2.13
2012-03-23,300100,5.51,5.62,5.63,5.4,7342,10707897.0,4.11,0.36,0.02,1.46
2012-03-26,300100,5.6,5.5,5.61,5.45,3921,5704906.0,2.85,-2.14,-0.12,0.78
2012-03-27,300100,5.52,5.49,5.58,5.46,2931,4269902.0,2.18,-0.18,-0.01,0.58
2012-03-28,300100,5.58,5.08,5.61,5.07,8542,11986163.0,9.84,-7.47,-0.41,1.7
2012-03-29,300100,5.04,5.15,5.21,4.92,12992,17758480.0,5.71,1.38,0.07,2.59
2012-03-30,300100,4.99,5.39,5.6,4.9,15963,21968126.0,13.59,4.66,0.24,3.18
2012-04-05,300100,5.29,5.34,5.53,5.14,13940,19625117.0,7.24,-0.93,-0.05,2.77
2012-04-06,300100,5.3,5.27,5.37,5.16,6770,9482508.0,3.93,-1.31,-0.07,1.35
2012-04-09,300100,5.18,5.25,5.48,5.15,6474,9158421.0,6.26,-0.38,-0.02,1.29
2012-04-10,300100,5.19,5.2,5.25,4.97,5170,7113996.0,5.33,-0.95,-0.05,1.03
2012-04-11,300100,5.11,5.19,5.25,5.06,3048,4221434.0,3.65,-0.19,-0.01,0.61
2012-04-12,300100,5.15,5.28,5.35,5.07,10853,15072757.0,5.39,1.73,0.09,2.16
2012-04-13,300100,5.29,5.31,5.36,5.26,7588,10712737.0,1.89,0.57,0.03,1.51
2012-04-16,300100,5.28,5.3,5.37,5.26,7346,10401688.0,2.07,-0.19,-0.01,1.46
2012-04-17,300100,5.3,5.17,5.32,5.16,4862,6788569.0,3.02,-2.45,-0.13,0.97
2012-04-18,300100,5.18,5.33,5.34,5.15,5485,7691853.0,3.68,3.09,0.16,1.09
2012-04-19,300100,5.31,5.25,5.33,5.21,5741,8056954.0,2.25,-1.5,-0.08,1.14
2012-04-20,300100,5.22,5.35,5.36,5.21,5745,8087525.0,2.86,1.9,0.1,1.14
2012-04-23,300100,5.33,4.98,5.33,4.95,9068,12434758.0,7.1,-6.92,-0.37,1.8
2012-04-24,300100,4.9,4.94,5.15,4.79,6874,9110243.0,7.23,-0.8,-0.04,1.37
2012-04-25,300100,4.88,4.94,5.04,4.88,5380,7182358.0,3.24,0.0,0.0,1.07
2012-04-26,300100,4.94,4.92,4.98,4.9,2870,3832009.0,1.62,-0.4,-0.02,0.57
2012-04-27,300100,4.94,4.99,5.05,4.91,3699,4986897.0,2.85,1.42,0.07,0.74
2012-05-02,300100,5.08,5.08,5.13,5.0,4683,6384374.0,2.61,1.8,0.09,0.93
2012-05-03,300100,5.02,5.19,5.25,5.02,6623,9196553.0,4.53,2.17,0.11,1.32
2012-05-04,300100,5.17,5.22,5.24,5.16,8442,11742465.0,1.54,0.58,0.03,1.68
2012-05-07,300100,5.19,5.21,5.25,5.15,5452,7567946.0,1.92,-0.19,-0.01,1.08
2012-05-08,300100,5.22,5.22,5.27,5.17,4471,6225037.0,1.92,0.19,0.01,0.89
2012-05-09,300100,5.18,5.05,5.2,5.05,4103,5617119.0,2.87,-3.26,-0.17,0.82
2012-05-10,300100,5.06,5.25,5.58,5.0,12488,17494494.0,11.49,3.96,0.2,2.49
2012-05-11,300100,5.13,5.1,5.25,5.08,6960,9607335.0,3.24,-2.86,-0.15,1.39
2012-05-14,300100,5.13,5.01,5.17,5.01,4068,5559070.0,3.14,-1.76,-0.09,0.81
2012-05-15,300100,5.0,5.03,5.03,4.91,3807,5113812.0,2.4,0.4,0.02,0.76
2012-05-16,300100,5.02,5.02,5.06,4.99,3183,4315539.0,1.39,-0.2,-0.01,0.63
2012-05-17,300100,4.96,5.12,5.13,4.96,4687,6391897.0,3.39,1.99,0.1,0.93
2012-05-18,300100,5.14,5.07,5.14,5.04,3171,4235937.0,1.95,-0.98,-0.05,0.63
2012-05-21,300100,5.04,5.02,5.07,5.0,2839,3769876.0,1.38,-0.99,-0.05,0.56
2012-05-22,300100,5.03,5.06,5.08,5.03,2303,3063287.0,1.0,0.8,0.04,0.46
2012-05-23,300100,5.06,4.98,5.11,4.9,3655,4818071.0,4.15,-1.58,-0.08,0.73
2012-05-24,300100,4.98,4.82,4.99,4.79,5816,7537343.0,4.02,-3.21,-0.16,1.16
2012-05-25,300100,4.78,4.7,4.85,4.68,2539,3233017.0,3.53,-2.49,-0.12,0.51
2012-05-28,300100,4.68,4.84,4.84,4.5,5737,7205623.0,7.23,2.98,0.14,1.14
2012-05-29,300100,4.85,5.18,5.28,4.84,17582,23711774.0,9.09,7.02,0.34,3.5
2012-05-30,300100,5.15,5.35,5.38,5.15,16656,22892263.0,4.44,3.28,0.17,3.31
2012-05-31,300100,5.23,5.29,5.37,5.23,7683,10628870.0,2.62,-1.12,-0.06,1.53
2012-06-01,300100,5.29,5.23,5.35,5.23,3464,4759206.0,2.27,-1.13,-0.06,0.69
2012-06-04,300100,5.16,5.0,5.25,5.0,5392,7269477.0,4.78,-4.4,-0.23,1.07
2012-06-05,300100,5.01,5.08,5.12,4.99,4598,6135419.0,2.6,1.6,0.08,0.92
2012-06-06,300100,5.1,5.12,5.18,5.09,4262,5746303.0,1.77,0.79,0.04,0.85
2012-06-07,300100,5.18,5.05,5.2,5.0,2138,2861849.0,3.91,-1.37,-0.07,0.43
2012-06-08,300100,5.09,5.01,5.1,5.0,1755,2330956.0,1.98,-0.79,-0.04,0.35
2012-06-11,300100,5.06,5.11,5.14,5.01,2678,3574042.0,2.59,2.0,0.1,0.53
2012-06-12,300100,5.08,5.04,5.08,4.99,2596,3443431.0,1.76,-1.37,-0.07,0.52
2012-06-13,300100,5.09,5.07,5.11,5.0,4132,5494727.0,2.18,0.6,0.03,0.82
2012-06-14,300100,5.08,5.19,5.24,5.07,6913,9364906.0,3.35,2.37,0.12,1.38
2012-06-15,300100,5.23,5.21,5.28,5.11,4225,5724092.0,3.28,0.39,0.02,0.84
2012-06-18,300100,5.21,5.23,5.3,5.16,6887,9401529.0,2.69,0.38,0.02,1.37
2012-06-19,300100,5.19,5.23,5.3,5.19,3218,4397441.0,2.1,0.0,0.0,0.64
2012-06-20,300100,5.26,5.21,5.26,5.18,3485,4749144.0,1.53,-0.38,-0.02,0.69
2012-06-21,300100,5.19,5.04,5.2,5.04,2492,3342111.0,3.07,-3.26,-0.17,0.5
2012-06-25,300100,5.0,4.77,5.0,4.77,4058,5263608.0,4.56,-5.36,-0.27,0.81
2012-06-26,300100,4.69,4.81,4.89,4.67,2440,3112526.0,4.61,0.84,0.04,0.49
2012-06-27,300100,4.84,4.8,4.85,4.77,1176,1506343.0,1.66,-0.21,-0.01,0.23
2012-06-28,300100,4.68,4.78,4.82,4.68,1547,1967303.0,2.92,-0.42,-0.02,0.31
2012-06-29,300100,4.79,4.85,4.88,4.72,2013,2579727.0,3.35,1.46,0.07,0.4
2012-07-02,300100,4.85,4.81,4.88,4.77,3684,4717571.0,2.27,-0.82,-0.04,0.73
2012-07-03,300100,4.73,4.89,4.94,4.7,7033,9073087.0,4.99,1.66,0.08,1.4
2012-07-04,300100,4.87,4.7,4.88,4.59,6863,8640526.0,5.93,-3.89,-0.19,1.37
2012-07-05,300100,4.64,4.42,4.69,4.42,4176,5106737.0,5.74,-5.96,-0.28,0.83
2012-07-06,300100,4.46,4.5,4.52,4.38,3457,4174750.0,3.17,1.81,0.08,0.69
2012-07-09,300100,4.41,4.34,4.48,4.34,2091,2511202.0,3.11,-3.56,-0.16,0.42
2012-07-10,300100,4.34,4.3,4.39,4.27,1768,2090678.0,2.76,-0.92,-0.04,0.35
2012-07-11,300100,4.34,4.4,4.4,4.25,1799,2140819.0,3.49,2.33,0.1,0.36
2012-07-12,300100,4.26,4.41,4.46,4.26,2154,2566282.0,4.55,0.23,0.01,0.43
2012-07-13,300100,4.31,4.29,4.45,4.28,2495,2960455.0,3.85,-2.72,-0.12,0.5
2012-07-16,300100,4.2,3.95,4.38,3.93,3233,3662817.0,10.49,-7.93,-0.34,0.64
2012-07-17,300100,3.96,4.34,4.45,3.9,4041,4586569.0,13.92,9.87,0.39,0.8
2012-07-18,300100,4.25,4.11,4.25,4.01,7893,9026045.0,5.53,-5.3,-0.23,1.57
2012-07-19,300100,4.08,4.21,4.4,4.08,10497,12078626.0,7.79,2.43,0.1,2.09
2012-07-20,300100,4.17,4.16,4.33,4.12,5082,5878614.0,4.99,-1.19,-0.05,1.01
2012-07-23,300100,4.23,4.03,4.23,4.01,2267,2574274.0,5.29,-3.13,-0.13,0.45
2012-07-24,300100,4.0,4.05,4.1,4.0,1936,2188079.0,2.48,0.5,0.02,0.39
2012-07-25,300100,4.0,4.05,4.08,4.0,1557,1760330.0,1.98,0.0,0.0,0.31
2012-07-26,300100,4.03,4.03,4.1,4.01,1226,1386430.0,2.22,-0.49,-0.02,0.24
2012-07-27,300100,4.01,4.1,4.12,3.91,2466,2791705.0,5.21,1.74,0.07,0.49
2012-07-30,300100,4.15,3.82,4.15,3.76,5350,5908484.0,9.51,-6.83,-0.28,1.06
2012-07-31,300100,3.83,3.69,3.99,3.6,6896,7344745.0,10.21,-3.4,-0.13,1.37
2012-08-01,300100,3.69,3.75,3.82,3.69,3012,3226844.0,3.52,1.63,0.06,0.6
2012-08-02,300100,3.76,3.73,3.82,3.66,2025,2151493.0,4.27,-0.53,-0.02,0.4
2012-08-03,300100,3.78,3.85,3.87,3.72,2589,2800873.0,4.02,3.22,0.12,0.52
2012-08-06,300100,3.81,3.96,3.97,3.79,3774,4150831.0,4.68,2.86,0.11,0.75
2012-08-07,300100,3.96,3.98,4.01,3.92,3466,3861103.0,2.27,0.51,0.02,0.69
2012-08-08,300100,4.02,3.98,4.02,3.93,2394,2664737.0,2.26,0.0,0.0,0.48
2012-08-09,300100,3.94,4.05,4.06,3.9,4388,4905928.0,4.02,1.76,0.07,0.87
2012-08-10,300100,4.01,3.99,4.05,3.97,3357,3758918.0,1.98,-1.48,-0.06,0.67
2012-08-13,300100,3.99,3.9,4.02,3.9,4111,4589498.0,3.01,-2.26,-0.09,0.82
2012-08-14,300100,3.91,4.0,4.04,3.87,1798,1991644.0,4.36,2.56,0.1,0.36
2012-08-15,300100,3.94,3.93,3.99,3.9,1687,1871750.0,2.25,-1.75,-0.07,0.34
2012-08-16,300100,3.89,3.86,3.98,3.85,3072,3382586.0,3.31,-1.78,-0.07,0.61
2012-08-17,300100,3.83,3.86,3.89,3.78,1708,1854620.0,2.85,0.0,0.0,0.34
2012-08-20,300100,3.84,3.73,3.84,3.73,6198,6639046.0,2.85,-3.37,-0.13,1.23
2012-08-21,300100,3.74,3.87,3.88,3.74,5553,6035090.0,3.75,3.75,0.14,1.11
2012-08-22,300100,3.86,4.0,4.02,3.82,10337,11425903.0,5.17,3.36,0.13,2.06
2012-08-23,300100,3.98,4.13,4.14,3.9,12991,14567060.0,6.0,3.25,0.13,2.59
2012-08-24,300100,4.04,4.07,4.1,3.94,9118,10231353.0,3.87,-1.45,-0.06,1.81
2012-08-27,300100,4.04,3.82,4.04,3.77,6561,7209780.0,6.63,-6.14,-0.25,1.31
2012-08-28,300100,3.77,4.03,4.03,3.77,7112,7846051.0,6.81,5.5,0.21,1.42
2012-08-29,300100,4.0,3.95,4.07,3.94,4153,4653057.0,3.23,-1.99,-0.08,0.83
2012-08-30,300100,3.99,3.81,4.03,3.8,6179,6767883.0,5.82,-3.54,-0.14,1.23
2012-08-31,300100,3.77,3.85,3.89,3.77,1914,2082389.0,3.15,1.05,0.04,0.38
2012-09-03,300100,3.82,3.97,3.97,3.81,3484,3847618.0,4.16,3.12,0.12,0.69
2012-09-04,300100,4.0,3.99,4.2,3.96,4739,5322136.0,6.05,0.5,0.02,0.94
2012-09-05,300100,3.96,4.13,4.14,3.93,8520,9648588.0,5.26,3.51,0.14,1.7
2012-09-06,300100,4.11,4.12,4.23,4.09,7314,8384422.0,3.39,-0.24,-0.01,1.46
2012-09-07,300100,4.15,4.25,4.39,4.14,9326,10911989.0,6.07,3.16,0.13,1.86
2012-09-10,300100,4.28,4.23,4.28,4.19,4365,5091975.0,2.12,-0.47,-0.02,0.87
2012-09-11,300100,4.21,4.23,4.24,4.18,3331,3864214.0,1.42,0.0,0.0,0.66
2012-09-12,300100,4.32,4.22,4.32,4.14,4525,5254038.0,4.26,-0.24,-0.01,0.9
2012-09-13,300100,4.27,4.26,4.47,4.25,10989,13089859.0,5.21,0.95,0.04,2.19
2012-09-14,300100,4.38,4.26,4.38,4.2,4922,5756022.0,4.23,0.0,0.0,0.98
2012-09-17,300100,4.26,4.01,4.26,4.01,4653,5314115.0,5.87,-5.87,-0.25,0.93
2012-09-18,300100,4.05,3.99,4.08,3.96,1978,2222810.0,2.99,-0.5,-0.02,0.39
2012-09-19,300100,4.04,4.13,4.13,4.0,2751,3110761.0,3.26,3.51,0.14,0.55
2012-09-20,300100,4.11,4.0,4.23,3.9,3335,3765620.0,7.99,-3.15,-0.13,0.66
2012-09-21,300100,4.0,3.83,4.0,3.8,3701,4077363.0,5.0,-4.25,-0.17,0.74
2012-09-24,300100,3.83,3.83,3.86,3.75,1595,1722735.0,2.87,0.0,0.0,0.32
2012-09-25,300100,3.85,3.72,3.86,3.7,2847,3055704.0,4.18,-2.87,-0.11,0.57
2012-09-26,300100,3.75,3.58,3.75,3.57,2207,2301826.0,4.84,-3.76,-0.14,0.44
2012-09-27,300100,3.61,3.66,3.75,3.57,2582,2717906.0,5.03,2.23,0.08,0.51
2012-09-28,300100,3.66,3.74,3.77,3.66,2311,2458689.0,3.01,2.19,0.08,0.46
2012-10-08,300100,3.75,3.74,3.77,3.65,2827,3003479.0,3.21,0.0,0.0,0.56
2012-10-09,300100,3.74,3.9,3.9,3.74,3469,3782014.0,4.28,4.28,0.16,0.69
2012-10-10,300100,3.85,3.98,3.99,3.85,3245,3608818.0,3.59,2.05,0.08,0.65
2012-10-11,300100,3.98,3.89,4.01,3.85,3894,4288959.0,4.02,-2.26,-0.09,0.78
2012-10-12,300100,3.88,3.84,3.95,3.8,3606,3931918.0,3.86,-1.29,-0.05,0.72
2012-10-15,300100,3.87,3.71,3.87,3.69,2953,3155388.0,4.69,-3.39,-0.13,0.59
2012-10-16,300100,3.8,3.77,3.8,3.69,2528,2707312.0,2.96,1.62,0.06,0.5
2012-10-17,300100,3.75,3.89,3.9,3.72,3463,3755921.0,4.77,3.18,0.12,0.69
2012-10-18,300100,3.89,4.0,4.02,3.84,5499,6114495.0,4.63,2.83,0.11,1.09
2012-10-19,300100,3.88,3.94,4.05,3.88,1987,2206436.0,4.25,-1.5,-0.06,0.4
2012-10-22,300100,3.94,4.0,4.02,3.89,2257,2512938.0,3.3,1.52,0.06,0.45
2012-10-23,300100,4.04,3.92,4.04,3.91,1781,1976922.0,3.25,-2.0,-0.08,0.35
2012-10-24,300100,4.0,4.08,4.09,3.96,7102,8019433.0,3.32,4.08,0.16,1.41
2012-10-25,300100,4.03,3.98,4.09,3.95,4152,4670094.0,3.43,-2.45,-0.1,0.83
2012-10-26,300100,3.9,3.84,4.05,3.8,4199,4600399.0,6.28,-3.52,-0.14,0.84
2012-10-29,300100,3.82,3.84,3.9,3.82,1511,1648761.0,2.08,0.0,0.0,0.3
2012-10-30,300100,3.91,3.84,3.91,3.81,1178,1283235.0,2.6,0.0,0.0,0.23
