日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-23,603260,123.62,122.38,124.91,120.88,42781,537480064.0,3.26,-0.86,-1.06,0.46
2022-03-24,603260,121.95,120.66,125.79,118.93,82596,1033139008.0,5.61,-1.41,-1.72,0.88
2022-03-25,603260,119.93,113.23,119.93,112.93,119357,1414407936.0,5.8,-6.16,-7.43,1.27
2022-03-28,603260,110.33,109.48,114.7,108.58,83443,948968352.0,5.4,-3.31,-3.75,0.89
2022-03-29,603260,109.58,106.39,110.35,104.83,72711,799908224.0,5.04,-2.82,-3.09,0.78
2022-03-30,603260,106.96,106.19,107.93,103.92,75129,816123888.0,3.77,-0.19,-0.2,0.8
2022-03-31,603260,104.93,101.58,105.81,101.37,94057,995864096.0,4.18,-4.34,-4.61,1.0
2022-04-01,603260,100.82,99.95,102.46,98.94,84195,874694528.0,3.47,-1.6,-1.63,0.9
2022-04-06,603260,99.72,96.11,99.74,95.43,91890,912972320.0,4.31,-3.84,-3.84,0.98
2022-04-07,603260,95.96,93.87,97.73,93.62,91443,897594960.0,4.28,-2.33,-2.24,0.97
2022-04-08,603260,93.83,94.13,96.34,91.94,84020,818736560.0,4.69,0.28,0.26,0.9
2022-04-11,603260,92.93,88.8,92.93,88.8,74097,689393184.0,4.39,-5.66,-5.33,0.79
2022-04-12,603260,88.42,86.54,89.81,85.71,72338,651342512.0,4.62,-2.55,-2.26,0.77
2022-04-13,603260,86.21,84.34,87.5,84.27,61992,550141072.0,3.73,-2.54,-2.2,0.66
2022-04-14,603260,85.1,85.69,86.14,83.28,62175,545717440.0,3.39,1.6,1.35,0.66
2022-04-15,603260,84.59,89.37,90.67,83.73,113611,1037899328.0,8.1,4.29,3.68,1.21
2022-04-18,603260,87.61,90.49,92.91,86.59,101188,943404736.0,7.07,1.25,1.12,1.08
2022-04-19,603260,89.7,87.11,91.52,86.79,102977,941670416.0,5.23,-3.74,-3.38,1.1
2022-04-20,603260,86.77,85.81,88.03,85.23,71008,637158800.0,3.21,-1.49,-1.3,0.76
2022-04-21,603260,84.12,81.63,87.33,81.13,75262,651102576.0,7.23,-4.87,-4.18,0.8
2022-04-22,603260,81.13,80.0,82.72,79.83,47425,397628752.0,3.54,-2.0,-1.63,0.51
2022-04-25,603260,78.18,73.98,80.19,73.93,67737,540081408.0,7.83,-7.53,-6.02,0.72
2022-04-26,603260,73.63,71.21,75.57,70.73,71080,540916768.0,6.54,-3.74,-2.77,0.76
2022-04-27,603260,67.94,77.54,78.25,67.77,101673,782997216.0,14.72,8.89,6.33,1.08
2022-04-28,603260,76.93,74.63,76.93,73.78,105940,828315456.0,4.06,-3.75,-2.91,1.13
2022-04-29,603260,74.59,76.37,76.71,72.44,100179,779456672.0,5.72,2.33,1.74,1.07
2022-05-05,603260,75.53,76.55,78.42,75.29,84695,677021872.0,4.1,0.24,0.18,0.9
2022-05-06,603260,74.43,73.63,75.33,73.13,56887,439109584.0,2.87,-3.81,-2.92,0.61
2022-05-09,603260,73.28,74.43,75.29,72.87,41274,319449312.0,3.29,1.09,0.8,0.44
2022-05-10,603260,74.43,76.58,77.43,72.42,79572,625571696.0,6.73,2.89,2.15,0.85
2022-05-11,603260,76.93,80.79,84.55,75.75,149591,1257851776.0,11.49,5.5,4.21,1.59
2022-05-12,603260,79.93,80.06,81.31,79.01,85799,713018688.0,2.85,-0.9,-0.73,0.91
2022-05-13,603260,81.26,79.45,81.82,78.42,75950,631145328.0,4.25,-0.76,-0.61,0.81
2022-05-16,603260,79.54,79.01,81.6,78.96,67887,563889504.0,3.32,-0.55,-0.44,0.72
2022-05-17,603260,79.47,81.41,81.53,78.51,94186,786794320.0,3.82,3.04,2.4,1.0
2022-05-18,603260,81.48,82.46,83.92,81.27,91361,781836176.0,3.26,1.29,1.05,0.97
2022-05-19,603260,80.51,91.01,91.01,78.98,184324,1646647968.0,14.59,10.37,8.55,1.97
2022-05-20,603260,92.93,93.83,96.76,91.23,229931,2235076352.0,6.08,3.1,2.82,2.45
2022-05-23,603260,92.85,94.14,94.9,89.98,143402,1364101216.0,5.24,0.33,0.31,1.53
2022-05-24,603260,93.85,96.38,99.0,92.05,185227,1839445008.0,7.38,2.38,2.24,1.97
2022-05-25,603260,94.93,93.33,96.13,91.11,126733,1219873680.0,5.21,-3.16,-3.05,1.35
2022-05-26,603260,93.33,91.1,93.63,89.43,95443,901599600.0,4.5,-2.39,-2.23,1.02
2022-05-27,603260,91.93,89.93,93.83,89.45,93949,890024784.0,4.81,-1.28,-1.17,1.0
2022-05-30,603260,89.93,88.4,90.09,86.68,89848,820625792.0,3.79,-1.7,-1.53,0.96
2022-05-31,603260,89.5,90.05,90.82,88.53,85315,792939888.0,2.59,1.87,1.65,0.91
2022-06-01,603260,88.93,89.08,90.94,87.26,73866,680438160.0,4.09,-1.08,-0.97,0.79
2022-06-02,603260,89.06,91.96,92.53,87.92,109030,1029162080.0,5.18,3.23,2.88,1.16
2022-06-06,603260,92.43,98.18,99.28,90.38,153004,1498317984.0,9.68,6.76,6.22,1.63
2022-06-07,603260,100.44,95.28,100.58,94.99,130487,1290699424.0,5.69,-2.95,-2.9,1.39
2022-06-08,603260,95.25,94.65,96.24,91.94,110691,1059069920.0,4.51,-0.66,-0.63,1.18
2022-06-09,603260,93.97,99.5,100.0,93.23,146250,1447874800.0,7.15,5.12,4.85,1.56
2022-06-10,603260,97.44,109.61,109.61,96.45,173917,1822961712.0,13.23,10.16,10.11,1.85
2022-06-13,603260,109.76,112.58,118.67,109.32,220271,2552258192.0,8.53,2.71,2.97,2.35
2022-06-14,603260,110.44,123.99,123.99,109.65,208380,2485851392.0,12.74,10.14,11.41,2.22
2022-06-15,603260,128.45,119.44,131.44,118.87,220786,2771789328.0,10.14,-3.67,-4.55,2.35
2022-06-16,603260,118.44,121.74,125.44,118.22,132232,1635094912.0,6.04,1.93,2.3,1.41
2022-06-17,603260,118.64,127.94,131.31,118.63,167244,2153166496.0,10.42,5.09,6.2,1.78
2022-06-20,603260,129.45,125.4,131.94,120.95,162255,2047784672.0,8.59,-1.99,-2.54,1.73
2022-06-21,603260,122.62,117.77,124.34,117.04,141098,1708424928.0,5.82,-6.08,-7.63,1.5
2022-06-22,603260,116.54,117.79,121.69,113.92,145352,1738074016.0,6.6,0.02,0.02,1.55
2022-06-23,603260,118.33,114.73,119.03,112.42,161216,1872637536.0,5.61,-2.6,-3.06,1.72
2022-06-24,603260,114.84,122.58,124.21,112.95,174781,2123667312.0,9.81,6.84,7.85,1.86
2022-06-27,603260,123.43,118.92,123.44,118.44,138042,1678945232.0,4.08,-2.99,-3.66,1.47
2022-06-28,603260,118.94,119.64,121.03,115.67,111459,1336130624.0,4.51,0.61,0.72,1.19
2022-06-29,603260,118.93,113.71,119.4,113.08,118216,1383660144.0,5.28,-4.96,-5.93,1.26
2022-06-30,603260,114.14,116.4,118.03,113.96,133382,1563072656.0,3.58,2.37,2.69,1.42
2022-07-01,603260,115.43,120.5,122.54,114.32,190199,2310589776.0,7.06,3.52,4.1,2.03
2022-07-04,603260,118.51,123.06,123.97,116.94,170101,2097248176.0,5.83,2.12,2.56,1.81
2022-07-05,603260,122.47,120.52,122.83,118.64,130161,1587186848.0,3.4,-2.06,-2.54,1.39
2022-07-06,603260,119.52,113.61,119.91,112.01,154905,1807764624.0,6.55,-5.73,-6.91,1.65
2022-07-07,603260,113.62,115.41,116.82,112.07,90562,1056663216.0,4.18,1.58,1.8,0.97
2022-07-08,603260,117.24,113.34,117.24,112.24,86563,1001978336.0,4.33,-1.79,-2.07,0.92
2022-07-11,603260,111.44,102.56,111.44,101.85,153511,1631074560.0,8.46,-9.51,-10.78,1.64
2022-07-12,603260,102.51,102.42,104.44,101.76,74342,776977753.0,2.61,-0.14,-0.14,0.79
2022-07-13,603260,101.46,102.05,103.32,99.19,72619,746872152.0,4.03,-0.36,-0.37,0.77
2022-07-14,603260,102.34,104.34,105.4,101.34,77366,816562837.0,3.98,2.24,2.29,0.82
2022-07-15,603260,103.36,103.44,107.02,102.84,77826,830797110.0,4.01,-0.86,-0.9,0.83
2022-07-18,603260,102.92,104.91,105.72,100.61,66296,694811995.0,4.94,1.42,1.47,0.71
2022-07-19,603260,104.43,102.44,104.44,101.79,51463,538266237.0,2.53,-2.35,-2.47,0.55
2022-07-20,603260,103.2,102.57,104.41,101.44,49025,511103671.0,2.9,0.13,0.13,0.52
2022-07-21,603260,101.89,100.84,103.03,100.71,53006,548149340.0,2.26,-1.69,-1.73,0.57
2022-07-22,603260,100.95,98.65,101.82,97.48,79472,798442423.0,4.3,-2.17,-2.19,0.85
2022-07-25,603260,98.42,95.89,98.63,95.22,66050,647261615.0,3.46,-2.8,-2.76,0.7
2022-07-26,603260,96.07,99.6,99.8,95.46,66134,660439282.0,4.53,3.87,3.71,0.71
2022-07-27,603260,99.03,98.77,99.32,97.82,39347,393960214.0,1.51,-0.83,-0.83,0.42
2022-07-28,603260,99.97,98.62,100.94,97.6,47515,478643776.0,3.38,-0.15,-0.15,0.51
2022-07-29,603260,98.14,96.61,99.44,96.44,44082,435988950.0,3.04,-2.04,-2.01,0.47
2022-08-01,603260,95.22,98.62,99.19,93.66,62895,620569392.0,5.72,2.08,2.01,0.67
2022-08-02,603260,97.44,93.38,97.44,92.16,72915,699022618.0,5.35,-5.31,-5.24,0.78
2022-08-03,603260,95.02,101.92,102.87,94.93,192517,1966089578.0,8.5,9.15,8.54,2.05
2022-08-04,603260,104.84,111.25,111.32,104.49,232177,2543393599.0,6.7,9.15,9.33,2.48
2022-08-05,603260,112.04,110.44,114.63,107.0,161581,1804761782.0,6.86,-0.73,-0.81,1.72
2022-08-08,603260,108.65,111.0,111.86,107.44,93147,1036640199.0,4.0,0.51,0.56,0.99
2022-08-09,603260,111.21,122.26,122.26,111.21,199797,2410472235.0,9.95,10.14,11.26,2.13
2022-08-10,603260,122.26,124.94,125.0,119.44,173591,2149407746.0,4.55,2.19,2.68,1.85
2022-08-11,603260,123.24,135.59,136.59,123.24,211834,2840931293.0,10.69,8.52,10.65,2.26
2022-08-12,603260,133.64,135.04,141.44,133.63,143104,1976847636.0,5.76,-0.41,-0.55,1.53
2022-08-15,603260,135.14,147.44,148.49,135.14,159259,2302190823.0,9.89,9.18,12.4,1.7
2022-08-16,603260,147.24,145.84,152.24,142.81,153870,2281218677.0,6.4,-1.09,-1.6,1.64
2022-08-17,603260,143.44,135.47,145.84,133.74,207784,2889916539.0,8.3,-7.11,-10.37,2.22
2022-08-18,603260,135.44,136.15,138.38,133.44,110454,1520111919.0,3.65,0.5,0.68,1.18
2022-08-19,603260,136.28,128.59,136.64,128.44,124970,1653960280.0,6.02,-5.55,-7.56,1.33
2022-08-22,603260,128.83,128.1,130.29,126.3,100201,1294487704.0,3.1,-0.38,-0.49,1.07
2022-08-23,603260,127.94,132.34,133.82,127.04,133749,1778420405.0,5.29,3.31,4.24,1.43
2022-08-24,603260,131.24,130.88,134.17,128.44,106236,1411481266.0,4.33,-1.1,-1.46,1.13
2022-08-25,603260,126.44,121.59,127.44,119.45,143311,1775866078.0,6.1,-7.1,-9.29,1.53
2022-08-26,603260,123.44,117.39,123.59,116.74,80520,971156308.0,5.63,-3.45,-4.2,0.86
2022-08-29,603260,114.94,119.23,121.44,114.77,76986,929532660.0,5.68,1.57,1.84,0.82
2022-08-30,603260,119.24,115.98,119.88,115.0,65846,777529636.0,4.09,-2.73,-3.25,0.7
2022-08-31,603260,115.39,110.64,116.64,109.94,71256,812948970.0,5.78,-4.6,-5.34,0.76
2022-09-01,603260,111.44,105.41,111.75,104.8,100208,1087923767.0,6.28,-4.73,-5.23,1.07
2022-09-02,603260,107.44,116.11,116.11,106.51,133166,1517591405.0,9.11,10.15,10.7,1.42
2022-09-05,603260,118.13,121.39,121.42,113.04,190032,2265182223.0,7.22,4.55,5.28,2.03
2022-09-06,603260,121.94,129.13,130.94,119.44,178145,2259798443.0,9.47,6.38,7.74,1.9
2022-09-07,603260,126.59,132.62,136.79,124.94,159116,2125911558.0,9.18,2.7,3.49,1.7
2022-09-08,603260,130.66,130.92,134.24,129.38,114662,1522929383.0,3.66,-1.28,-1.7,1.22
2022-09-09,603260,133.44,137.83,141.19,133.44,143092,2002118213.0,5.92,5.28,6.91,1.53
2022-09-13,603260,137.44,127.64,137.94,127.32,164818,2183170709.0,7.71,-7.39,-10.19,1.76
2022-09-14,603260,125.69,126.09,131.92,125.23,95002,1232394193.0,5.24,-1.21,-1.55,1.01
2022-09-15,603260,126.32,114.88,127.04,113.45,157285,1878935655.0,10.78,-8.89,-11.21,1.68
2022-09-16,603260,114.36,110.67,114.94,110.36,90725,1029439924.0,3.99,-3.66,-4.21,0.97
2022-09-19,603260,111.44,121.89,121.89,111.42,63332,762910084.0,9.46,10.14,11.22,0.68
2022-09-20,603260,126.05,127.44,130.14,123.96,140802,1814634614.0,5.07,4.55,5.55,1.5
2022-09-21,603260,126.83,119.94,128.59,119.62,129839,1619051919.0,7.04,-5.89,-7.5,1.38
2022-09-22,603260,120.44,120.66,123.62,115.89,105087,1278016013.0,6.44,0.6,0.72,1.12
2022-09-23,603260,119.33,116.56,122.02,115.95,95171,1140469506.0,5.03,-3.4,-4.1,1.01
2022-09-26,603260,115.64,118.73,122.66,114.44,92700,1120127412.0,7.05,1.86,2.17,0.99
2022-09-27,603260,120.44,117.25,121.42,112.94,94230,1110340509.0,7.14,-1.25,-1.48,1.0
2022-09-28,603260,115.83,110.42,116.64,108.97,98877,1115905222.0,6.54,-5.83,-6.83,1.05
2022-09-29,603260,112.37,110.65,113.44,109.54,61530,694318732.0,3.53,0.21,0.23,0.66
2022-09-30,603260,110.01,107.99,111.74,107.44,55962,619200200.0,3.89,-2.4,-2.66,0.6
2022-10-10,603260,107.54,107.67,111.34,104.13,57016,627697235.0,6.68,-0.3,-0.32,0.61
2022-10-11,603260,107.24,116.32,116.5,107.24,114942,1302121515.0,8.6,8.03,8.65,1.23
2022-10-12,603260,114.73,117.69,120.2,108.7,135296,1564419316.0,9.89,1.18,1.37,1.44
2022-10-13,603260,115.44,111.73,117.03,111.49,85721,991639628.0,4.71,-5.06,-5.96,0.91
2022-10-14,603260,113.59,118.24,122.44,109.44,135553,1600703952.0,11.64,5.83,6.51,1.45
2022-10-17,603260,115.84,116.87,117.44,114.44,75054,881774599.0,2.54,-1.16,-1.37,0.8
2022-10-18,603260,117.73,115.45,120.14,114.54,84586,1007059351.0,4.79,-1.22,-1.42,0.9
2022-10-19,603260,113.77,111.76,115.81,111.74,58321,669861841.0,3.53,-3.2,-3.69,0.62
2022-10-20,603260,110.64,112.45,114.77,108.88,60362,691072145.0,5.27,0.62,0.69,0.64
2022-10-21,603260,111.52,111.47,113.21,109.95,45907,518096250.0,2.9,-0.87,-0.98,0.49
2022-10-24,603260,111.44,109.3,113.58,107.94,47871,538708737.0,5.06,-1.95,-2.17,0.51
2022-10-25,603260,109.04,106.79,109.92,104.73,57886,627420783.0,4.75,-2.3,-2.51,0.62
2022-10-26,603260,106.24,109.31,112.64,106.15,69428,773480353.0,6.08,2.36,2.52,0.74
2022-10-27,603260,109.31,105.54,112.23,105.14,71193,780152204.0,6.49,-3.45,-3.77,0.76
2022-10-28,603260,100.44,96.39,100.44,94.99,91931,911584903.0,5.16,-8.67,-9.15,0.98
2022-10-31,603260,96.4,94.14,97.79,93.12,57691,558398749.0,4.84,-2.33,-2.25,0.62
2022-11-01,603260,94.81,99.45,99.84,93.68,68200,673108947.0,6.54,5.64,5.31,0.73
2022-11-02,603260,99.45,105.44,109.32,97.73,95879,1000342568.0,11.65,6.02,5.99,1.02
2022-11-03,603260,103.44,103.94,107.34,102.44,64866,691644381.0,4.65,-1.42,-1.5,0.69
2022-11-04,603260,103.42,104.12,107.32,102.89,102040,1091411446.0,4.26,0.17,0.18,1.09
2022-11-07,603260,105.13,107.46,111.09,104.28,91399,1002666383.0,6.54,3.21,3.34,0.97
2022-11-08,603260,105.93,104.58,107.93,103.49,70454,749035754.0,4.13,-2.68,-2.88,0.75
2022-11-09,603260,104.44,100.86,104.56,100.63,58542,606460316.0,3.76,-3.56,-3.72,0.62
2022-11-10,603260,100.92,98.54,101.89,97.69,55834,562557774.0,4.16,-2.3,-2.32,0.6
2022-11-11,603260,101.64,98.75,102.64,96.79,72684,734564701.0,5.94,0.21,0.21,0.77
2022-11-14,603260,98.13,99.37,101.32,97.93,61477,623193372.0,3.43,0.63,0.62,0.66
2022-11-15,603260,98.14,100.89,100.89,96.99,55063,557632666.0,3.92,1.53,1.52,0.59
2022-11-16,603260,100.44,101.16,103.1,100.44,59099,610372175.0,2.64,0.27,0.27,0.63
2022-11-17,603260,99.94,97.95,100.07,96.46,57499,571816942.0,3.57,-3.17,-3.21,0.61
2022-11-18,603260,97.46,95.91,98.92,95.4,46451,457207804.0,3.59,-2.08,-2.04,0.5
2022-11-21,603260,95.57,97.14,97.62,94.03,33688,329718952.0,3.74,1.28,1.23,0.36
2022-11-22,603260,95.62,94.6,96.93,94.13,38807,375801383.0,2.88,-2.61,-2.54,0.41
2022-11-23,603260,93.84,94.9,95.82,93.15,40220,385423166.0,2.82,0.32,0.3,0.43
2022-11-24,603260,94.94,95.71,96.64,94.34,37514,364623595.0,2.42,0.85,0.81,0.4
2022-11-25,603260,94.48,89.57,95.71,88.44,105698,975446289.0,7.6,-6.42,-6.14,1.13
2022-11-28,603260,89.13,90.72,90.93,86.44,49282,449148967.0,5.01,1.28,1.15,0.53
2022-11-29,603260,90.79,94.25,95.44,90.79,75552,722491424.0,5.13,3.89,3.53,0.81
2022-11-30,603260,88.49,87.84,91.44,87.32,118355,1069808408.0,4.37,-6.8,-6.41,1.26
2022-12-01,603260,88.3,89.63,90.99,88.24,67479,616073995.0,3.13,2.04,1.79,0.72
2022-12-02,603260,89.44,89.55,90.72,88.44,41096,375304897.0,2.54,-0.09,-0.08,0.44
2022-12-05,603260,90.32,90.7,90.75,89.02,42897,392216303.0,1.93,1.28,1.15,0.46
2022-12-06,603260,90.64,95.16,95.44,88.44,112261,1062276482.0,7.72,4.92,4.46,1.2
2022-12-07,603260,95.94,95.32,99.66,95.22,84711,835295370.0,4.67,0.17,0.16,0.9
2022-12-08,603260,94.6,98.24,99.03,93.36,87324,861895514.0,5.95,3.06,2.92,0.93
2022-12-09,603260,98.01,99.44,100.94,96.12,95707,956279091.0,4.91,1.22,1.2,1.02
2022-12-12,603260,98.44,95.66,98.8,95.53,57302,563245509.0,3.29,-3.8,-3.78,0.61
2022-12-13,603260,95.52,93.94,96.43,93.44,48205,462909896.0,3.13,-1.8,-1.72,0.51
2022-12-14,603260,93.93,92.69,94.97,92.44,35151,333898090.0,2.69,-1.33,-1.25,0.37
2022-12-15,603260,92.69,93.08,93.37,91.44,33327,312970165.0,2.08,0.42,0.39,0.36
2022-12-16,603260,91.46,89.75,92.91,88.94,51241,470119003.0,4.27,-3.58,-3.33,0.55
2022-12-19,603260,89.44,88.44,91.91,87.47,45455,413922713.0,4.95,-1.46,-1.31,0.42
2022-12-20,603260,88.42,87.22,88.94,86.56,30704,272847929.0,2.69,-1.38,-1.22,0.29
2022-12-21,603260,87.23,86.26,88.12,85.94,31881,281164808.0,2.5,-1.1,-0.96,0.3
2022-12-22,603260,86.34,82.14,86.89,81.14,77784,657985141.0,6.67,-4.78,-4.12,0.72
2022-12-23,603260,81.92,83.15,83.94,81.2,38852,328782649.0,3.34,1.23,1.01,0.36
2022-12-26,603260,83.16,83.96,84.23,82.73,36269,308900258.0,1.8,0.97,0.81,0.34
2022-12-27,603260,83.96,83.79,84.74,81.64,40167,341375853.0,3.69,-0.2,-0.17,0.37
2022-12-28,603260,83.82,82.94,84.28,82.24,27979,237103876.0,2.43,-1.01,-0.85,0.26
2022-12-29,603260,83.22,82.62,83.84,82.55,25563,216446993.0,1.56,-0.39,-0.32,0.24
2022-12-30,603260,82.62,81.38,83.19,80.92,33284,277557332.0,2.75,-1.5,-1.24,0.31
2023-01-03,603260,81.27,81.58,81.87,79.72,46023,379317415.0,2.64,0.25,0.2,0.43
2023-01-04,603260,81.52,78.74,81.57,78.44,58907,477164350.0,3.84,-3.48,-2.84,0.55
2023-01-05,603260,79.06,79.92,81.27,78.43,71088,580857855.0,3.61,1.5,1.18,0.66
2023-01-06,603260,79.85,86.77,88.07,79.47,167711,1468451582.0,10.76,8.57,6.85,1.56
2023-01-09,603260,86.77,87.04,89.14,85.17,104207,920517866.0,4.58,0.31,0.27,0.97
2023-01-10,603260,86.96,85.97,87.03,85.14,47668,416209144.0,2.17,-1.23,-1.07,0.44
2023-01-11,603260,85.44,84.31,86.41,84.19,41350,358165797.0,2.58,-1.93,-1.66,0.38
2023-01-12,603260,84.06,84.12,85.65,83.44,38679,332395338.0,2.62,-0.23,-0.19,0.36
2023-01-13,603260,84.24,83.6,85.64,82.6,43269,368983650.0,3.61,-0.62,-0.52,0.4
2023-01-16,603260,83.23,86.18,87.04,82.54,64687,564298549.0,5.38,3.09,2.58,0.6
2023-01-17,603260,86.12,86.41,88.32,85.66,38766,342427730.0,3.09,0.27,0.23,0.36
2023-01-18,603260,86.83,88.44,92.24,86.54,92662,843398374.0,6.6,2.35,2.03,0.86
2023-01-19,603260,88.43,87.54,88.44,86.91,38421,341841817.0,1.73,-1.02,-0.9,0.36
2023-01-20,603260,88.06,89.04,89.4,86.89,48719,438726552.0,2.87,1.71,1.5,0.45
2023-01-30,603260,90.04,91.53,93.24,89.63,78827,733981682.0,4.05,2.8,2.49,0.73
2023-01-31,603260,91.44,91.43,91.99,90.09,50839,471428483.0,2.08,-0.11,-0.1,0.47
2023-02-01,603260,91.51,94.64,95.1,91.15,81465,768623863.0,4.32,3.51,3.21,0.76
2023-02-02,603260,94.94,93.82,95.19,93.54,56573,541384263.0,1.74,-0.87,-0.82,0.53
2023-02-03,603260,94.05,91.68,94.22,90.45,61339,571415794.0,4.02,-2.28,-2.14,0.57
2023-02-06,603260,91.54,92.4,93.93,90.44,44206,415668151.0,3.81,0.79,0.72,0.41
2023-02-07,603260,92.41,91.2,92.99,90.44,37086,343388132.0,2.76,-1.3,-1.2,0.35
2023-02-08,603260,91.73,91.16,91.92,90.54,22706,210630532.0,1.51,-0.04,-0.04,0.21
2023-02-09,603260,91.44,96.5,98.24,90.94,106930,1038082952.0,8.01,5.86,5.34,1.0
2023-02-10,603260,95.84,96.24,99.83,95.04,79045,781561842.0,4.96,-0.27,-0.26,0.74
2023-02-13,603260,96.25,95.13,96.63,94.64,42663,412598619.0,2.07,-1.15,-1.11,0.4
2023-02-14,603260,95.13,96.02,96.46,94.47,45015,436173304.0,2.09,0.94,0.89,0.42
2023-02-15,603260,95.46,94.54,96.13,93.62,37638,361449287.0,2.61,-1.54,-1.48,0.35
2023-02-16,603260,93.97,92.07,95.09,90.95,50780,480626771.0,4.38,-2.61,-2.47,0.47
2023-02-17,603260,91.45,90.52,92.77,90.47,26237,243805621.0,2.5,-1.68,-1.55,0.24
2023-02-20,603260,90.54,92.44,92.83,88.94,43759,404278835.0,4.3,2.12,1.92,0.41
2023-02-21,603260,91.94,96.34,97.94,91.65,98153,961457477.0,6.8,4.22,3.9,0.91
2023-02-22,603260,95.5,96.52,97.19,95.33,44974,440401192.0,1.93,0.19,0.18,0.42
2023-02-23,603260,96.24,95.07,97.64,94.51,37249,361795090.0,3.24,-1.5,-1.45,0.35
2023-02-24,603260,95.07,93.58,95.17,93.17,25939,247520191.0,2.1,-1.57,-1.49,0.24
2023-02-27,603260,93.58,95.49,95.94,92.22,37906,365683826.0,3.98,2.04,1.91,0.35
2023-02-28,603260,95.24,96.43,96.43,93.12,36983,354250921.0,3.47,0.98,0.94,0.34
2023-03-01,603260,96.04,95.25,96.19,94.65,26764,259663125.0,1.6,-1.22,-1.18,0.25
2023-03-02,603260,94.44,92.45,95.24,92.22,45498,429641940.0,3.17,-2.94,-2.8,0.42
2023-03-03,603260,92.45,91.64,93.8,91.26,31070,290891234.0,2.75,-0.88,-0.81,0.29
2023-03-06,603260,91.65,92.23,92.88,90.05,35821,332716200.0,3.09,0.64,0.59,0.33
2023-03-07,603260,91.87,91.6,94.14,91.24,44080,415999742.0,3.14,-0.68,-0.63,0.41
2023-03-08,603260,91.44,90.94,92.23,90.19,28401,262104877.0,2.23,-0.72,-0.66,0.26
2023-03-09,603260,90.6,89.05,91.14,89.04,28059,256645250.0,2.31,-2.08,-1.89,0.26
2023-03-10,603260,88.84,86.86,88.84,86.65,38346,340990768.0,2.46,-2.46,-2.19,0.36
2023-03-13,603260,86.86,87.46,87.94,85.94,23372,207123179.0,2.3,0.69,0.6,0.22
2023-03-14,603260,87.46,84.42,87.52,83.95,46855,404885684.0,4.08,-3.48,-3.04,0.44
2023-03-15,603260,85.09,83.47,86.01,83.35,31778,273125243.0,3.15,-1.13,-0.95,0.3
2023-03-16,603260,83.49,81.36,83.99,80.92,32094,268326903.0,3.68,-2.53,-2.11,0.3
2023-03-17,603260,81.44,80.94,82.69,80.74,29759,247386584.0,2.4,-0.52,-0.42,0.28
2023-03-20,603260,80.94,81.7,82.03,80.1,27158,224891549.0,2.38,0.94,0.76,0.25
2023-03-21,603260,81.84,81.6,81.92,80.26,45739,377774926.0,2.03,-0.12,-0.1,0.43
2023-03-22,603260,81.63,81.43,82.24,80.91,30526,253568059.0,1.63,-0.21,-0.17,0.28
2023-03-23,603260,81.06,81.14,81.91,80.44,24550,203187935.0,1.81,-0.36,-0.29,0.23
2023-03-24,603260,81.19,81.55,82.22,80.94,32212,268008375.0,1.58,0.51,0.41,0.3
2023-03-27,603260,81.55,81.97,82.09,80.14,34998,290287514.0,2.39,0.52,0.42,0.33
2023-03-28,603260,81.44,84.49,85.04,81.44,56066,478745348.0,4.39,3.07,2.52,0.52
2023-03-29,603260,84.1,82.69,84.82,82.26,46101,389396903.0,3.03,-2.13,-1.8,0.43
2023-03-30,603260,82.34,81.84,82.69,81.04,32173,267208647.0,2.0,-1.03,-0.85,0.3
2023-03-31,603260,81.84,81.45,82.4,81.14,33495,278921258.0,1.54,-0.48,-0.39,0.31
2023-04-03,603260,81.47,82.83,83.24,80.25,51293,426131714.0,3.67,1.69,1.38,0.48
2023-04-04,603260,82.44,80.26,82.44,79.94,49221,404427351.0,3.02,-3.1,-2.57,0.46
2023-04-06,603260,80.26,80.63,81.7,79.84,31646,260480729.0,2.32,0.46,0.37,0.29
2023-04-07,603260,80.64,80.82,81.61,80.64,22427,185233389.0,1.2,0.24,0.19,0.21
2023-04-10,603260,80.62,79.55,80.82,79.24,46868,380866293.0,1.95,-1.57,-1.27,0.44
2023-04-11,603260,80.1,79.74,80.1,79.05,27960,226619211.0,1.32,0.24,0.19,0.26
2023-04-12,603260,79.75,79.84,80.1,79.32,30205,244915355.0,0.98,0.13,0.1,0.28
2023-04-13,603260,79.51,78.65,79.69,78.49,25810,207728291.0,1.5,-1.49,-1.19,0.24
2023-04-14,603260,78.33,80.11,80.69,78.04,40650,330564867.0,3.37,1.86,1.46,0.38
2023-04-17,603260,79.94,81.16,81.42,79.92,36201,298629694.0,1.87,1.31,1.05,0.34
2023-04-18,603260,81.56,81.01,83.47,80.96,40675,339748576.0,3.09,-0.18,-0.15,0.38
2023-04-19,603260,80.69,79.31,80.93,79.02,36670,297167986.0,2.36,-2.1,-1.7,0.34
2023-04-20,603260,79.52,78.75,79.68,78.43,28936,232156419.0,1.58,-0.71,-0.56,0.27
2023-04-21,603260,78.83,77.34,79.74,77.31,29953,239042250.0,3.09,-1.79,-1.41,0.28
2023-04-24,603260,77.29,72.29,77.29,71.34,50536,378781644.0,7.69,-6.53,-5.05,0.47
