日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-27,603290,89.26,87.37,89.68,87.3,35393,312015566.0,2.63,-3.28,-2.96,1.48
2024-06-28,603290,86.66,86.11,88.46,85.68,38605,336091213.0,3.18,-1.44,-1.26,1.61
2024-07-01,603290,85.66,84.23,85.7,82.5,33457,280146750.0,3.72,-2.18,-1.88,1.4
2024-07-02,603290,84.49,81.75,84.49,81.7,33100,273410832.0,3.31,-2.94,-2.48,1.38
2024-07-03,603290,81.24,82.0,83.6,78.63,48287,390410151.0,6.08,0.31,0.25,2.02
2024-07-04,603290,81.48,77.9,81.79,77.9,43612,346812095.0,4.74,-5.0,-4.1,1.82
2024-07-05,603290,77.5,76.07,77.82,75.03,42257,321741695.0,3.58,-2.35,-1.83,1.77
2024-07-08,603290,75.87,75.07,76.77,75.0,29689,225377070.0,2.33,-1.31,-1.0,1.24
2024-07-09,603290,75.44,79.32,79.87,75.12,54728,424277630.0,6.33,5.66,4.25,2.29
2024-07-10,603290,78.79,79.36,80.02,78.32,33747,267866092.0,2.14,0.05,0.04,1.41
2024-07-11,603290,81.1,80.32,81.48,79.29,40344,324521332.0,2.76,1.21,0.96,1.69
2024-07-12,603290,79.8,81.38,81.88,79.44,32347,261898407.0,3.04,1.32,1.06,1.35
2024-07-15,603290,81.0,80.97,82.58,80.7,28827,234990614.0,2.31,-0.5,-0.41,1.2
2024-07-16,603290,80.43,82.7,83.07,80.0,36278,296345309.0,3.79,2.14,1.73,1.52
2024-07-17,603290,82.5,85.9,88.97,82.11,78287,678924733.0,8.3,3.87,3.2,3.27
2024-07-18,603290,84.17,85.1,85.6,82.5,47501,399179985.0,3.61,-0.93,-0.8,1.98
2024-07-19,603290,86.9,92.36,93.61,86.7,140177,1286546914.0,8.12,8.53,7.26,5.86
2024-07-22,603290,92.36,97.09,97.38,92.21,148035,1414466759.0,5.6,5.12,4.73,6.18
2024-07-23,603290,96.44,91.08,96.44,91.06,97546,912605008.0,5.54,-6.19,-6.01,4.08
2024-07-24,603290,90.3,87.75,91.45,87.5,76105,679371968.0,4.34,-3.66,-3.33,3.18
2024-07-25,603290,86.79,88.4,88.77,86.5,51731,453225914.0,2.59,0.74,0.65,2.16
2024-07-26,603290,87.67,87.11,89.46,85.97,55856,487993235.0,3.95,-1.46,-1.29,2.33
2024-07-29,603290,86.81,84.99,87.38,84.86,41798,359312016.0,2.89,-2.43,-2.12,1.75
2024-07-30,603290,85.08,85.74,86.3,83.18,46345,393234288.0,3.67,0.88,0.75,1.94
2024-07-31,603290,84.88,91.12,91.3,84.25,73761,654692041.0,8.22,6.27,5.38,3.08
2024-08-01,603290,91.11,93.32,95.0,90.28,78759,729901434.0,5.18,2.41,2.2,3.29
2024-08-02,603290,91.6,89.6,93.25,89.0,57198,519815753.0,4.55,-3.99,-3.72,2.39
2024-08-05,603290,88.6,87.08,90.38,87.0,49783,440148863.0,3.77,-2.81,-2.52,2.08
2024-08-06,603290,88.9,86.47,88.99,85.68,41064,356782825.0,3.8,-0.7,-0.61,1.72
2024-08-07,603290,86.6,84.72,86.85,84.68,34447,294429686.0,2.51,-2.02,-1.75,1.44
2024-08-08,603290,84.28,84.78,86.39,83.01,32333,273578056.0,3.99,0.07,0.06,1.35
2024-08-09,603290,85.89,83.51,86.75,83.51,41449,353453301.0,3.82,-1.5,-1.27,1.73
2024-08-12,603290,83.52,82.96,83.52,81.0,24232,200174957.0,3.02,-0.66,-0.55,1.01
2024-08-13,603290,82.95,82.74,84.14,81.66,25925,214436686.0,2.99,-0.27,-0.22,1.08
2024-08-14,603290,83.0,80.69,83.0,80.66,25895,211060565.0,2.83,-2.48,-2.05,1.08
2024-08-15,603290,80.0,80.43,81.98,79.88,28094,227040849.0,2.6,-0.32,-0.26,1.17
2024-08-16,603290,80.66,79.1,81.14,79.1,26980,215868160.0,2.54,-1.65,-1.33,1.13
2024-08-19,603290,78.92,81.06,83.38,78.88,45594,372864913.0,5.69,2.48,1.96,1.9
2024-08-20,603290,81.4,79.8,82.16,79.4,24255,195317910.0,3.4,-1.55,-1.26,1.01
2024-08-21,603290,79.3,78.04,80.0,77.99,25014,197219733.0,2.52,-2.21,-1.76,1.04
2024-08-22,603290,78.25,75.91,78.39,75.75,26989,207410095.0,3.38,-2.73,-2.13,1.13
2024-08-23,603290,75.55,74.91,75.92,73.56,29993,223934404.0,3.11,-1.32,-1.0,1.25
2024-08-26,603290,75.0,74.05,76.58,73.9,25602,191955365.0,3.58,-1.15,-0.86,1.07
2024-08-27,603290,73.55,71.48,73.55,71.2,35099,252382428.0,3.17,-3.47,-2.57,1.47
2024-08-28,603290,71.2,70.78,71.7,70.12,26619,188327325.0,2.21,-0.98,-0.7,1.11
2024-08-29,603290,70.21,71.99,72.68,69.7,28767,205609591.0,4.21,1.71,1.21,1.2
2024-08-30,603290,71.66,76.75,79.19,71.56,88682,680875874.0,10.6,6.61,4.76,3.7
2024-09-02,603290,75.78,71.4,76.46,71.38,68154,499154455.0,6.62,-6.97,-5.35,2.85
2024-09-03,603290,71.99,73.08,73.86,71.99,42737,311984220.0,2.62,2.35,1.68,1.79
2024-09-04,603290,72.46,73.0,74.0,72.06,26383,192689571.0,2.65,-0.11,-0.08,1.1
2024-09-05,603290,72.99,73.27,74.65,72.81,25361,186818116.0,2.52,0.37,0.27,1.06
2024-09-06,603290,73.28,71.36,73.66,71.3,23332,168519643.0,3.22,-2.61,-1.91,0.97
2024-09-09,603290,70.84,70.42,71.86,70.04,24147,170763532.0,2.55,-1.32,-0.94,1.01
2024-09-10,603290,70.49,71.52,71.75,69.8,27324,193007725.0,2.77,1.56,1.1,1.14
2024-09-11,603290,70.8,72.94,73.4,70.55,33446,242895343.0,3.98,1.99,1.42,1.4
2024-09-12,603290,73.3,71.06,73.73,71.01,28258,203971260.0,3.73,-2.58,-1.88,1.18
2024-09-13,603290,71.06,69.03,71.18,69.0,31935,222704151.0,3.07,-2.86,-2.03,1.33
2024-09-18,603290,69.2,68.05,69.5,66.66,29405,198580900.0,4.11,-1.42,-0.98,1.23
2024-09-19,603290,68.5,69.1,70.5,67.08,33475,231003022.0,5.03,1.54,1.05,1.4
2024-09-20,603290,69.0,67.72,69.0,67.38,21718,147634902.0,2.34,-2.0,-1.38,0.91
2024-09-23,603290,67.44,67.21,68.15,67.03,19897,134356199.0,1.65,-0.75,-0.51,0.83
2024-09-24,603290,67.76,70.93,70.93,67.15,51909,359902962.0,5.62,5.53,3.72,2.17
2024-09-25,603290,71.78,72.08,73.98,71.71,54198,394899432.0,3.2,1.62,1.15,2.26
2024-09-26,603290,72.02,76.0,76.05,71.8,60851,450801375.0,5.9,5.44,3.92,2.54
2024-09-27,603290,77.58,82.95,83.18,77.58,55800,448894572.0,7.37,9.14,6.95,2.33
2024-09-30,603290,89.01,91.25,91.25,86.67,89986,810340960.0,5.52,10.01,8.3,3.76
2024-10-08,603290,100.38,100.38,100.38,100.38,33637,337651619.0,0.0,10.01,9.13,1.41
2024-10-09,603290,108.0,108.5,110.42,100.0,238681,2570370573.0,10.38,8.09,8.12,9.97
2024-10-10,603290,105.81,101.93,107.6,98.15,160839,1643212255.0,8.71,-6.06,-6.57,6.72
2024-10-11,603290,96.91,94.04,99.77,93.0,91526,876583052.0,6.64,-7.74,-7.89,3.82
2024-10-14,603290,93.3,96.46,96.5,89.9,98259,919922377.0,7.02,2.57,2.42,4.1
2024-10-15,603290,96.31,93.66,98.48,93.38,74503,716398627.0,5.29,-2.9,-2.8,3.11
2024-10-16,603290,91.0,90.95,93.3,90.65,55432,507961937.0,2.83,-2.89,-2.71,2.32
2024-10-17,603290,93.0,90.31,93.39,90.2,48875,448130115.0,3.51,-0.7,-0.64,2.04
2024-10-18,603290,90.01,96.66,99.34,90.0,112473,1067281601.0,10.34,7.03,6.35,4.7
2024-10-21,603290,97.77,99.45,103.05,97.3,128738,1290198294.0,5.95,2.89,2.79,5.38
2024-10-22,603290,98.5,101.5,103.86,97.01,104181,1049756178.0,6.89,2.06,2.05,4.35
2024-10-23,603290,100.02,99.48,101.44,99.06,70901,710248712.0,2.34,-1.99,-2.02,2.96
2024-10-24,603290,98.48,98.26,100.85,97.54,57858,571471001.0,3.33,-1.23,-1.22,2.42
2024-10-25,603290,99.46,100.32,102.14,98.02,67037,670739746.0,4.19,2.1,2.06,2.8
2024-10-28,603290,99.98,99.16,99.99,97.3,58611,578732701.0,2.68,-1.16,-1.16,2.45
2024-10-29,603290,99.0,97.22,100.37,97.16,64082,632779921.0,3.24,-1.96,-1.94,2.68
2024-10-30,603290,96.6,95.09,97.17,93.95,62747,599223165.0,3.31,-2.19,-2.13,2.62
2024-10-31,603290,95.5,96.43,97.63,93.36,66461,638186852.0,4.49,1.41,1.34,2.78
2024-11-01,603290,96.0,91.97,96.0,91.86,58432,546420635.0,4.29,-4.63,-4.46,2.44
2024-11-04,603290,91.9,94.08,94.65,91.8,39645,371331182.0,3.1,2.29,2.11,1.66
2024-11-05,603290,93.9,97.36,97.6,93.33,65933,633425814.0,4.54,3.49,3.28,2.75
2024-11-06,603290,97.9,96.86,99.7,96.0,74182,725974027.0,3.8,-0.51,-0.5,3.1
2024-11-07,603290,97.4,106.55,106.55,96.91,149161,1534854509.0,9.95,10.0,9.69,6.23
2024-11-08,603290,110.26,106.65,111.77,106.4,158722,1723476564.0,5.04,0.09,0.1,6.63
2024-11-11,603290,106.56,113.0,113.8,105.65,127518,1414218706.0,7.64,5.95,6.35,5.33
2024-11-12,603290,113.0,111.13,118.66,110.7,137859,1574489537.0,7.04,-1.65,-1.87,5.76
2024-11-13,603290,109.9,111.6,111.98,108.04,73673,810637297.0,3.55,0.42,0.47,3.08
2024-11-14,603290,111.6,105.84,111.7,105.27,70975,767831157.0,5.76,-5.16,-5.76,2.96
2024-11-15,603290,105.84,102.4,107.76,102.01,60968,638157015.0,5.43,-3.25,-3.44,2.55
2024-11-18,603290,101.5,99.11,103.0,98.24,54442,546118056.0,4.65,-3.21,-3.29,2.27
2024-11-19,603290,99.35,102.87,103.0,98.31,51753,522419461.0,4.73,3.79,3.76,2.16
2024-11-20,603290,102.3,102.12,103.0,101.0,38508,392583023.0,1.94,-0.73,-0.75,1.61
2024-11-21,603290,101.8,103.95,105.2,101.1,56225,582103389.0,4.01,1.79,1.83,2.35
2024-11-22,603290,103.0,98.6,104.7,98.3,50886,516971705.0,6.16,-5.15,-5.35,2.13
2024-11-25,603290,98.6,97.6,99.5,95.48,41203,400449564.0,4.08,-1.01,-1.0,1.72
2024-11-26,603290,97.6,96.4,98.47,96.3,25789,250913636.0,2.22,-1.23,-1.2,1.08
2024-11-27,603290,96.4,98.84,98.85,94.39,36688,354842732.0,4.63,2.53,2.44,1.53
2024-11-28,603290,98.25,97.63,99.6,97.58,33504,329744906.0,2.04,-1.22,-1.21,1.4
2024-11-29,603290,97.56,100.32,101.0,96.49,47484,471444095.0,4.62,2.76,2.69,1.98
2024-12-02,603290,100.3,100.82,102.38,99.03,43097,435413602.0,3.34,0.5,0.5,1.8
2024-12-03,603290,101.02,99.15,101.32,98.17,37616,373277525.0,3.12,-1.66,-1.67,1.57
2024-12-04,603290,103.0,100.8,104.88,100.07,72417,745269537.0,4.85,1.66,1.65,3.03
2024-12-05,603290,99.5,99.71,101.29,99.01,37965,378891207.0,2.26,-1.08,-1.09,1.59
2024-12-06,603290,99.75,101.29,102.37,98.25,47505,477370967.0,4.13,1.58,1.58,1.98
2024-12-09,603290,100.51,99.3,100.95,98.8,30954,309021598.0,2.12,-1.96,-1.99,1.29
2024-12-10,603290,103.0,99.22,103.39,99.01,48100,484989886.0,4.41,-0.08,-0.08,2.01
2024-12-11,603290,99.22,98.29,99.96,97.24,45031,443460184.0,2.74,-0.94,-0.93,1.88
2024-12-12,603290,98.15,97.4,98.15,96.19,48689,471792378.0,1.99,-0.91,-0.89,2.03
2024-12-13,603290,96.78,96.66,97.78,95.35,55933,539339024.0,2.49,-0.76,-0.74,2.34
2024-12-16,603290,96.49,96.13,97.5,95.51,33565,323190831.0,2.06,-0.55,-0.53,1.4
2024-12-17,603290,95.75,95.73,96.65,95.4,24343,233459994.0,1.3,-0.42,-0.4,1.02
2024-12-18,603290,95.79,96.75,97.67,94.78,42600,411220870.0,3.02,1.07,1.02,1.78
2024-12-19,603290,96.02,96.93,97.46,95.1,35976,346616254.0,2.44,0.19,0.18,1.5
2024-12-20,603290,96.94,98.73,100.35,96.48,61431,606890057.0,3.99,1.86,1.8,2.57
2024-12-23,603290,98.7,95.28,99.48,95.02,47222,458736255.0,4.52,-3.49,-3.45,1.97
2024-12-24,603290,95.5,95.72,95.89,93.27,42379,401642096.0,2.75,0.46,0.44,1.77
2024-12-25,603290,95.2,92.9,96.25,92.75,35456,334099882.0,3.66,-2.95,-2.82,1.48
2024-12-26,603290,93.01,94.91,95.11,92.65,37459,353005194.0,2.65,2.16,2.01,1.56
2024-12-27,603290,94.9,94.37,96.36,93.81,39759,378435206.0,2.69,-0.57,-0.54,1.66
2024-12-30,603290,94.02,93.23,95.28,93.01,33336,312807849.0,2.41,-1.21,-1.14,1.39
2024-12-31,603290,93.25,89.82,93.65,89.42,42710,388888996.0,4.54,-3.66,-3.41,1.78
2025-01-02,603290,89.9,86.37,90.07,85.91,39425,346195437.0,4.63,-3.84,-3.45,1.65
2025-01-03,603290,86.84,84.29,87.14,84.26,29981,256594749.0,3.33,-2.41,-2.08,1.25
2025-01-06,603290,84.24,83.16,84.78,82.67,26992,225607461.0,2.5,-1.34,-1.13,1.13
2025-01-07,603290,83.16,84.5,84.6,83.01,25755,216074157.0,1.91,1.61,1.34,1.08
2025-01-08,603290,83.8,83.13,84.39,80.77,37222,307934635.0,4.28,-1.62,-1.37,1.55
2025-01-09,603290,82.7,82.54,83.77,82.35,24709,205164780.0,1.71,-0.71,-0.59,1.03
2025-01-10,603290,82.2,80.78,83.88,80.78,28371,233691857.0,3.76,-2.13,-1.76,1.18
2025-01-13,603290,79.7,80.95,81.45,79.19,24476,197007011.0,2.8,0.21,0.17,1.02
2025-01-14,603290,81.6,84.57,84.57,80.83,40313,335441799.0,4.62,4.47,3.62,1.68
2025-01-15,603290,84.53,83.9,84.93,83.51,27601,232278926.0,1.68,-0.79,-0.67,1.15
2025-01-16,603290,84.58,84.71,86.0,83.58,28905,245157646.0,2.88,0.97,0.81,1.21
2025-01-17,603290,84.41,86.37,87.49,83.89,42125,361968037.0,4.25,1.96,1.66,1.76
2025-01-20,603290,86.63,86.29,87.37,86.07,31581,273468590.0,1.51,-0.09,-0.08,1.32
2025-01-21,603290,86.37,86.19,86.8,85.03,24468,210225376.0,2.05,-0.12,-0.1,1.02
2025-01-22,603290,85.68,85.42,86.29,84.9,24026,205368590.0,1.61,-0.89,-0.77,1.0
2025-01-23,603290,86.1,84.99,87.5,84.99,29665,255914598.0,2.94,-0.5,-0.43,1.24
2025-01-24,603290,84.62,85.93,86.18,84.5,21716,186027464.0,1.98,1.11,0.94,0.91
2025-01-27,603290,85.96,84.0,86.4,84.0,19116,162529551.0,2.79,-2.25,-1.93,0.8
2025-02-05,603290,85.37,85.97,86.78,85.01,33276,285893680.0,2.11,2.35,1.97,1.39
2025-02-06,603290,85.5,88.24,88.26,85.2,41150,359328361.0,3.56,2.64,2.27,1.72
2025-02-07,603290,88.42,89.49,91.3,88.05,51054,456881523.0,3.68,1.42,1.25,2.13
2025-02-10,603290,89.49,90.45,90.79,88.63,36917,331524616.0,2.41,1.07,0.96,1.54
2025-02-11,603290,90.47,88.88,90.65,88.63,30611,272784006.0,2.23,-1.74,-1.57,1.28
2025-02-12,603290,88.8,95.85,96.0,88.2,89970,837765079.0,8.78,7.84,6.97,3.76
2025-02-13,603290,95.59,94.56,96.75,93.4,68522,648849995.0,3.5,-1.35,-1.29,2.86
2025-02-14,603290,94.1,94.07,95.0,92.82,42387,397419802.0,2.31,-0.52,-0.49,1.77
2025-02-17,603290,94.16,93.7,94.84,93.06,42468,397910675.0,1.89,-0.39,-0.37,1.77
2025-02-18,603290,94.5,91.38,94.5,91.1,45367,421409876.0,3.63,-2.48,-2.32,1.89
2025-02-19,603290,90.9,94.5,94.66,90.3,58780,549169280.0,4.77,3.41,3.12,2.45
2025-02-20,603290,94.86,93.59,94.98,93.41,37573,353407484.0,1.66,-0.96,-0.91,1.57
2025-02-21,603290,93.55,95.78,96.88,92.7,70754,672882941.0,4.47,2.34,2.19,2.95
2025-02-24,603290,95.4,94.69,95.95,94.01,43600,413799623.0,2.03,-1.14,-1.09,1.82
2025-02-25,603290,93.4,93.8,95.36,93.0,41304,388559267.0,2.49,-0.94,-0.89,1.72
2025-02-26,603290,93.88,95.05,95.36,92.71,43954,413946779.0,2.83,1.33,1.25,1.84
2025-02-27,603290,95.01,93.63,95.5,92.0,47593,445038487.0,3.68,-1.49,-1.42,1.99
2025-02-28,603290,92.69,88.83,93.28,88.3,47008,426182671.0,5.32,-5.13,-4.8,1.96
2025-03-03,603290,88.88,89.19,90.89,87.65,34132,305673066.0,3.65,0.41,0.36,1.43
2025-03-04,603290,88.5,92.34,92.96,87.8,53568,487198031.0,5.79,3.53,3.15,2.24
2025-03-05,603290,92.2,91.17,93.27,90.31,34283,313520126.0,3.21,-1.27,-1.17,1.43
2025-03-06,603290,91.7,93.14,93.8,91.65,44330,412070558.0,2.36,2.16,1.97,1.85
