日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-23,831370,2.94,2.92,2.95,2.9,1155,337268.94,1.7,-0.68,-0.02,0.04
2022-12-26,831370,2.88,2.93,2.93,2.86,1176,343018.74,2.4,0.34,0.01,0.04
2022-12-27,831370,2.94,2.94,2.94,2.9,1301,381759.14,1.37,0.34,0.01,0.05
2022-12-28,831370,2.91,2.92,2.93,2.88,949,276174.03,1.7,-0.68,-0.02,0.04
2022-12-29,831370,2.9,2.91,2.94,2.89,1405,408084.43,1.71,-0.34,-0.01,0.05
2022-12-30,831370,2.94,2.91,2.94,2.89,926,269647.85,1.72,0.0,0.0,0.03
2023-01-03,831370,2.93,2.92,2.93,2.89,1575,457297.58,1.37,0.34,0.01,0.06
2023-01-04,831370,2.92,2.93,2.94,2.83,2796,814270.36,3.77,0.34,0.01,0.1
2023-01-05,831370,2.91,2.9,2.92,2.88,2717,787125.99,1.37,-1.02,-0.03,0.1
2023-01-06,831370,2.92,2.89,2.92,2.88,2346,677121.39,1.38,-0.34,-0.01,0.09
2023-01-09,831370,2.89,2.9,2.91,2.82,5817,1662703.46,3.11,0.35,0.01,0.22
2023-01-10,831370,2.85,2.9,2.91,2.85,1655,478689.88,2.07,0.0,0.0,0.06
2023-01-11,831370,2.91,2.92,2.92,2.87,1920,557975.89,1.72,0.69,0.02,0.07
2023-01-12,831370,2.9,2.91,2.92,2.88,962,278266.37,1.37,-0.34,-0.01,0.04
2023-01-13,831370,2.87,2.9,2.9,2.85,1545,444135.74,1.72,-0.34,-0.01,0.06
2023-01-16,831370,2.9,2.9,2.91,2.86,2088,605053.86,1.72,0.0,0.0,0.08
2023-01-17,831370,2.9,2.89,2.9,2.87,885,255320.11,1.03,-0.34,-0.01,0.03
2023-01-18,831370,2.87,2.88,2.9,2.87,1259,363025.63,1.04,-0.35,-0.01,0.05
2023-01-19,831370,2.92,2.9,2.92,2.87,1468,424196.99,1.74,0.69,0.02,0.05
2023-01-20,831370,2.88,2.92,2.95,2.88,5323,1545957.98,2.41,0.69,0.02,0.2
2023-01-30,831370,2.93,2.93,2.94,2.92,2494,731008.17,0.68,0.34,0.01,0.09
2023-01-31,831370,2.95,3.03,3.05,2.92,18368,5520528.9,4.44,3.41,0.1,0.69
2023-02-01,831370,3.05,3.03,3.06,3.0,8818,2668758.85,1.98,0.0,0.0,0.33
2023-02-02,831370,3.04,3.01,3.05,2.99,6081,1831761.04,1.98,-0.66,-0.02,0.23
2023-02-03,831370,3.02,3.01,3.03,3.0,5310,1599282.4,1.0,0.0,0.0,0.2
2023-02-06,831370,3.01,3.0,3.01,2.98,1759,527303.71,1.0,-0.33,-0.01,0.07
2023-02-07,831370,3.01,2.99,3.01,2.97,2472,738342.63,1.33,-0.33,-0.01,0.09
2023-02-08,831370,2.98,2.98,3.0,2.98,2281,681510.9,0.67,-0.33,-0.01,0.09
2023-02-09,831370,2.97,2.98,2.99,2.94,5021,1489756.53,1.68,0.0,0.0,0.19
2023-02-10,831370,2.97,2.99,3.0,2.95,3723,1108377.16,1.68,0.34,0.01,0.14
2023-02-13,831370,3.0,3.0,3.01,2.97,7074,2121612.34,1.34,0.33,0.01,0.26
2023-02-14,831370,3.01,3.0,3.03,2.99,3141,944831.02,1.33,0.0,0.0,0.12
2023-02-15,831370,3.01,3.0,3.01,2.97,2867,856708.31,1.33,0.0,0.0,0.11
2023-02-16,831370,3.01,2.97,3.01,2.97,3074,918704.74,1.33,-1.0,-0.03,0.11
2023-02-17,831370,2.97,2.98,2.99,2.97,1741,518614.52,0.67,0.34,0.01,0.07
2023-02-20,831370,3.0,3.0,3.0,2.98,1550,463506.09,0.67,0.67,0.02,0.06
2023-02-21,831370,2.99,3.0,3.0,2.98,2096,626657.77,0.67,0.0,0.0,0.08
2023-02-22,831370,3.0,3.0,3.0,2.97,1050,313207.02,1.0,0.0,0.0,0.04
2023-02-23,831370,2.98,2.99,2.99,2.97,1382,411732.65,0.67,-0.33,-0.01,0.05
2023-02-24,831370,2.97,2.97,2.98,2.96,1677,497895.76,0.67,-0.67,-0.02,0.06
2023-02-27,831370,2.96,2.94,2.96,2.92,5503,1618735.32,1.35,-1.01,-0.03,0.21
2023-02-28,831370,2.9,2.9,2.92,2.89,8241,2391972.96,1.02,-1.36,-0.04,0.31
2023-03-01,831370,2.9,2.92,2.93,2.9,3367,980126.12,1.03,0.69,0.02,0.13
2023-03-02,831370,2.92,2.92,2.94,2.9,7020,2043206.33,1.37,0.0,0.0,0.26
2023-03-03,831370,2.91,2.9,2.93,2.89,3933,1139719.66,1.37,-0.68,-0.02,0.15
2023-03-06,831370,2.9,2.88,2.91,2.87,3656,1054574.35,1.38,-0.69,-0.02,0.14
2023-03-07,831370,2.88,2.85,2.88,2.84,6446,1843370.92,1.39,-1.04,-0.03,0.24
2023-03-08,831370,2.85,2.85,2.87,2.83,2805,799596.44,1.4,0.0,0.0,0.1
2023-03-09,831370,2.86,2.85,2.87,2.83,2130,605882.87,1.4,0.0,0.0,0.08
2023-03-10,831370,2.84,2.82,2.85,2.82,2875,812876.55,1.05,-1.05,-0.03,0.11
2023-03-13,831370,2.82,2.82,2.85,2.8,1996,561833.5,1.77,0.0,0.0,0.07
2023-03-14,831370,2.84,2.83,2.84,2.79,3148,883211.8,1.77,0.35,0.01,0.12
2023-03-15,831370,2.83,2.82,2.83,2.8,3477,978947.96,1.06,-0.35,-0.01,0.13
2023-03-16,831370,2.81,2.8,2.81,2.79,1253,350381.02,0.71,-0.71,-0.02,0.05
2023-03-17,831370,2.82,2.81,2.82,2.78,2256,630679.15,1.43,0.36,0.01,0.08
2023-03-20,831370,2.81,2.8,2.82,2.79,871,244065.76,1.07,-0.36,-0.01,0.03
2023-03-21,831370,2.79,2.82,2.82,2.79,3354,941840.98,1.07,0.71,0.02,0.13
2023-03-22,831370,2.79,2.82,2.83,2.79,2093,589770.24,1.42,0.0,0.0,0.08
2023-03-23,831370,2.8,2.81,2.83,2.77,5064,1416208.82,2.13,-0.35,-0.01,0.19
2023-03-24,831370,2.81,2.84,2.85,2.78,6540,1846770.58,2.49,1.07,0.03,0.24
2023-03-27,831370,2.84,2.83,2.84,2.8,5328,1501354.68,1.41,-0.35,-0.01,0.2
2023-03-28,831370,2.83,2.81,2.83,2.8,3063,859127.9,1.06,-0.71,-0.02,0.11
2023-03-29,831370,2.81,2.82,2.83,2.78,2997,844584.7,1.78,0.36,0.01,0.11
2023-03-30,831370,2.82,2.82,2.82,2.78,1698,475664.26,1.42,0.0,0.0,0.06
2023-03-31,831370,2.8,2.81,2.82,2.79,1423,398287.24,1.06,-0.35,-0.01,0.05
2023-04-03,831370,2.79,2.8,2.82,2.78,2022,565640.04,1.42,-0.36,-0.01,0.08
2023-04-04,831370,2.81,2.79,2.81,2.75,4265,1185006.89,2.14,-0.36,-0.01,0.16
2023-04-06,831370,2.77,2.76,2.79,2.75,3449,950650.82,1.43,-1.08,-0.03,0.13
2023-04-07,831370,2.77,2.77,2.77,2.73,1954,538968.29,1.45,0.36,0.01,0.07
2023-04-10,831370,2.77,2.77,2.78,2.74,1660,458725.08,1.44,0.0,0.0,0.06
2023-04-11,831370,2.77,2.78,2.79,2.75,2110,585147.79,1.44,0.36,0.01,0.08
2023-04-12,831370,2.77,2.78,2.78,2.75,1961,541167.25,1.08,0.0,0.0,0.07
2023-04-13,831370,2.77,2.76,2.77,2.73,920,253326.11,1.44,-0.72,-0.02,0.03
2023-04-14,831370,2.76,2.75,2.78,2.75,756,209026.54,1.09,-0.36,-0.01,0.03
2023-04-17,831370,2.76,2.75,2.77,2.74,2271,624833.82,1.09,0.0,0.0,0.08
2023-04-18,831370,2.76,2.76,2.77,2.74,1296,357549.28,1.09,0.36,0.01,0.05
2023-04-19,831370,2.76,2.75,2.76,2.73,1554,426412.99,1.09,-0.36,-0.01,0.06
2023-04-20,831370,2.73,2.73,2.75,2.7,2062,561614.41,1.82,-0.73,-0.02,0.08
2023-04-21,831370,2.72,2.7,2.72,2.69,2112,570565.33,1.1,-1.1,-0.03,0.08
2023-04-24,831370,2.71,2.69,2.72,2.64,3850,1030598.36,2.96,-0.37,-0.01,0.14
2023-04-25,831370,2.65,2.62,2.67,2.57,5766,1502829.82,3.72,-2.6,-0.07,0.22
2023-04-26,831370,2.57,2.6,2.61,2.57,2184,566122.07,1.53,-0.76,-0.02,0.08
2023-04-27,831370,2.59,2.58,2.6,2.56,1949,501709.3,1.54,-0.77,-0.02,0.07
2023-04-28,831370,2.6,2.63,2.65,2.57,2912,756267.46,3.1,1.94,0.05,0.11
2023-05-04,831370,2.63,2.63,2.65,2.6,4046,1061734.83,1.9,0.0,0.0,0.15
2023-05-05,831370,2.6,2.64,2.65,2.6,3900,1022472.62,1.9,0.38,0.01,0.15
2023-05-08,831370,2.64,2.7,2.75,2.64,8499,2286480.83,4.17,2.27,0.06,0.32
2023-05-09,831370,2.67,2.66,2.71,2.62,3824,1018613.18,3.33,-1.48,-0.04,0.14
2023-05-10,831370,2.66,2.62,2.68,2.6,3554,931804.51,3.01,-1.5,-0.04,0.13
2023-05-11,831370,2.6,2.65,2.67,2.6,2295,609419.32,2.67,1.15,0.03,0.09
2023-05-12,831370,2.68,2.62,2.68,2.6,2317,607933.2,3.02,-1.13,-0.03,0.09
2023-05-15,831370,2.64,2.6,2.64,2.58,2653,688188.86,2.29,-0.76,-0.02,0.1
2023-05-16,831370,2.62,2.61,2.63,2.59,1422,369788.98,1.54,0.38,0.01,0.05
2023-05-17,831370,2.62,2.62,2.63,2.59,1865,488368.4,1.53,0.38,0.01,0.07
2023-05-18,831370,2.6,2.61,2.64,2.6,1362,356816.55,1.53,-0.38,-0.01,0.05
2023-05-19,831370,2.62,2.62,2.63,2.59,2697,703369.9,1.53,0.38,0.01,0.1
2023-05-22,831370,2.62,2.62,2.63,2.6,3836,1001290.61,1.15,0.0,0.0,0.14
2023-05-23,831370,2.6,2.61,2.63,2.57,4140,1079079.96,2.29,-0.38,-0.01,0.15
2023-05-24,831370,2.61,2.61,2.62,2.59,841,218892.84,1.15,0.0,0.0,0.03
2023-05-25,831370,2.61,2.61,2.63,2.59,3194,833662.99,1.53,0.0,0.0,0.12
2023-05-26,831370,2.6,2.62,2.62,2.59,4567,1189522.17,1.15,0.38,0.01,0.17
2023-05-29,831370,2.62,2.59,2.62,2.57,5666,1465585.32,1.91,-1.15,-0.03,0.21
2023-05-30,831370,2.58,2.58,2.59,2.56,3143,810750.26,1.16,-0.39,-0.01,0.12
2023-05-31,831370,2.58,2.59,2.59,2.56,2353,606369.97,1.16,0.39,0.01,0.09
2023-06-01,831370,2.58,2.58,2.59,2.56,1917,492358.56,1.16,-0.39,-0.01,0.07
2023-06-02,831370,2.57,2.6,2.6,2.57,1370,354534.85,1.16,0.78,0.02,0.05
2023-06-05,831370,2.6,2.59,2.6,2.58,655,169518.63,0.77,-0.38,-0.01,0.02
2023-06-06,831370,2.58,2.58,2.59,2.55,2991,770231.04,1.54,-0.39,-0.01,0.11
2023-06-07,831370,2.58,2.58,2.58,2.56,2346,603327.69,0.78,0.0,0.0,0.09
2023-06-08,831370,2.56,2.57,2.58,2.55,3061,783779.83,1.16,-0.39,-0.01,0.11
2023-06-09,831370,2.58,2.57,2.58,2.54,5114,1308841.68,1.56,0.0,0.0,0.19
2023-06-12,831370,2.57,2.55,2.57,2.54,2964,754918.88,1.17,-0.78,-0.02,0.11
2023-06-13,831370,2.54,2.53,2.57,2.52,2586,656069.3,1.96,-0.78,-0.02,0.1
2023-06-14,831370,2.53,2.53,2.57,2.51,3259,825812.86,2.37,0.0,0.0,0.12
2023-06-15,831370,2.53,2.52,2.55,2.47,2842,711194.14,3.16,-0.4,-0.01,0.11
2023-06-16,831370,2.53,2.52,2.56,2.5,4080,1029586.15,2.38,0.0,0.0,0.15
2023-06-19,831370,2.51,2.5,2.55,2.47,4854,1214138.44,3.17,-0.79,-0.02,0.18
2023-06-20,831370,2.51,2.48,2.52,2.45,4713,1167565.43,2.8,-0.8,-0.02,0.18
2023-06-21,831370,2.48,2.47,2.48,2.44,6511,1599070.96,1.61,-0.4,-0.01,0.24
2023-06-26,831370,2.46,2.43,2.48,2.42,3138,764925.84,2.43,-1.62,-0.04,0.12
2023-06-27,831370,2.41,2.43,2.44,2.41,2489,604782.41,1.23,0.0,0.0,0.09
2023-06-28,831370,2.42,2.42,2.44,2.39,3133,754238.75,2.06,-0.41,-0.01,0.12
2023-06-29,831370,2.42,2.41,2.42,2.39,6699,1609975.9,1.24,-0.41,-0.01,0.25
2023-06-30,831370,2.43,2.41,2.43,2.39,6633,1594341.84,1.66,0.0,0.0,0.25
2023-07-03,831370,2.41,2.39,2.41,2.37,6955,1662417.43,1.66,-0.83,-0.02,0.26
2023-07-04,831370,2.38,2.41,2.41,2.38,2269,543742.22,1.26,0.84,0.02,0.08
2023-07-05,831370,2.4,2.4,2.41,2.39,3190,765844.45,0.83,-0.41,-0.01,0.12
2023-07-06,831370,2.39,2.39,2.4,2.38,2041,487198.47,0.83,-0.42,-0.01,0.08
2023-07-07,831370,2.38,2.39,2.4,2.38,1856,443104.5,0.84,0.0,0.0,0.07
2023-07-10,831370,2.39,2.4,2.41,2.38,2085,500304.1,1.26,0.42,0.01,0.08
2023-07-11,831370,2.39,2.41,2.41,2.39,1392,334560.5,0.83,0.42,0.01,0.05
2023-07-12,831370,2.4,2.4,2.41,2.38,1224,292834.96,1.24,-0.41,-0.01,0.05
2023-07-13,831370,2.39,2.41,2.41,2.39,1536,369216.5,0.83,0.42,0.01,0.06
2023-07-14,831370,2.41,2.44,2.44,2.4,4079,987389.42,1.66,1.24,0.03,0.15
2023-07-17,831370,2.41,2.52,2.55,2.41,7538,1867081.56,5.74,3.28,0.08,0.28
2023-07-18,831370,2.47,2.46,2.49,2.46,2568,634730.86,1.19,-2.38,-0.06,0.1
2023-07-19,831370,2.46,2.46,2.5,2.45,1798,444838.21,2.03,0.0,0.0,0.07
2023-07-20,831370,2.47,2.46,2.47,2.42,2966,723985.04,2.03,0.0,0.0,0.11
2023-07-21,831370,2.45,2.46,2.49,2.45,2535,624664.98,1.63,0.0,0.0,0.09
2023-07-24,831370,2.47,2.45,2.47,2.43,1151,281624.26,1.63,-0.41,-0.01,0.04
2023-07-25,831370,2.48,2.47,2.48,2.46,997,246222.46,0.82,0.82,0.02,0.04
2023-07-26,831370,2.47,2.5,2.53,2.46,5828,1458135.32,2.83,1.21,0.03,0.22
2023-07-27,831370,2.48,2.47,2.5,2.46,3792,934843.36,1.6,-1.2,-0.03,0.14
2023-07-28,831370,2.46,2.48,2.48,2.45,1837,453649.7,1.21,0.4,0.01,0.07
2023-07-31,831370,2.49,2.52,2.52,2.47,3921,982647.38,2.02,1.61,0.04,0.15
2023-08-01,831370,2.51,2.57,2.59,2.51,11300,2893721.31,3.17,1.98,0.05,0.42
2023-08-02,831370,2.59,2.54,2.59,2.53,2128,540267.2,2.33,-1.17,-0.03,0.08
2023-08-03,831370,2.57,2.55,2.57,2.52,852,215780.56,1.97,0.39,0.01,0.03
2023-08-04,831370,2.57,2.55,2.57,2.53,967,245746.1,1.57,0.0,0.0,0.04
2023-08-07,831370,2.55,2.54,2.56,2.52,1086,274194.82,1.57,-0.39,-0.01,0.04
2023-08-08,831370,2.52,2.52,2.55,2.5,2950,740607.43,1.97,-0.79,-0.02,0.11
2023-08-09,831370,2.5,2.5,2.51,2.49,1391,346847.38,0.79,-0.79,-0.02,0.05
2023-08-10,831370,2.48,2.53,2.53,2.48,525,131727.98,2.0,1.2,0.03,0.02
2023-08-11,831370,2.53,2.49,2.53,2.49,520,130422.79,1.58,-1.58,-0.04,0.02
2023-08-14,831370,2.48,2.49,2.49,2.46,1544,380888.84,1.2,0.0,0.0,0.06
2023-08-15,831370,2.47,2.48,2.49,2.46,2605,641626.02,1.2,-0.4,-0.01,0.1
2023-08-16,831370,2.48,2.47,2.48,2.46,252,62213.06,0.81,-0.4,-0.01,0.01
2023-08-17,831370,2.49,2.49,2.49,2.46,1124,277228.9,1.21,0.81,0.02,0.04
2023-08-18,831370,2.47,2.47,2.5,2.46,3570,880786.4,1.61,-0.8,-0.02,0.13
2023-08-21,831370,2.49,2.48,2.51,2.47,3837,951716.29,1.62,0.4,0.01,0.14
2023-08-22,831370,2.52,2.47,2.52,2.45,2965,729200.2,2.82,-0.4,-0.01,0.11
2023-08-23,831370,2.45,2.45,2.47,2.42,1181,289012.54,2.02,-0.81,-0.02,0.04
2023-08-24,831370,2.42,2.43,2.45,2.42,1822,443199.38,1.22,-0.82,-0.02,0.07
2023-08-25,831370,2.47,2.42,2.47,2.38,2188,527308.14,3.7,-0.41,-0.01,0.08
2023-08-28,831370,2.52,2.44,2.55,2.4,3526,868103.46,6.2,0.83,0.02,0.13
2023-08-29,831370,2.44,2.47,2.49,2.39,2089,510602.77,4.1,1.23,0.03,0.08
2023-08-30,831370,2.45,2.46,2.48,2.43,2322,570495.98,2.02,-0.4,-0.01,0.09
2023-08-31,831370,2.45,2.45,2.45,2.42,2852,694455.98,1.22,-0.41,-0.01,0.11
2023-09-01,831370,2.41,2.48,2.48,2.41,2288,563854.97,2.86,1.22,0.03,0.09
2023-09-04,831370,2.52,2.62,2.7,2.5,29170,7590327.67,8.06,5.65,0.14,1.09
2023-09-05,831370,2.58,2.51,2.59,2.5,12674,3204300.19,3.44,-4.2,-0.11,0.47
2023-09-06,831370,2.51,2.46,2.51,2.44,9394,2316486.07,2.79,-1.99,-0.05,0.35
2023-09-07,831370,2.45,2.43,2.47,2.4,7470,1812692.12,2.85,-1.22,-0.03,0.28
2023-09-08,831370,2.44,2.4,2.44,2.38,10760,2576097.6,2.47,-1.23,-0.03,0.4
2023-09-11,831370,2.41,2.41,2.41,2.38,3950,945042.52,1.25,0.42,0.01,0.15
2023-09-12,831370,2.4,2.39,2.41,2.36,8951,2130436.19,2.07,-0.83,-0.02,0.33
2023-09-13,831370,2.38,2.38,2.39,2.38,2441,581901.61,0.42,-0.42,-0.01,0.09
2023-09-14,831370,2.38,2.36,2.4,2.36,3304,785965.67,1.68,-0.84,-0.02,0.12
2023-09-15,831370,2.37,2.38,2.39,2.37,1549,368373.82,0.85,0.85,0.02,0.06
2023-09-18,831370,2.37,2.39,2.39,2.37,1375,327750.44,0.84,0.42,0.01,0.05
2023-09-19,831370,2.38,2.39,2.4,2.36,3705,879270.43,1.67,0.0,0.0,0.14
2023-09-20,831370,2.36,2.37,2.39,2.35,1777,419281.65,1.67,-0.84,-0.02,0.07
2023-09-21,831370,2.38,2.37,2.38,2.35,1168,276072.63,1.27,0.0,0.0,0.04
2023-09-22,831370,2.38,2.38,2.38,2.36,1036,245490.8,0.84,0.42,0.01,0.04
2023-09-25,831370,2.38,2.35,2.38,2.33,3848,904434.46,2.1,-1.26,-0.03,0.14
2023-09-26,831370,2.35,2.34,2.36,2.33,1990,466462.28,1.28,-0.43,-0.01,0.07
2023-09-27,831370,2.35,2.34,2.36,2.34,1247,292554.15,0.85,0.0,0.0,0.05
2023-09-28,831370,2.36,2.36,2.36,2.34,534,125282.28,0.85,0.85,0.02,0.02
2023-10-09,831370,2.35,2.35,2.37,2.34,5412,1272435.35,1.27,-0.42,-0.01,0.2
2023-10-10,831370,2.35,2.36,2.38,2.34,1606,379406.3,1.7,0.43,0.01,0.06
2023-10-11,831370,2.37,2.36,2.37,2.35,539,126936.35,0.85,0.0,0.0,0.02
2023-10-12,831370,2.36,2.37,2.37,2.34,1030,242431.35,1.27,0.42,0.01,0.04
2023-10-13,831370,2.36,2.35,2.36,2.33,2356,551758.43,1.27,-0.84,-0.02,0.09
2023-10-16,831370,2.33,2.34,2.36,2.33,906,212500.2,1.28,-0.43,-0.01,0.03
2023-10-17,831370,2.35,2.35,2.35,2.33,1473,345217.57,0.85,0.43,0.01,0.06
2023-10-18,831370,2.34,2.34,2.35,2.32,2461,574452.18,1.28,-0.43,-0.01,0.09
2023-10-19,831370,2.32,2.34,2.34,2.32,1096,254737.17,0.85,0.0,0.0,0.04
2023-10-20,831370,2.33,2.33,2.34,2.32,1421,330274.68,0.85,-0.43,-0.01,0.05
2023-10-23,831370,2.32,2.28,2.32,2.26,3229,741671.94,2.58,-2.15,-0.05,0.12
2023-10-24,831370,2.3,2.28,2.31,2.25,4247,966164.33,2.63,0.0,0.0,0.16
2023-10-25,831370,2.28,2.3,2.32,2.28,2121,489831.6,1.75,0.88,0.02,0.08
2023-10-26,831370,2.27,2.33,2.33,2.26,1550,353273.08,3.04,1.3,0.03,0.06
2023-10-27,831370,2.27,2.32,2.32,2.26,3549,813646.23,2.58,-0.43,-0.01,0.13
2023-10-30,831370,2.27,2.3,2.3,2.27,1312,300557.22,1.29,-0.86,-0.02,0.05
2023-10-31,831370,2.28,2.29,2.3,2.27,1344,306370.92,1.3,-0.43,-0.01,0.05
2023-11-01,831370,2.29,2.28,2.29,2.25,650,148171.56,1.75,-0.44,-0.01,0.02
2023-11-02,831370,2.27,2.28,2.28,2.26,1610,364820.44,0.88,0.0,0.0,0.06
2023-11-03,831370,2.27,2.29,2.3,2.27,2427,555202.0,1.32,0.44,0.01,0.09
2023-11-06,831370,2.28,2.3,2.3,2.27,2049,469092.65,1.31,0.44,0.01,0.08
2023-11-07,831370,2.28,2.31,2.31,2.28,715,164491.88,1.3,0.43,0.01,0.03
2023-11-08,831370,2.27,2.36,2.36,2.27,14383,3361232.13,3.9,2.16,0.05,0.54
2023-11-09,831370,2.34,2.34,2.36,2.32,3989,932210.98,1.69,-0.85,-0.02,0.15
2023-11-10,831370,2.34,2.33,2.34,2.3,2633,609239.61,1.71,-0.43,-0.01,0.1
2023-11-13,831370,2.32,2.31,2.34,2.31,1745,404306.2,1.29,-0.86,-0.02,0.07
2023-11-14,831370,2.31,2.34,2.35,2.3,3315,771901.66,2.16,1.3,0.03,0.12
2023-11-15,831370,2.35,2.36,2.41,2.3,7418,1744966.36,4.7,0.85,0.02,0.28
2023-11-16,831370,2.36,2.34,2.36,2.33,1447,339560.66,1.27,-0.85,-0.02,0.05
2023-11-17,831370,2.31,2.33,2.34,2.31,1547,360127.05,1.28,-0.43,-0.01,0.06
2023-11-20,831370,2.33,2.37,2.4,2.31,21797,5152625.49,3.86,1.72,0.04,0.81
2023-11-21,831370,2.38,2.53,2.7,2.37,83681,21515405.58,13.92,6.75,0.16,3.13
2023-11-22,831370,2.5,2.9,2.9,2.45,130763,35656671.57,17.79,14.62,0.37,4.89
2023-11-23,831370,2.99,2.84,3.26,2.83,198357,60671615.02,14.83,-2.07,-0.06,7.42
2023-11-24,831370,2.72,3.15,3.19,2.72,158859,47869596.39,16.55,10.92,0.31,5.94
2023-11-27,831370,3.24,4.06,4.08,3.1,306442,109210167.84,31.11,28.89,0.91,11.46
2023-11-28,831370,3.85,3.61,3.96,3.53,237741,89353849.89,10.59,-11.08,-0.45,8.89
2023-11-29,831370,3.66,3.11,3.7,3.08,169355,56401992.71,17.17,-13.85,-0.5,6.33
2023-11-30,831370,3.16,3.09,3.25,3.03,71505,22269832.75,7.07,-0.64,-0.02,2.67
2023-12-01,831370,3.1,2.95,3.17,2.93,69081,20937717.79,7.77,-4.53,-0.14,2.58
2023-12-04,831370,2.9,2.91,2.98,2.81,68265,19694623.18,5.76,-1.36,-0.04,2.55
2023-12-05,831370,2.95,3.22,3.25,2.9,136497,42484666.87,12.03,10.65,0.31,5.1
2023-12-06,831370,3.28,3.17,3.4,3.11,96826,31171469.35,9.01,-1.55,-0.05,3.62
2023-12-07,831370,3.15,3.32,3.39,3.11,120411,39181278.62,8.83,4.73,0.15,4.5
2023-12-08,831370,3.55,3.41,3.86,3.35,269485,98285844.91,15.36,2.71,0.09,10.08
2023-12-11,831370,3.19,3.19,3.3,3.11,173012,54959467.32,5.57,-6.45,-0.22,6.47
2023-12-12,831370,3.14,3.2,3.25,3.11,89853,28543118.73,4.39,0.31,0.01,3.36
2023-12-13,831370,3.2,3.26,3.33,3.13,117531,38252855.07,6.25,1.88,0.06,4.39
2023-12-14,831370,3.26,3.36,3.46,3.21,152681,51282194.01,7.67,3.07,0.1,5.71
2023-12-15,831370,3.36,3.46,3.49,3.32,116521,39753526.32,5.06,2.98,0.1,4.36
2023-12-18,831370,3.51,3.65,3.69,3.47,134164,48047453.38,6.36,5.49,0.19,5.02
2023-12-19,831370,3.65,3.52,3.67,3.48,101409,36058638.58,5.21,-3.56,-0.13,3.79
2023-12-20,831370,3.52,3.61,3.64,3.49,89199,32043276.29,4.26,2.56,0.09,3.33
2023-12-21,831370,3.61,3.2,3.68,2.85,149468,50688243.61,22.99,-11.36,-0.41,5.59
2023-12-22,831370,3.18,3.24,3.28,3.13,64517,20667188.77,4.69,1.25,0.04,2.41
2023-12-25,831370,3.25,3.35,3.35,3.22,68038,22448146.31,4.01,3.4,0.11,2.54
2023-12-26,831370,3.35,3.43,3.5,3.31,90541,30749220.52,5.67,2.39,0.08,3.39
2023-12-27,831370,3.41,3.31,3.41,3.2,71067,23677924.77,6.12,-3.5,-0.12,2.66
2023-12-28,831370,3.31,3.38,3.47,3.26,75160,25230831.97,6.34,2.11,0.07,2.81
2023-12-29,831370,3.39,3.48,3.55,3.34,97645,33740040.15,6.21,2.96,0.1,3.65
2024-01-02,831370,3.49,3.6,3.67,3.45,120403,43066981.1,6.32,3.45,0.12,4.5
2024-01-03,831370,3.6,3.75,3.9,3.53,187475,69585878.68,10.28,4.17,0.15,7.01
2024-01-04,831370,3.7,3.79,3.84,3.6,141700,52539323.52,6.4,1.07,0.04,5.3
2024-01-05,831370,3.75,3.56,3.79,3.5,106323,38583380.33,7.65,-6.07,-0.23,3.98
2024-01-08,831370,3.5,3.41,3.64,3.4,65632,22988485.18,6.74,-4.21,-0.15,2.45
2024-01-09,831370,3.39,3.3,3.45,3.17,84099,27896602.52,8.21,-3.23,-0.11,3.14
2024-01-10,831370,3.31,3.33,3.41,3.18,61747,20448378.92,6.97,0.91,0.03,2.31
2024-01-11,831370,3.33,3.35,3.4,3.25,62869,20968872.01,4.5,0.6,0.02,2.35
2024-01-12,831370,3.48,3.28,3.79,3.28,223907,79854693.67,15.22,-2.09,-0.07,8.37
2024-01-15,831370,3.07,3.0,3.16,2.98,143919,43881264.96,5.49,-8.54,-0.28,5.38
2024-01-16,831370,3.02,3.17,3.18,2.82,157806,47645108.66,12.0,5.67,0.17,5.9
2024-01-17,831370,3.1,3.04,3.18,3.02,88128,27392395.55,5.05,-4.1,-0.13,3.29
2024-01-18,831370,3.03,3.08,3.08,2.93,68144,20685030.41,4.93,1.32,0.04,2.55
2024-01-19,831370,3.06,3.15,3.17,3.04,75043,23464516.76,4.22,2.27,0.07,2.81
2024-01-22,831370,3.12,2.97,3.16,2.9,51553,15756046.92,8.25,-5.71,-0.18,1.93
2024-01-23,831370,2.95,2.99,3.03,2.94,39567,11792290.07,3.03,0.67,0.02,1.48
2024-01-24,831370,3.0,3.01,3.04,2.89,41117,12189768.48,5.02,0.67,0.02,1.54
2024-01-25,831370,3.03,2.96,3.04,2.92,41186,12255067.5,3.99,-1.66,-0.05,1.54
2024-01-26,831370,2.95,2.93,2.99,2.92,28681,8493195.66,2.36,-1.01,-0.03,1.07
2024-01-29,831370,2.92,2.74,2.95,2.72,41270,11645120.12,7.85,-6.48,-0.19,1.54
2024-01-30,831370,2.79,2.69,2.79,2.63,33464,9044463.44,5.84,-1.82,-0.05,1.25
2024-01-31,831370,2.67,2.69,2.79,2.65,42759,11589011.47,5.2,0.0,0.0,1.6
2024-02-01,831370,2.67,2.59,2.71,2.59,20897,5509324.55,4.46,-3.72,-0.1,0.78
2024-02-02,831370,2.59,2.43,2.66,2.35,31340,7779002.47,11.97,-6.18,-0.16,1.17
