日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-06-04,300210,4.12,4.11,4.15,4.09,3823,5280703.0,1.43,-2.14,-0.09,1.08
2012-06-05,300210,4.22,4.08,4.24,4.07,3820,5246117.0,4.14,-0.73,-0.03,1.08
2012-06-06,300210,4.06,4.05,4.12,4.01,2466,3358773.0,2.7,-0.74,-0.03,0.7
2012-06-07,300210,4.05,4.02,4.12,3.99,2313,3132020.0,3.21,-0.74,-0.03,0.65
2012-06-08,300210,4.08,3.98,4.09,3.98,2262,3059823.0,2.74,-1.0,-0.04,0.64
2012-06-11,300210,3.98,4.08,4.08,3.98,3178,4296456.0,2.51,2.51,0.1,0.9
2012-06-12,300210,4.05,4.03,4.09,4.02,3957,5362264.0,1.72,-1.23,-0.05,1.12
2012-06-13,300210,4.03,4.13,4.13,4.01,3945,5390753.0,2.98,2.48,0.1,1.11
2012-06-14,300210,4.18,4.44,4.55,4.18,21896,32354957.0,8.96,7.51,0.31,6.18
2012-06-15,300210,4.44,4.4,4.47,4.34,12144,17865262.0,2.93,-0.9,-0.04,3.43
2012-06-18,300210,4.46,4.37,4.46,4.37,8136,11945352.0,2.05,-0.68,-0.03,2.29
2012-06-19,300210,4.37,4.38,4.51,4.3,7652,11277796.0,4.81,0.23,0.01,2.16
2012-06-20,300210,4.39,4.44,4.52,4.39,6766,10087401.0,2.97,1.37,0.06,1.91
2012-06-21,300210,4.46,4.35,4.46,4.31,7730,11288542.0,3.38,-2.03,-0.09,2.18
2012-06-25,300210,4.37,4.31,4.44,4.29,5200,7569223.0,3.45,-0.92,-0.04,1.47
2012-06-26,300210,4.25,4.32,4.32,4.17,4000,5687241.0,3.48,0.23,0.01,1.13
2012-06-27,300210,4.35,4.45,4.45,4.29,5525,8124320.0,3.7,3.01,0.13,1.56
2012-06-28,300210,4.45,4.36,4.52,4.36,5705,8518988.0,3.6,-2.02,-0.09,1.61
2012-06-29,300210,4.34,4.61,4.71,4.3,8145,12402682.0,9.4,5.73,0.25,2.3
2012-07-02,300210,4.68,4.62,4.76,4.56,8164,12609706.0,4.34,0.22,0.01,2.3
2012-07-03,300210,4.57,4.74,4.83,4.52,14473,22728217.0,6.71,2.6,0.12,4.08
2012-07-04,300210,4.75,4.77,4.84,4.68,8703,13828659.0,3.38,0.63,0.03,2.45
2012-07-05,300210,4.7,4.68,4.75,4.59,4994,7779417.0,3.35,-1.89,-0.09,1.41
2012-07-06,300210,4.69,4.77,4.8,4.55,8272,12868121.0,5.34,1.92,0.09,2.33
2012-07-09,300210,4.69,4.66,4.79,4.6,5208,8129162.0,3.98,-2.31,-0.11,1.47
2012-07-10,300210,4.68,4.52,4.71,4.37,13122,19778009.0,7.3,-3.0,-0.14,3.7
2012-07-11,300210,4.43,4.55,4.58,4.43,2982,4522007.0,3.32,0.66,0.03,0.84
2012-07-12,300210,4.55,4.59,4.64,4.47,3466,5269132.0,3.74,0.88,0.04,0.98
2012-07-13,300210,4.59,4.52,4.67,4.51,2219,3374958.0,3.49,-1.53,-0.07,0.63
2012-07-16,300210,4.47,4.26,4.52,4.1,8948,12927078.0,9.29,-5.75,-0.26,2.52
2012-07-17,300210,4.26,4.3,4.32,4.16,7666,10836298.0,3.76,0.94,0.04,2.16
2012-07-18,300210,4.3,4.51,4.6,4.18,8336,12110014.0,9.77,4.88,0.21,2.35
2012-07-19,300210,4.46,4.66,4.71,4.46,5810,8972068.0,5.54,3.33,0.15,1.64
2012-07-20,300210,4.64,4.65,4.82,4.61,5247,8245978.0,4.51,-0.21,-0.01,1.48
2012-09-13,300210,5.13,5.13,5.13,5.13,6424,10972755.0,0.0,10.32,0.48,1.81
2012-09-14,300210,5.49,5.2,5.51,5.12,57887,102801923.0,7.6,1.36,0.07,16.33
2012-09-17,300210,5.05,4.66,5.05,4.66,36585,58554924.0,7.5,-10.38,-0.54,10.32
2012-09-18,300210,4.54,4.66,4.71,4.5,13941,21240024.0,4.51,0.0,0.0,3.93
2012-09-19,300210,4.64,4.59,4.74,4.54,11649,17975242.0,4.29,-1.5,-0.07,3.29
2012-09-20,300210,4.56,4.38,4.56,4.34,17108,25074296.0,4.79,-4.58,-0.21,4.82
2012-09-21,300210,4.37,4.26,4.38,4.23,9472,13616326.0,3.42,-2.74,-0.12,2.67
2012-09-24,300210,4.21,4.26,4.33,4.19,4588,6568751.0,3.29,0.0,0.0,1.29
2012-09-25,300210,4.29,4.21,4.35,4.19,5918,8469433.0,3.76,-1.17,-0.05,1.67
2012-09-26,300210,4.21,4.06,4.23,4.03,6633,9141543.0,4.75,-3.56,-0.15,1.87
2012-09-27,300210,4.07,4.09,4.2,4.05,7703,10688588.0,3.69,0.74,0.03,2.17
2012-09-28,300210,4.13,4.41,4.45,4.08,11910,17253504.0,9.05,7.82,0.32,3.36
2012-10-08,300210,4.46,4.35,4.46,4.34,5466,7988566.0,2.72,-1.36,-0.06,1.54
2012-10-09,300210,4.35,4.64,4.74,4.34,10460,15892012.0,9.2,6.67,0.29,2.95
2012-10-10,300210,4.55,4.68,4.72,4.51,7991,12245295.0,4.53,0.86,0.04,2.25
2012-10-11,300210,4.64,4.68,4.87,4.64,11365,17901287.0,4.91,0.0,0.0,3.21
2012-10-12,300210,4.68,4.66,4.8,4.53,5250,8211353.0,5.77,-0.43,-0.02,1.48
2012-10-15,300210,4.69,4.4,4.69,4.32,5475,8146592.0,7.94,-5.58,-0.26,1.54
2012-10-16,300210,4.42,4.46,4.51,4.38,4480,6676760.0,2.95,1.36,0.06,1.26
2012-10-17,300210,4.46,4.38,4.46,4.34,2907,4262726.0,2.69,-1.79,-0.08,0.82
2012-10-18,300210,4.4,4.84,4.84,4.37,25544,40729753.0,10.73,10.5,0.46,7.2
2012-10-19,300210,4.84,4.67,4.84,4.65,14705,23108319.0,3.93,-3.51,-0.17,4.15
2012-10-22,300210,4.66,4.71,4.72,4.61,6084,9519273.0,2.36,0.86,0.04,1.72
2012-10-23,300210,4.71,4.55,4.73,4.54,6141,9490451.0,4.03,-3.4,-0.16,1.73
2012-10-24,300210,4.49,4.52,4.55,4.48,5275,7957757.0,1.54,-0.66,-0.03,1.49
2012-10-25,300210,4.52,4.49,4.55,4.45,3800,5709715.0,2.21,-0.66,-0.03,1.07
2012-10-26,300210,4.48,4.39,4.61,4.25,6875,10236288.0,8.02,-2.23,-0.1,1.94
2012-10-29,300210,4.28,4.36,4.42,4.28,2371,3444602.0,3.19,-0.68,-0.03,0.67
2012-10-30,300210,4.34,4.37,4.39,4.3,3112,4525168.0,2.06,0.23,0.01,0.88
2012-10-31,300210,4.32,4.41,4.41,4.19,17606,25304610.0,5.03,0.92,0.04,4.97
2012-11-01,300210,4.39,4.54,4.63,4.36,16904,25512585.0,6.12,2.95,0.13,4.77
2012-11-02,300210,4.57,4.6,4.65,4.49,9528,14617460.0,3.52,1.32,0.06,2.69
2012-11-05,300210,4.76,4.75,4.85,4.62,18393,29045900.0,5.0,3.26,0.15,5.19
2012-11-06,300210,4.73,4.66,4.73,4.59,8135,12596574.0,2.95,-1.89,-0.09,2.29
2012-11-07,300210,4.74,4.69,4.76,4.57,11494,17945885.0,4.08,0.64,0.03,3.24
2012-11-08,300210,4.68,4.52,4.68,4.5,4840,7375037.0,3.84,-3.62,-0.17,1.37
2012-11-09,300210,4.51,4.51,4.54,4.46,5160,7747867.0,1.77,-0.22,-0.01,1.46
2012-11-12,300210,4.55,4.67,4.84,4.51,14574,22817955.0,7.32,3.55,0.16,4.11
2012-11-13,300210,4.64,4.52,4.67,4.48,6662,10157017.0,4.07,-3.21,-0.15,1.88
2012-11-14,300210,4.55,4.84,4.85,4.55,20658,32732226.0,6.64,7.08,0.32,5.83
2012-11-15,300210,4.72,4.71,4.82,4.66,7870,12404277.0,3.31,-2.69,-0.13,2.22
2012-11-16,300210,4.7,4.48,4.7,4.38,11780,17672827.0,6.79,-4.88,-0.23,3.32
2012-11-19,300210,4.49,4.49,4.53,4.37,4203,6247492.0,3.57,0.22,0.01,1.19
2012-11-20,300210,4.52,4.51,4.55,4.46,6804,10250324.0,2.0,0.45,0.02,1.92
2012-11-21,300210,4.4,4.43,4.51,4.27,10224,14898339.0,5.32,-1.77,-0.08,2.88
2012-11-22,300210,4.43,4.26,4.43,4.21,6313,9035984.0,4.97,-3.84,-0.17,1.78
2012-11-23,300210,4.26,4.29,4.34,4.24,3014,4334235.0,2.35,0.7,0.03,0.85
2012-11-26,300210,4.28,4.3,4.34,4.26,1918,2760980.0,1.86,0.23,0.01,0.54
2012-11-27,300210,4.26,4.03,4.27,4.03,6809,9308554.0,5.58,-6.28,-0.27,1.92
2012-11-28,300210,3.97,3.84,4.03,3.81,10111,13114511.0,5.46,-4.71,-0.19,2.85
2012-11-29,300210,3.83,3.78,3.9,3.78,5061,6521868.0,3.13,-1.56,-0.06,1.43
2012-11-30,300210,3.76,3.81,3.84,3.69,5308,6730955.0,3.97,0.79,0.03,1.5
2012-12-03,300210,3.81,3.84,3.9,3.72,14589,18937608.0,4.72,0.79,0.03,4.11
2012-12-04,300210,3.78,4.0,4.01,3.78,5134,6795542.0,5.99,4.17,0.16,1.45
2012-12-05,300210,3.98,4.18,4.22,3.93,6871,9491775.0,7.25,4.5,0.18,1.94
2012-12-06,300210,4.18,4.13,4.24,4.09,4220,5843180.0,3.59,-1.2,-0.05,1.19
2012-12-07,300210,4.16,4.23,4.25,4.05,10899,15119718.0,4.84,2.42,0.1,3.07
2012-12-10,300210,4.21,4.26,4.33,4.14,9169,13025972.0,4.49,0.71,0.03,2.59
2012-12-11,300210,4.16,4.14,4.22,4.13,6447,9003786.0,2.11,-2.82,-0.12,1.82
2012-12-12,300210,4.18,4.23,4.33,4.14,7475,10559211.0,4.59,2.17,0.09,2.11
2012-12-13,300210,4.23,4.1,4.23,4.03,6775,9320084.0,4.73,-3.07,-0.13,1.91
2012-12-14,300210,4.17,4.31,4.33,4.12,12741,18250474.0,5.12,5.12,0.21,3.59
2012-12-17,300210,4.32,4.37,4.42,4.25,11107,16107152.0,3.94,1.39,0.06,3.13
2012-12-18,300210,4.34,4.29,4.38,4.26,6426,9306848.0,2.75,-1.83,-0.08,1.81
2012-12-19,300210,4.29,4.48,4.53,4.27,12501,18407363.0,6.06,4.43,0.19,3.53
2012-12-20,300210,4.46,4.56,4.61,4.43,9695,14608933.0,4.02,1.79,0.08,2.73
2012-12-21,300210,4.54,4.7,4.81,4.54,17418,27295661.0,5.92,3.07,0.14,4.91
2012-12-24,300210,4.79,4.72,4.79,4.66,11309,17828177.0,2.77,0.43,0.02,3.19
2012-12-25,300210,4.7,4.8,4.83,4.63,8261,13098490.0,4.24,1.69,0.08,2.33
2012-12-26,300210,4.76,4.86,4.87,4.72,7013,11228088.0,3.13,1.25,0.06,1.98
2012-12-27,300210,4.85,4.78,4.85,4.67,10036,15928026.0,3.7,-1.65,-0.08,2.83
2012-12-28,300210,4.72,4.88,4.98,4.71,7706,12439820.0,5.65,2.09,0.1,2.17
2012-12-31,300210,4.98,4.77,5.0,4.74,3655,5854148.0,5.33,-2.25,-0.11,1.03
2013-01-04,300210,4.78,4.77,4.88,4.63,8712,13733501.0,5.24,0.0,0.0,2.46
2013-01-07,300210,4.77,4.95,4.97,4.77,5485,8942724.0,4.19,3.77,0.18,1.55
2013-01-08,300210,4.95,5.01,5.1,4.86,7824,13001997.0,4.85,1.21,0.06,2.21
2013-01-09,300210,5.07,5.02,5.07,4.93,4565,7584715.0,2.79,0.2,0.01,1.29
2013-01-10,300210,5.01,4.94,5.07,4.89,3772,6210629.0,3.59,-1.59,-0.08,1.06
2013-01-11,300210,4.95,4.92,4.97,4.87,4517,7402629.0,2.02,-0.4,-0.02,1.27
2013-01-14,300210,4.84,5.29,5.43,4.84,11670,20016937.0,11.99,7.52,0.37,3.29
2013-01-15,300210,5.2,5.28,5.4,5.19,8686,15151798.0,3.97,-0.19,-0.01,2.45
2013-01-16,300210,5.29,5.2,5.31,5.13,3367,5823709.0,3.41,-1.52,-0.08,0.95
2013-01-17,300210,5.17,5.07,5.19,5.05,4099,7004419.0,2.69,-2.5,-0.13,1.16
2013-01-18,300210,5.1,5.21,5.38,5.1,5696,9958621.0,5.52,2.76,0.14,1.61
2013-01-21,300210,5.21,5.38,5.4,5.14,7057,12407204.0,4.99,3.26,0.17,1.99
2013-01-22,300210,5.32,5.59,5.69,5.25,21565,39679704.0,8.18,3.9,0.21,6.08
2013-01-23,300210,5.59,5.55,5.66,5.42,6787,12440109.0,4.29,-0.72,-0.04,1.91
2013-01-24,300210,5.47,5.32,5.63,5.25,9288,16656023.0,6.85,-4.14,-0.23,2.62
2013-01-25,300210,5.32,5.35,5.48,5.29,5408,9710289.0,3.57,0.56,0.03,1.53
2013-01-28,300210,5.41,5.44,5.49,5.34,6785,12155647.0,2.8,1.68,0.09,1.91
2013-01-29,300210,5.5,5.6,5.63,5.39,6761,12384358.0,4.41,2.94,0.16,1.91
2013-01-30,300210,5.63,5.6,5.69,5.5,7235,13495279.0,3.39,0.0,0.0,2.04
2013-01-31,300210,5.6,5.67,5.72,5.48,6346,11828359.0,4.29,1.25,0.07,1.79
2013-02-01,300210,5.71,5.8,5.83,5.63,6577,12589928.0,3.53,2.29,0.13,1.85
2013-02-04,300210,5.86,5.54,5.88,5.43,7640,14086860.0,7.76,-4.48,-0.26,2.15
2013-02-05,300210,5.51,5.49,5.56,5.43,6658,12101044.0,2.35,-0.9,-0.05,1.88
2013-02-06,300210,5.5,5.4,5.54,5.29,12422,22219136.0,4.55,-1.64,-0.09,3.5
2013-02-07,300210,5.4,5.4,5.43,5.28,5160,9166048.0,2.78,0.0,0.0,1.46
2013-02-08,300210,5.4,5.6,5.63,5.38,7236,13242301.0,4.63,3.7,0.2,2.04
2013-02-18,300210,5.6,5.78,5.84,5.6,6529,12479245.0,4.29,3.21,0.18,1.84
2013-02-19,300210,5.87,5.97,6.03,5.66,11085,21709105.0,6.4,3.29,0.19,3.13
2013-02-20,300210,6.0,5.97,6.03,5.9,5181,10262423.0,2.18,0.0,0.0,1.46
2013-02-21,300210,5.93,5.79,6.09,5.7,7443,14465449.0,6.53,-3.02,-0.18,2.1
2013-02-22,300210,5.8,5.74,5.8,5.7,4046,7697710.0,1.73,-0.86,-0.05,1.14
2013-02-25,300210,5.73,5.81,5.83,5.65,4408,8430376.0,3.14,1.22,0.07,1.24
2013-02-26,300210,5.79,5.66,5.82,5.63,6559,12395946.0,3.27,-2.58,-0.15,1.85
2013-02-27,300210,5.6,5.73,5.78,5.6,5012,9529764.0,3.18,1.24,0.07,1.41
2013-02-28,300210,5.78,5.75,5.78,5.62,3120,5902054.0,2.79,0.35,0.02,0.88
2013-03-01,300210,5.75,6.04,6.06,5.73,9489,18581403.0,5.74,5.04,0.29,2.68
2013-03-04,300210,6.06,5.6,6.06,5.42,11516,21877792.0,10.6,-7.28,-0.44,3.25
2013-03-05,300210,5.57,5.68,5.72,5.42,6277,11638494.0,5.36,1.43,0.08,1.77
2013-03-06,300210,5.7,5.79,5.84,5.66,4181,8041331.0,3.17,1.94,0.11,1.18
2013-03-07,300210,5.79,5.54,6.0,5.54,9877,18784901.0,7.94,-4.32,-0.25,2.79
2013-03-08,300210,5.57,5.48,5.82,5.48,4551,8391480.0,6.14,-1.08,-0.06,1.28
2013-03-11,300210,5.42,5.46,5.59,5.42,3709,6791239.0,3.1,-0.36,-0.02,1.05
2013-03-12,300210,5.51,5.28,5.63,5.24,10002,17966416.0,7.14,-3.3,-0.18,2.82
2013-03-13,300210,5.24,5.35,5.47,5.24,12152,21729229.0,4.36,1.33,0.07,3.43
2013-03-14,300210,5.35,5.42,5.43,5.3,1826,3268558.0,2.43,1.31,0.07,0.51
2013-03-15,300210,5.42,5.45,5.59,5.36,15266,27788527.0,4.24,0.55,0.03,4.31
2013-03-18,300210,5.47,5.41,5.47,5.3,4076,7275586.0,3.12,-0.73,-0.04,1.15
2013-03-19,300210,5.41,5.45,5.47,5.34,3949,7096846.0,2.4,0.74,0.04,1.11
2013-03-20,300210,5.45,5.63,5.66,5.42,5602,10334119.0,4.4,3.3,0.18,1.58
2013-03-21,300210,5.72,5.63,5.84,5.61,6620,12549475.0,4.09,0.0,0.0,1.87
2013-03-22,300210,5.72,5.7,5.86,5.62,8774,16667131.0,4.26,1.24,0.07,2.47
2013-03-26,300210,5.66,5.89,5.89,5.43,7047,13424137.0,8.07,3.33,0.19,1.99
2013-03-27,300210,5.93,6.19,6.27,5.87,9145,18595938.0,6.79,5.09,0.3,2.58
2013-03-28,300210,6.14,5.97,6.19,5.9,8189,16594572.0,4.68,-3.55,-0.22,2.31
2013-03-29,300210,6.18,6.58,6.58,6.12,21676,46391810.0,7.71,10.22,0.61,6.11
2013-04-01,300210,6.53,6.59,6.65,6.34,17418,37542022.0,4.71,0.15,0.01,4.91
2013-04-02,300210,6.54,6.31,6.63,6.25,13968,29510862.0,5.77,-4.25,-0.28,3.94
2013-04-03,300210,6.34,6.16,6.37,6.1,6092,12486174.0,4.28,-2.38,-0.15,1.72
2013-04-08,300210,6.14,6.38,6.4,5.97,10061,20722215.0,6.98,3.57,0.22,2.84
2013-04-09,300210,6.3,6.35,6.48,6.3,7244,15394869.0,2.82,-0.47,-0.03,2.04
2013-04-10,300210,6.41,6.21,6.62,6.03,5701,11902623.0,9.29,-2.2,-0.14,1.61
2013-04-11,300210,6.21,6.27,6.34,6.12,2494,5116925.0,3.54,0.97,0.06,0.7
2013-04-12,300210,6.13,6.14,6.24,6.08,2385,4863511.0,2.55,-2.07,-0.13,0.67
2013-04-15,300210,6.23,6.14,6.23,6.08,2367,4820059.0,2.44,0.0,0.0,0.67
2013-04-16,300210,6.07,6.23,6.28,5.91,8283,16617773.0,6.03,1.47,0.09,2.34
2013-04-17,300210,6.24,6.42,6.43,6.14,5676,11945187.0,4.65,3.05,0.19,1.6
2013-04-18,300210,6.38,6.28,6.46,6.19,5698,11859968.0,4.21,-2.18,-0.14,1.61
2013-04-19,300210,6.28,6.62,6.7,6.26,10125,21663181.0,7.01,5.41,0.34,2.86
2013-04-22,300210,6.62,6.74,6.77,6.58,7511,16580486.0,2.87,1.81,0.12,2.12
2013-04-23,300210,6.7,6.47,6.91,6.47,8670,18826298.0,6.53,-4.01,-0.27,2.45
2013-04-24,300210,6.43,6.8,6.86,6.42,6685,14768283.0,6.8,5.1,0.33,1.89
2013-04-25,300210,6.82,6.66,6.95,6.64,11455,25867901.0,4.56,-2.06,-0.14,3.23
2013-04-26,300210,6.5,6.41,6.62,6.39,4200,9050663.0,3.45,-3.75,-0.25,1.18
2013-05-02,300210,6.34,6.45,6.5,6.23,2980,6334593.0,4.21,0.62,0.04,0.84
2013-05-03,300210,6.54,6.52,6.61,6.35,4340,9352922.0,4.03,1.09,0.07,1.22
2013-05-06,300210,6.56,6.56,6.58,6.41,7553,16242727.0,2.61,0.61,0.04,2.13
2013-05-07,300210,6.56,6.28,6.56,6.25,15274,32050150.0,4.73,-4.27,-0.28,4.31
2013-05-08,300210,6.25,6.7,6.7,6.22,13977,30133890.0,7.64,6.69,0.42,3.94
2013-05-09,300210,6.64,6.92,6.95,6.46,16568,37353395.0,7.31,3.28,0.22,4.67
2013-05-10,300210,6.82,6.84,6.93,6.7,7680,17365095.0,3.32,-1.16,-0.08,2.17
2013-05-13,300210,6.92,6.75,6.92,6.69,6994,15701311.0,3.36,-1.32,-0.09,1.97
2013-05-14,300210,6.8,6.6,6.8,6.47,6604,14354712.0,4.89,-2.22,-0.15,1.86
2013-05-15,300210,6.51,6.69,6.72,6.51,11175,24485257.0,3.18,1.36,0.09,3.15
2013-05-16,300210,6.68,6.49,6.77,6.49,12834,28191995.0,4.19,-2.99,-0.2,3.62
2013-05-17,300210,6.43,6.62,6.65,6.43,7413,15981673.0,3.39,2.0,0.13,2.09
2013-05-20,300210,6.65,7.01,7.01,6.65,11967,27109225.0,5.44,5.89,0.39,3.37
2013-05-21,300210,7.0,7.09,7.21,6.9,9902,23199370.0,4.42,1.14,0.08,2.79
2013-05-22,300210,6.9,6.88,7.14,6.86,6677,15274781.0,3.95,-2.96,-0.21,1.88
2013-05-23,300210,6.87,7.35,7.42,6.87,13398,32048135.0,7.99,6.83,0.47,3.78
2013-05-24,300210,7.3,7.35,7.43,7.24,5769,13970242.0,2.59,0.0,0.0,1.63
2013-05-27,300210,7.36,7.26,7.4,7.23,7053,16996011.0,2.31,-1.22,-0.09,1.99
2013-05-28,300210,7.3,7.14,7.3,7.01,3946,9248942.0,3.99,-1.65,-0.12,1.11
2013-05-29,300210,7.18,7.4,7.4,7.06,5570,13403034.0,4.76,3.64,0.26,1.57
2013-05-30,300210,7.48,7.39,7.55,7.26,6285,15216984.0,3.92,-0.14,-0.01,1.77
2013-05-31,300210,7.31,7.3,7.44,7.27,4603,11111904.0,2.3,-1.22,-0.09,1.3
2013-06-03,300210,7.3,7.21,7.37,7.0,7433,17532141.0,5.07,-1.23,-0.09,2.1
2013-06-04,300210,7.09,6.99,7.28,6.9,6092,14179139.0,5.27,-3.05,-0.22,1.72
2013-06-05,300210,6.94,7.11,7.13,6.94,4526,10504885.0,2.72,1.72,0.12,1.28
2013-06-06,300210,7.06,6.82,7.11,6.75,5245,11889709.0,5.06,-4.08,-0.29,1.48
2013-06-07,300210,6.82,6.84,7.02,6.74,8121,18348373.0,4.11,0.29,0.02,2.29
2013-06-13,300210,6.77,6.8,6.82,6.56,8218,17958129.0,3.8,-0.58,-0.04,2.32
2013-06-14,300210,6.86,7.02,7.23,6.8,4458,10288815.0,6.32,3.24,0.22,1.26
2013-06-17,300210,7.02,7.11,7.22,6.93,3347,7834745.0,4.13,1.28,0.09,0.94
2013-06-18,300210,7.02,7.02,7.16,6.92,3063,7103095.0,3.38,-1.27,-0.09,0.86
2013-06-19,300210,7.08,6.92,7.08,6.83,6032,13771285.0,3.56,-1.42,-0.1,1.7
2013-06-20,300210,6.93,6.22,6.93,6.22,16714,35530891.0,10.26,-10.12,-0.7,4.71
2013-06-21,300210,6.03,6.22,6.29,5.91,5930,11931848.0,6.11,0.0,0.0,1.67
2013-06-24,300210,6.03,6.06,6.34,5.96,7128,14279910.0,6.11,-2.57,-0.16,2.01
2013-06-25,300210,5.91,6.21,6.22,5.72,14999,29920012.0,8.25,2.48,0.15,4.23
2013-06-26,300210,6.4,6.35,6.46,6.18,6147,12774488.0,4.51,2.25,0.14,1.73
2013-06-27,300210,6.4,6.1,6.44,6.03,5569,11354362.0,6.46,-3.94,-0.25,1.57
2013-06-28,300210,6.0,6.06,6.16,5.97,8295,16605279.0,3.11,-0.66,-0.04,2.34
2013-07-01,300210,6.03,6.09,6.15,5.91,8625,17088348.0,3.96,0.5,0.03,2.43
2013-07-02,300210,6.09,6.22,6.22,5.94,8448,16785228.0,4.6,2.13,0.13,2.38
2013-07-03,300210,6.18,6.06,6.18,5.8,7337,14465361.0,6.11,-2.57,-0.16,2.07
2013-07-04,300210,6.03,5.93,6.05,5.82,7873,15433210.0,3.8,-2.15,-0.13,2.22
2013-07-05,300210,5.94,5.79,5.97,5.79,5930,11465954.0,3.04,-2.36,-0.14,1.67
2013-07-08,300210,5.75,5.4,5.75,5.38,16741,30389294.0,6.39,-6.74,-0.39,4.72
2013-07-09,300210,5.31,5.45,5.48,5.31,2845,5096285.0,3.15,0.93,0.05,0.8
2013-07-10,300210,5.52,5.5,5.65,5.42,5333,9679790.0,4.22,0.92,0.05,1.5
2013-07-11,300210,5.51,5.68,5.72,5.45,9620,17892577.0,4.91,3.27,0.18,2.71
2013-07-12,300210,5.59,5.76,5.84,5.59,7071,13404671.0,4.4,1.41,0.08,1.99
2013-07-15,300210,5.76,6.03,6.05,5.65,6192,11943854.0,6.94,4.69,0.27,1.75
2013-07-16,300210,5.97,6.02,6.08,5.97,4071,8097805.0,1.82,-0.17,-0.01,1.15
2013-07-17,300210,6.04,5.89,6.04,5.77,8092,15713142.0,4.49,-2.16,-0.13,2.28
2013-07-18,300210,5.86,5.83,5.92,5.76,2009,3870087.0,2.72,-1.02,-0.06,0.57
2013-07-19,300210,5.77,6.05,6.12,5.77,10730,21387850.0,6.0,3.77,0.22,3.03
2013-07-22,300210,6.04,6.06,6.11,5.81,9204,18064222.0,4.96,0.17,0.01,2.6
2013-07-23,300210,6.09,6.04,6.15,6.02,4916,9842790.0,2.15,-0.33,-0.02,1.39
2013-07-24,300210,6.03,6.09,6.11,5.86,13700,27023539.0,4.14,0.83,0.05,3.86
2013-07-25,300210,6.06,5.9,6.1,5.79,10207,19981328.0,5.09,-3.12,-0.19,2.88
2013-07-26,300210,5.88,5.76,5.9,5.67,10783,20640982.0,3.9,-2.37,-0.14,3.04
2013-07-29,300210,5.72,5.53,5.72,5.52,7499,13811972.0,3.47,-3.99,-0.23,2.12
2013-07-30,300210,5.52,5.62,5.71,5.46,8886,16303437.0,4.52,1.63,0.09,2.51
2013-07-31,300210,5.62,5.58,5.69,5.54,2310,4281256.0,2.67,-0.71,-0.04,0.65
2013-08-01,300210,5.61,5.87,5.95,5.6,5804,11143439.0,6.27,5.2,0.29,1.64
2013-08-02,300210,5.86,5.84,5.94,5.83,4299,8347364.0,1.87,-0.51,-0.03,1.21
2013-08-05,300210,5.87,6.02,6.09,5.84,4424,8762690.0,4.28,3.08,0.18,1.25
2013-08-06,300210,6.03,6.09,6.1,5.96,5780,11546862.0,2.33,1.16,0.07,1.63
2013-08-07,300210,6.09,6.05,6.21,5.99,6732,13498577.0,3.61,-0.66,-0.04,1.9
2013-08-08,300210,6.0,6.06,6.09,5.99,2901,5790656.0,1.65,0.17,0.01,0.82
2013-08-09,300210,6.13,6.05,6.17,5.91,2362,4688313.0,4.29,-0.17,-0.01,0.67
2013-08-12,300210,5.91,6.06,6.13,5.91,3669,7318635.0,3.64,0.17,0.01,1.03
2013-08-13,300210,6.06,6.08,6.13,5.99,2058,4124162.0,2.31,0.33,0.02,0.58
2013-08-14,300210,6.07,6.04,6.14,5.97,2363,4720264.0,2.8,-0.66,-0.04,0.67
2013-08-15,300210,6.06,6.01,6.1,6.0,3442,6847336.0,1.66,-0.5,-0.03,0.97
2013-08-16,300210,5.99,5.65,6.06,5.65,3034,5898973.0,6.82,-5.99,-0.36,0.86
2013-08-19,300210,6.02,5.97,6.02,5.66,2238,4292634.0,6.37,5.66,0.32,0.63
2013-08-20,300210,5.91,5.91,6.03,5.82,3042,5931418.0,3.52,-1.01,-0.06,0.86
2013-08-21,300210,5.9,5.97,6.03,5.88,2319,4551744.0,2.54,1.02,0.06,0.65
2013-08-22,300210,6.13,6.02,6.13,5.8,2507,4952896.0,5.53,0.84,0.05,0.71
2013-08-23,300210,6.02,6.0,6.03,5.82,3656,7164047.0,3.49,-0.33,-0.02,1.03
2013-08-26,300210,6.02,6.37,6.44,5.97,10642,22008113.0,7.83,6.17,0.37,3.0
2013-08-27,300210,6.36,6.67,6.68,6.29,11364,24374160.0,6.12,4.71,0.3,3.21
2013-08-28,300210,6.59,6.68,6.83,6.53,9353,20666741.0,4.5,0.15,0.01,2.64
2013-08-29,300210,6.74,6.74,6.85,6.56,4558,10005602.0,4.34,0.9,0.06,1.29
2013-08-30,300210,6.74,6.51,6.76,6.38,4277,9257222.0,5.64,-3.41,-0.23,1.21
2013-09-02,300210,6.53,6.83,6.84,6.53,6628,14598668.0,4.76,4.92,0.32,1.87
2013-09-03,300210,6.83,6.79,6.9,6.74,3274,7344333.0,2.34,-0.59,-0.04,0.92
2013-09-04,300210,6.93,6.71,6.93,6.66,3115,6914043.0,3.98,-1.18,-0.08,0.88
2013-09-05,300210,6.72,6.71,6.74,6.61,2481,5467350.0,1.94,0.0,0.0,0.7
