日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-15,300510,5.23,5.21,5.26,5.17,66763,34813506.0,1.73,0.19,0.01,0.81
2022-12-16,300510,5.15,5.1,5.24,5.1,87193,44914548.0,2.69,-2.11,-0.11,1.06
2022-12-19,300510,5.11,5.04,5.15,5.0,109868,55649426.0,2.94,-1.18,-0.06,1.34
2022-12-20,300510,5.02,5.19,5.29,5.0,117368,60637975.0,5.75,2.98,0.15,1.43
2022-12-21,300510,5.16,5.1,5.21,5.05,73655,37680204.0,3.08,-1.73,-0.09,0.9
2022-12-22,300510,5.14,5.05,5.15,5.01,59746,30170682.0,2.75,-0.98,-0.05,0.73
2022-12-23,300510,5.02,5.0,5.05,4.88,92531,45857756.0,3.37,-0.99,-0.05,1.13
2022-12-26,300510,5.03,5.31,5.37,5.0,199588,104528589.0,7.4,6.2,0.31,2.43
2022-12-27,300510,5.37,5.31,5.37,5.2,101772,53811986.0,3.2,0.0,0.0,1.24
2022-12-28,300510,5.31,5.24,5.31,5.18,93737,48949453.0,2.45,-1.32,-0.07,1.14
2022-12-29,300510,5.24,5.26,5.31,5.2,95983,50467142.0,2.1,0.38,0.02,1.17
2022-12-30,300510,5.2,5.35,5.44,5.2,133947,71798312.0,4.56,1.71,0.09,1.63
2023-01-03,300510,5.35,5.43,5.47,5.3,114951,61963264.0,3.18,1.5,0.08,1.4
2023-01-04,300510,5.4,5.37,5.52,5.3,104232,56332472.0,4.05,-1.1,-0.06,1.27
2023-01-05,300510,5.37,5.58,5.65,5.3,314459,173181795.0,6.52,3.91,0.21,3.82
2023-01-06,300510,5.52,5.64,5.72,5.5,292675,164962554.0,3.94,1.08,0.06,3.56
2023-01-09,300510,5.63,5.57,5.8,5.55,189820,107391309.0,4.43,-1.24,-0.07,2.31
2023-01-10,300510,5.59,5.66,5.74,5.53,194896,109885370.0,3.77,1.62,0.09,2.37
2023-01-11,300510,5.67,5.59,5.71,5.58,104487,58973616.0,2.3,-1.24,-0.07,1.27
2023-01-12,300510,5.65,5.59,5.67,5.55,123310,69052990.0,2.15,0.0,0.0,1.5
2023-01-13,300510,5.78,6.04,6.1,5.72,839833,500785473.0,6.8,8.05,0.45,10.21
2023-01-16,300510,6.1,6.06,6.28,5.98,549672,335215070.0,4.97,0.33,0.02,6.69
2023-01-17,300510,6.12,6.12,6.31,6.0,390945,240940657.0,5.12,0.99,0.06,4.75
2023-01-18,300510,6.25,6.34,6.37,6.13,505902,317122426.0,3.92,3.59,0.22,6.15
2023-01-19,300510,6.25,6.12,6.28,6.06,342633,211011933.0,3.47,-3.47,-0.22,4.17
2023-01-20,300510,6.07,6.3,6.35,6.03,329129,204274405.0,5.23,2.94,0.18,4.0
2023-01-30,300510,6.39,6.3,6.48,6.27,362894,230433677.0,3.33,0.0,0.0,4.41
2023-01-31,300510,6.3,6.34,6.39,6.21,245507,154737835.0,2.86,0.63,0.04,2.99
2023-02-01,300510,6.3,6.32,6.42,6.24,318066,200825329.0,2.84,-0.32,-0.02,3.87
2023-02-02,300510,6.29,6.4,6.63,6.28,357071,230496818.0,5.54,1.27,0.08,4.34
2023-02-03,300510,6.4,6.28,6.4,6.12,285503,178281488.0,4.38,-1.88,-0.12,3.47
2023-02-06,300510,6.3,6.37,6.48,6.27,280784,178790044.0,3.34,1.43,0.09,3.41
2023-02-07,300510,6.38,6.3,6.5,6.23,311648,198392261.0,4.24,-1.1,-0.07,3.79
2023-02-08,300510,6.26,6.43,6.5,6.23,273967,175281956.0,4.29,2.06,0.13,3.33
2023-02-09,300510,6.4,6.55,6.67,6.34,346304,226463152.0,5.13,1.87,0.12,4.21
2023-02-10,300510,6.52,6.28,6.53,6.2,278762,176454004.0,5.04,-4.12,-0.27,3.39
2023-02-13,300510,6.27,6.28,6.43,6.23,224344,142044967.0,3.18,0.0,0.0,2.73
2023-02-14,300510,6.31,6.33,6.49,6.16,274444,173617493.0,5.25,0.8,0.05,3.34
2023-02-15,300510,6.33,6.74,6.9,6.3,612815,407422697.0,9.48,6.48,0.41,7.45
2023-02-16,300510,6.66,6.45,6.7,6.36,498510,325724670.0,5.04,-4.3,-0.29,6.06
2023-02-17,300510,6.45,6.14,6.54,6.14,319270,201406076.0,6.2,-4.81,-0.31,3.88
2023-02-20,300510,6.13,6.32,6.4,6.12,263731,165392634.0,4.56,2.93,0.18,3.21
2023-02-21,300510,6.3,6.32,6.35,6.19,166474,104364342.0,2.53,0.0,0.0,2.02
2023-02-22,300510,6.26,6.3,6.44,6.25,158515,100470843.0,3.01,-0.32,-0.02,1.93
2023-02-23,300510,6.28,6.31,6.34,6.19,157791,98984099.0,2.38,0.16,0.01,1.92
2023-02-24,300510,6.29,6.0,6.33,5.96,396466,241120300.0,5.86,-4.91,-0.31,4.82
2023-02-27,300510,6.0,6.02,6.13,5.88,211264,127436679.0,4.17,0.33,0.02,2.57
2023-02-28,300510,6.3,6.17,6.47,6.08,507545,318336156.0,6.48,2.49,0.15,6.17
2023-03-01,300510,6.17,6.05,6.26,6.03,293944,179131498.0,3.73,-1.94,-0.12,3.57
2023-03-02,300510,6.05,5.95,6.1,5.9,223053,133398690.0,3.31,-1.65,-0.1,2.71
2023-03-03,300510,5.92,5.88,6.0,5.82,165139,97420807.0,3.03,-1.18,-0.07,2.01
2023-03-06,300510,5.85,5.85,5.95,5.67,298949,173990429.0,4.76,-0.51,-0.03,3.64
2023-03-07,300510,5.82,5.81,5.92,5.79,157750,92426949.0,2.22,-0.68,-0.04,1.92
2023-03-08,300510,5.78,5.83,5.9,5.75,118722,69108021.0,2.58,0.34,0.02,1.44
2023-03-09,300510,5.81,5.78,5.84,5.7,110443,63684644.0,2.4,-0.86,-0.05,1.34
2023-03-10,300510,5.76,5.63,5.78,5.61,154557,87585879.0,2.94,-2.6,-0.15,1.88
2023-03-13,300510,5.65,5.69,5.73,5.56,169747,95859874.0,3.02,1.07,0.06,2.06
2023-03-14,300510,5.69,5.48,5.71,5.42,163531,90135583.0,5.1,-3.69,-0.21,1.99
2023-03-15,300510,5.52,5.56,5.65,5.49,102966,57403083.0,2.92,1.46,0.08,1.25
2023-03-16,300510,5.53,5.39,5.53,5.36,113007,61387770.0,3.06,-3.06,-0.17,1.37
2023-03-17,300510,5.43,5.4,5.5,5.39,92673,50458846.0,2.04,0.19,0.01,1.13
2023-03-20,300510,5.4,5.44,5.51,5.31,167794,91062124.0,3.7,0.74,0.04,2.04
2023-03-21,300510,5.46,5.59,5.61,5.43,140932,77627580.0,3.31,2.76,0.15,1.71
2023-03-22,300510,5.62,5.59,5.68,5.53,134930,75557433.0,2.68,0.0,0.0,1.64
2023-03-23,300510,5.54,5.54,5.58,5.51,108850,60326602.0,1.25,-0.89,-0.05,1.32
2023-03-24,300510,5.54,5.48,5.56,5.44,166369,91162380.0,2.17,-1.08,-0.06,2.02
2023-03-27,300510,5.48,5.47,5.55,5.41,152331,83364908.0,2.55,-0.18,-0.01,1.85
2023-03-28,300510,5.45,5.34,5.48,5.33,130515,70439090.0,2.74,-2.38,-0.13,1.59
2023-03-29,300510,5.34,5.32,5.42,5.3,103062,55012212.0,2.25,-0.37,-0.02,1.25
2023-03-30,300510,5.32,5.31,5.38,5.27,109949,58374389.0,2.07,-0.19,-0.01,1.34
2023-03-31,300510,5.31,5.39,5.41,5.28,96783,51848448.0,2.45,1.51,0.08,1.18
2023-04-03,300510,5.39,5.44,5.45,5.27,158846,85184691.0,3.34,0.93,0.05,1.93
2023-04-04,300510,5.43,5.22,5.43,5.2,182743,96372284.0,4.23,-4.04,-0.22,2.22
2023-04-06,300510,5.25,5.19,5.25,5.13,97952,50701939.0,2.3,-0.57,-0.03,1.19
2023-04-07,300510,5.18,5.2,5.27,5.16,130651,67967210.0,2.12,0.19,0.01,1.59
2023-04-10,300510,5.2,5.18,5.29,5.17,126512,65974979.0,2.31,-0.38,-0.02,1.54
2023-04-11,300510,5.18,5.13,5.19,5.06,151663,77430353.0,2.51,-0.97,-0.05,1.84
2023-04-12,300510,5.13,5.11,5.2,5.09,106627,54609612.0,2.14,-0.39,-0.02,1.3
2023-04-13,300510,5.12,5.04,5.12,5.02,131358,66486378.0,1.96,-1.37,-0.07,1.6
2023-04-14,300510,5.05,5.1,5.12,5.04,95976,48765545.0,1.59,1.19,0.06,1.17
2023-04-17,300510,5.08,5.18,5.25,5.07,174571,90176708.0,3.53,1.57,0.08,2.12
2023-04-18,300510,5.13,5.2,5.32,5.13,256435,134106287.0,3.67,0.39,0.02,3.12
2023-04-19,300510,5.16,5.13,5.2,5.05,178426,91430787.0,2.88,-1.35,-0.07,2.17
2023-04-20,300510,5.13,5.06,5.15,5.0,140332,70916179.0,2.92,-1.36,-0.07,1.71
2023-04-21,300510,5.04,4.9,5.11,4.89,158481,78732689.0,4.35,-3.16,-0.16,1.93
2023-04-24,300510,4.9,4.87,4.9,4.81,99650,48443295.0,1.84,-0.61,-0.03,1.21
2023-04-25,300510,4.88,4.69,4.92,4.62,193898,91683800.0,6.16,-3.7,-0.18,2.36
2023-04-26,300510,4.7,4.98,5.03,4.67,230771,113323105.0,7.68,6.18,0.29,2.81
2023-04-27,300510,4.95,4.9,4.98,4.77,209298,102007653.0,4.22,-1.61,-0.08,2.55
2023-04-28,300510,4.91,5.07,5.09,4.89,186190,93173151.0,4.08,3.47,0.17,2.26
2023-05-04,300510,5.11,5.15,5.22,5.06,207919,106939559.0,3.16,1.58,0.08,2.53
2023-05-05,300510,5.1,5.13,5.16,5.02,131132,66828431.0,2.72,-0.39,-0.02,1.59
2023-05-08,300510,5.21,5.33,5.37,5.19,328315,173602262.0,3.51,3.9,0.2,3.99
2023-05-09,300510,5.34,5.14,5.35,5.14,202006,105164365.0,3.94,-3.56,-0.19,2.46
2023-05-10,300510,5.17,5.51,5.58,5.12,553843,298107386.0,8.95,7.2,0.37,6.74
2023-05-11,300510,5.49,5.44,5.58,5.38,383776,209626226.0,3.63,-1.27,-0.07,4.67
2023-05-12,300510,5.44,5.41,5.51,5.38,205847,111777586.0,2.39,-0.55,-0.03,2.5
2023-05-15,300510,5.44,5.74,5.9,5.43,633566,361268173.0,8.69,6.1,0.33,7.71
2023-05-16,300510,5.79,5.77,6.03,5.74,678862,397357345.0,5.05,0.52,0.03,8.26
2023-05-17,300510,5.77,5.97,5.98,5.69,606898,355819833.0,5.03,3.47,0.2,7.38
2023-05-18,300510,5.89,5.84,5.92,5.74,385936,224467694.0,3.02,-2.18,-0.13,4.69
2023-05-19,300510,5.88,5.77,5.88,5.7,244883,141463039.0,3.08,-1.2,-0.07,2.98
2023-05-22,300510,5.73,5.77,5.92,5.72,306377,178939243.0,3.47,0.0,0.0,3.73
2023-05-23,300510,5.77,5.7,5.8,5.69,196761,112904583.0,1.91,-1.21,-0.07,2.39
2023-05-24,300510,5.66,5.78,5.96,5.6,342066,200096596.0,6.32,1.4,0.08,4.16
2023-05-25,300510,6.94,6.94,6.94,6.94,475615,330077101.0,0.0,20.07,1.16,5.78
2023-05-26,300510,7.49,8.33,8.33,7.26,2672956,2110812542.0,15.42,20.03,1.39,32.51
2023-05-29,300510,8.01,8.1,8.77,7.74,2184606,1782357165.0,12.36,-2.76,-0.23,26.57
2023-05-30,300510,7.79,8.3,8.31,7.62,1868056,1491480802.0,8.52,2.47,0.2,22.72
2023-05-31,300510,8.1,7.49,8.19,7.3,1608379,1233796854.0,10.72,-9.76,-0.81,19.56
2023-06-01,300510,7.32,6.91,7.44,6.9,1222892,863447339.0,7.21,-7.74,-0.58,14.87
2023-06-02,300510,6.91,7.51,7.57,6.85,1468026,1061598792.0,10.42,8.68,0.6,17.85
2023-06-05,300510,7.62,7.87,8.15,7.62,1378389,1083141708.0,7.06,4.79,0.36,16.76
2023-06-06,300510,7.75,8.04,8.67,7.75,1588510,1308196700.0,11.69,2.16,0.17,19.32
2023-06-07,300510,8.04,7.76,8.19,7.63,1169954,914442797.0,6.97,-3.48,-0.28,14.23
2023-06-08,300510,7.7,7.32,7.95,7.31,1048236,790970277.0,8.25,-5.67,-0.44,12.75
2023-06-09,300510,7.51,7.32,7.57,7.3,781213,577007426.0,3.69,0.0,0.0,9.5
2023-06-12,300510,7.32,7.24,7.46,7.12,766029,557812859.0,4.64,-1.09,-0.08,9.32
2023-06-13,300510,7.25,7.21,7.42,7.15,704513,510737584.0,3.73,-0.41,-0.03,8.57
2023-06-14,300510,7.15,6.92,7.22,6.9,785089,550527143.0,4.44,-4.02,-0.29,9.55
2023-06-15,300510,7.09,7.34,7.45,7.08,1112638,808949773.0,5.35,6.07,0.42,13.53
2023-06-16,300510,7.26,7.18,7.3,7.02,729566,522200134.0,3.81,-2.18,-0.16,8.87
2023-06-19,300510,7.17,7.12,7.27,7.1,496811,355929607.0,2.37,-0.84,-0.06,6.04
2023-06-20,300510,7.45,7.12,7.62,7.11,1006313,740885038.0,7.16,0.0,0.0,12.24
2023-06-21,300510,7.07,6.93,7.23,6.92,628859,441354460.0,4.35,-2.67,-0.19,7.65
2023-06-26,300510,6.8,6.67,6.89,6.65,510003,343308403.0,3.46,-3.75,-0.26,6.2
2023-06-27,300510,6.72,6.9,6.92,6.72,442100,303016451.0,3.0,3.45,0.23,5.38
2023-06-28,300510,6.83,6.92,6.98,6.7,366673,250664674.0,4.06,0.29,0.02,4.46
2023-06-29,300510,6.85,6.89,6.96,6.8,306594,211510465.0,2.31,-0.43,-0.03,3.73
2023-06-30,300510,6.89,6.98,7.05,6.85,389366,271460014.0,2.9,1.31,0.09,4.74
2023-07-03,300510,7.0,7.04,7.12,6.93,371066,261494183.0,2.72,0.86,0.06,4.51
2023-07-04,300510,7.02,7.01,7.24,6.93,500392,355165422.0,4.4,-0.43,-0.03,6.09
2023-07-05,300510,7.02,6.96,7.1,6.93,322205,225986522.0,2.43,-0.71,-0.05,3.92
2023-07-06,300510,6.93,6.96,7.09,6.91,256294,178702759.0,2.59,0.0,0.0,3.12
2023-07-07,300510,6.93,6.83,6.93,6.81,247286,169769473.0,1.72,-1.87,-0.13,3.01
2023-07-10,300510,6.8,6.84,6.97,6.79,189764,130295902.0,2.64,0.15,0.01,2.31
2023-07-11,300510,6.86,6.87,6.9,6.75,225414,153793048.0,2.19,0.44,0.03,2.74
2023-07-12,300510,6.94,7.29,7.29,6.84,1070777,761815881.0,6.55,6.11,0.42,13.02
2023-07-13,300510,7.2,7.36,7.49,7.14,992181,727410454.0,4.8,0.96,0.07,12.07
2023-07-14,300510,7.28,7.15,7.28,7.05,612085,436507191.0,3.13,-2.85,-0.21,7.44
2023-07-17,300510,7.21,7.6,7.68,7.11,1121484,836319719.0,7.97,6.29,0.45,13.64
2023-07-18,300510,7.45,7.36,7.47,7.19,666157,485882471.0,3.68,-3.16,-0.24,8.1
2023-07-19,300510,7.3,7.08,7.38,7.07,435835,313220847.0,4.21,-3.8,-0.28,5.3
2023-07-20,300510,7.01,6.68,7.06,6.66,518988,352939251.0,5.65,-5.65,-0.4,6.31
2023-07-21,300510,6.62,6.17,6.62,6.1,646678,406244756.0,7.78,-7.63,-0.51,7.86
2023-07-24,300510,6.15,6.13,6.24,6.07,229064,140903413.0,2.76,-0.65,-0.04,2.79
2023-07-25,300510,6.18,6.2,6.24,6.15,224754,139148672.0,1.47,1.14,0.07,2.73
2023-07-26,300510,6.21,6.19,6.35,6.12,242691,151089840.0,3.71,-0.16,-0.01,2.95
2023-07-27,300510,6.16,6.31,6.35,6.16,267678,168094363.0,3.07,1.94,0.12,3.26
2023-07-28,300510,6.24,6.41,6.53,6.08,368462,232074921.0,7.13,1.58,0.1,4.48
2023-07-31,300510,6.47,6.41,6.57,6.39,241957,156341714.0,2.81,0.0,0.0,2.94
2023-08-01,300510,6.33,6.28,6.37,6.2,229267,143296417.0,2.65,-2.03,-0.13,2.79
2023-08-02,300510,6.27,6.26,6.33,6.2,182670,114092647.0,2.07,-0.32,-0.02,2.22
2023-08-03,300510,6.38,7.11,7.12,6.31,1006109,681268816.0,12.94,13.58,0.85,12.24
2023-08-04,300510,7.05,7.1,7.17,7.03,636961,451595613.0,1.97,-0.14,-0.01,7.75
2023-08-07,300510,7.04,7.02,7.18,6.97,363903,256818580.0,2.96,-1.13,-0.08,4.43
2023-08-08,300510,7.22,6.82,7.42,6.78,658531,462640499.0,9.12,-2.85,-0.2,8.01
2023-08-09,300510,6.79,6.66,6.87,6.63,325296,218539208.0,3.52,-2.35,-0.16,3.96
2023-08-10,300510,6.7,6.85,7.0,6.68,392870,269909042.0,4.8,2.85,0.19,4.78
2023-08-11,300510,6.96,6.94,7.1,6.85,472832,330561999.0,3.65,1.31,0.09,5.75
2023-08-14,300510,6.99,7.29,7.6,6.94,776494,566982856.0,9.51,5.04,0.35,9.44
2023-08-15,300510,7.3,7.0,7.38,6.97,566899,403567817.0,5.62,-3.98,-0.29,6.89
2023-08-16,300510,7.07,6.81,7.12,6.77,429014,296166885.0,5.0,-2.71,-0.19,5.22
2023-08-17,300510,6.85,6.96,7.0,6.68,310767,213842073.0,4.7,2.2,0.15,3.78
2023-08-18,300510,7.05,7.05,7.38,6.98,500680,358536803.0,5.75,1.29,0.09,6.09
2023-08-21,300510,7.0,6.78,7.04,6.77,382792,263647211.0,3.83,-3.83,-0.27,4.66
2023-08-22,300510,6.76,6.72,6.86,6.48,420988,279616518.0,5.6,-0.88,-0.06,5.12
2023-08-23,300510,6.65,6.38,6.71,6.34,296874,191278269.0,5.51,-5.06,-0.34,3.61
2023-08-24,300510,6.38,6.46,6.58,6.35,218279,141345426.0,3.61,1.25,0.08,2.65
2023-08-25,300510,6.33,6.38,6.52,6.26,208235,132501533.0,4.02,-1.24,-0.08,2.53
2023-08-28,300510,6.79,6.66,6.85,6.51,315790,210244311.0,5.33,4.39,0.28,3.84
2023-08-29,300510,6.62,6.82,6.87,6.59,331941,223871087.0,4.2,2.4,0.16,4.04
2023-08-30,300510,6.78,6.68,6.88,6.6,374398,251579477.0,4.11,-2.05,-0.14,4.55
2023-08-31,300510,6.61,6.85,6.86,6.39,403162,265698246.0,7.04,2.54,0.17,4.9
2023-09-01,300510,6.86,7.19,7.3,6.81,641286,458362065.0,7.15,4.96,0.34,7.8
2023-09-04,300510,7.22,7.22,7.32,7.06,452996,324776538.0,3.62,0.42,0.03,5.51
2023-09-05,300510,7.13,7.13,7.22,7.07,316763,225720786.0,2.08,-1.25,-0.09,3.85
2023-09-06,300510,7.06,7.16,7.2,6.93,277828,196811258.0,3.79,0.42,0.03,3.38
2023-09-07,300510,7.1,6.98,7.28,6.98,294850,210545574.0,4.19,-2.51,-0.18,3.59
2023-09-08,300510,6.98,7.08,7.16,6.92,222495,156802137.0,3.44,1.43,0.1,2.71
2023-09-11,300510,7.14,7.07,7.19,6.95,221570,156130588.0,3.39,-0.14,-0.01,2.69
2023-09-12,300510,7.04,6.96,7.05,6.85,252165,174850047.0,2.83,-1.56,-0.11,3.07
2023-09-13,300510,6.94,6.72,6.94,6.66,243828,164465560.0,4.02,-3.45,-0.24,2.97
2023-09-14,300510,6.75,6.58,6.76,6.53,173708,114660395.0,3.42,-2.08,-0.14,2.11
2023-09-15,300510,6.68,6.65,6.77,6.56,161950,107653318.0,3.19,1.06,0.07,1.97
2023-09-18,300510,6.63,6.77,6.85,6.58,193690,130978575.0,4.06,1.8,0.12,2.36
2023-09-19,300510,6.71,6.59,6.77,6.57,159818,106166553.0,2.95,-2.66,-0.18,1.94
2023-09-20,300510,6.58,6.49,6.62,6.47,120985,78980213.0,2.28,-1.52,-0.1,1.47
2023-09-21,300510,6.53,6.72,6.74,6.46,219229,145132329.0,4.31,3.54,0.23,2.67
2023-09-22,300510,6.7,6.77,6.83,6.63,166170,111883126.0,2.98,0.74,0.05,2.02
2023-09-25,300510,6.71,6.59,6.74,6.56,173308,114712287.0,2.66,-2.66,-0.18,2.11
2023-09-26,300510,6.59,6.67,6.79,6.54,158969,105958197.0,3.79,1.21,0.08,1.93
2023-09-27,300510,6.64,7.06,7.06,6.58,449737,310405718.0,7.2,5.85,0.39,5.47
2023-09-28,300510,6.99,7.08,7.11,6.96,274771,193989393.0,2.12,0.28,0.02,3.34
2023-10-09,300510,7.08,7.08,7.27,7.02,271492,192601747.0,3.53,0.0,0.0,3.3
2023-10-10,300510,7.02,7.11,7.16,7.0,240629,170514537.0,2.26,0.42,0.03,2.93
2023-10-11,300510,7.1,7.66,7.87,6.98,751993,564819798.0,12.52,7.74,0.55,9.15
2023-10-12,300510,7.51,7.85,7.86,7.48,539523,416866594.0,4.96,2.48,0.19,6.56
2023-10-13,300510,7.85,7.81,7.99,7.76,470835,369828051.0,2.93,-0.51,-0.04,5.73
2023-10-16,300510,7.76,7.32,7.77,7.26,573216,427127453.0,6.53,-6.27,-0.49,6.97
2023-10-17,300510,7.39,7.44,7.52,7.23,354866,262482462.0,3.96,1.64,0.12,4.32
2023-10-18,300510,7.36,6.83,7.43,6.78,524622,367007998.0,8.74,-8.2,-0.61,6.38
2023-10-19,300510,6.87,6.81,7.01,6.78,309268,212598248.0,3.37,-0.29,-0.02,3.76
2023-10-20,300510,6.81,6.61,6.89,6.56,320955,214599664.0,4.85,-2.94,-0.2,3.9
2023-10-23,300510,6.54,6.18,6.54,6.12,403871,254436569.0,6.35,-6.51,-0.43,4.91
2023-10-24,300510,6.13,6.22,6.29,6.12,233709,145086734.0,2.75,0.65,0.04,2.84
2023-10-25,300510,6.25,6.31,6.44,6.23,227001,144012361.0,3.38,1.45,0.09,2.76
2023-10-26,300510,6.25,6.33,6.36,6.15,201869,126105862.0,3.33,0.32,0.02,2.46
2023-10-27,300510,6.28,6.4,6.42,6.21,212321,134101493.0,3.32,1.11,0.07,2.58
2023-10-30,300510,6.37,6.42,6.48,6.33,233526,149586530.0,2.34,0.31,0.02,2.84
2023-10-31,300510,6.38,6.28,6.4,6.24,215268,135547449.0,2.49,-2.18,-0.14,2.62
2023-11-01,300510,6.31,6.3,6.35,6.25,127531,80403916.0,1.59,0.32,0.02,1.55
2023-11-02,300510,6.33,6.27,6.34,6.21,179347,112427427.0,2.06,-0.48,-0.03,2.18
2023-11-03,300510,6.34,6.39,6.43,6.3,192740,123108082.0,2.07,1.91,0.12,2.34
2023-11-06,300510,6.37,6.48,6.55,6.37,217792,141052279.0,2.82,1.41,0.09,2.65
2023-11-07,300510,6.49,6.49,6.56,6.42,207106,134258055.0,2.16,0.15,0.01,2.52
2023-11-08,300510,6.47,6.54,6.6,6.44,219547,143361626.0,2.47,0.77,0.05,2.67
2023-11-09,300510,6.54,6.45,6.56,6.4,203897,131688579.0,2.45,-1.38,-0.09,2.48
2023-11-10,300510,6.4,6.4,6.45,6.36,131841,84326033.0,1.4,-0.78,-0.05,1.6
2023-11-13,300510,6.45,6.41,6.46,6.23,313099,198397360.0,3.59,0.16,0.01,3.81
2023-11-14,300510,6.38,6.46,6.47,6.34,267886,171974907.0,2.03,0.78,0.05,3.26
2023-11-15,300510,6.5,6.64,6.66,6.48,352596,231967528.0,2.79,2.79,0.18,4.29
2023-11-16,300510,6.61,6.49,6.61,6.48,246215,160699064.0,1.96,-2.26,-0.15,2.99
2023-11-17,300510,6.44,6.65,6.69,6.42,292018,192449518.0,4.16,2.47,0.16,3.55
2023-11-20,300510,6.68,6.57,6.69,6.54,201536,132634851.0,2.26,-1.2,-0.08,2.45
2023-11-21,300510,6.57,6.43,6.6,6.42,285043,184925016.0,2.74,-2.13,-0.14,3.47
2023-11-22,300510,6.42,6.18,6.42,6.17,371399,231666845.0,3.89,-3.89,-0.25,4.52
2023-11-23,300510,6.16,6.22,6.26,6.12,168675,104649695.0,2.27,0.65,0.04,2.05
2023-11-24,300510,6.22,6.02,6.24,5.98,303355,183831115.0,4.18,-3.22,-0.2,3.69
2023-11-27,300510,6.0,6.08,6.11,5.96,170694,103028071.0,2.49,1.0,0.06,2.08
2023-11-28,300510,6.06,6.14,6.19,6.06,158229,97094744.0,2.14,0.99,0.06,1.92
2023-11-29,300510,6.24,6.16,6.29,6.15,216268,134643922.0,2.28,0.33,0.02,2.63
2023-11-30,300510,6.12,6.18,6.2,5.99,224999,136999046.0,3.41,0.32,0.02,2.74
2023-12-01,300510,6.16,6.12,6.2,6.08,160954,98472607.0,1.94,-0.97,-0.06,1.96
2023-12-04,300510,6.11,6.09,6.15,6.06,118963,72468288.0,1.47,-0.49,-0.03,1.45
2023-12-05,300510,6.07,5.96,6.07,5.95,151725,91082897.0,1.97,-2.13,-0.13,1.85
2023-12-06,300510,5.94,5.95,6.03,5.93,120278,71989492.0,1.68,-0.17,-0.01,1.46
2023-12-07,300510,5.96,5.88,5.97,5.85,150901,88906635.0,2.02,-1.18,-0.07,1.84
2023-12-08,300510,5.88,5.87,5.94,5.82,146844,86251282.0,2.04,-0.17,-0.01,1.79
2023-12-11,300510,5.81,5.92,5.93,5.78,141836,83274729.0,2.56,0.85,0.05,1.73
2023-12-12,300510,5.91,5.83,5.95,5.75,191517,111622356.0,3.38,-1.52,-0.09,2.33
2023-12-13,300510,5.82,5.77,5.85,5.77,106315,61658679.0,1.37,-1.03,-0.06,1.29
2023-12-14,300510,5.78,5.77,5.86,5.76,100853,58557341.0,1.73,0.0,0.0,1.23
2023-12-15,300510,5.78,5.76,5.83,5.74,86193,49779231.0,1.56,-0.17,-0.01,1.05
2023-12-18,300510,5.74,5.62,5.77,5.62,117183,66465916.0,2.6,-2.43,-0.14,1.43
2023-12-19,300510,5.62,5.63,5.67,5.58,77699,43726129.0,1.6,0.18,0.01,0.94
2023-12-20,300510,5.64,5.52,5.66,5.52,89679,49968929.0,2.49,-1.95,-0.11,1.09
2023-12-21,300510,5.52,5.59,5.63,5.45,117942,65366358.0,3.26,1.27,0.07,1.43
2023-12-22,300510,5.59,5.5,5.61,5.45,106976,58964996.0,2.86,-1.61,-0.09,1.3
2023-12-25,300510,5.52,5.53,5.56,5.48,68463,37757596.0,1.45,0.55,0.03,0.83
2023-12-26,300510,5.53,5.45,5.55,5.4,82437,44920455.0,2.71,-1.45,-0.08,1.0
2023-12-27,300510,5.48,5.5,5.56,5.44,80969,44390793.0,2.2,0.92,0.05,0.98
2023-12-28,300510,5.5,5.74,5.75,5.47,206877,117385351.0,5.09,4.36,0.24,2.52
2023-12-29,300510,5.72,5.97,6.02,5.72,276280,162261260.0,5.23,4.01,0.23,3.36
2024-01-02,300510,5.96,5.87,5.96,5.85,165601,97621383.0,1.84,-1.68,-0.1,2.01
2024-01-03,300510,5.83,5.83,5.91,5.76,114989,66919377.0,2.56,-0.68,-0.04,1.4
2024-01-04,300510,5.82,5.85,5.85,5.73,109088,63091494.0,2.06,0.34,0.02,1.33
2024-01-05,300510,5.84,5.67,5.85,5.64,120953,69471831.0,3.59,-3.08,-0.18,1.47
2024-01-08,300510,5.64,5.54,5.66,5.53,93095,52100188.0,2.29,-2.29,-0.13,1.13
2024-01-09,300510,5.54,5.59,5.71,5.54,108514,61013752.0,3.07,0.9,0.05,1.32
2024-01-10,300510,5.58,5.62,5.69,5.44,127893,71512528.0,4.47,0.54,0.03,1.56
2024-01-11,300510,5.62,5.7,5.72,5.55,151960,85699635.0,3.02,1.42,0.08,1.85
2024-01-12,300510,5.74,5.7,5.84,5.66,145395,83660023.0,3.16,0.0,0.0,1.77
2024-01-15,300510,5.66,5.61,5.72,5.59,97493,54959598.0,2.28,-1.58,-0.09,1.19
2024-01-16,300510,5.63,5.66,5.7,5.54,111530,62632849.0,2.85,0.89,0.05,1.36
2024-01-17,300510,5.65,5.5,5.67,5.5,89777,50052069.0,3.0,-2.83,-0.16,1.09
2024-01-18,300510,5.45,5.42,5.53,5.23,164269,88033366.0,5.45,-1.45,-0.08,2.0
