日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-07-24,300230,0.86,0.88,0.91,0.85,5437,3538842.0,6.98,2.33,0.02,1.03
2012-07-25,300230,0.88,0.89,0.91,0.87,4853,3166093.0,4.55,1.14,0.01,0.92
2012-07-26,300230,0.79,0.87,0.92,0.79,6392,4156046.0,14.61,-2.25,-0.02,1.21
2012-07-27,300230,0.87,0.87,0.88,0.85,1764,1136634.0,3.45,0.0,0.0,0.33
2012-07-30,300230,0.88,0.83,0.89,0.83,3437,2200723.0,6.9,-4.6,-0.04,0.65
2012-07-31,300230,0.83,0.81,0.87,0.8,3030,1916079.0,8.43,-2.41,-0.02,0.57
2012-08-01,300230,0.81,0.83,0.85,0.81,4232,2677288.0,4.94,2.47,0.02,0.8
2012-08-02,300230,0.83,0.79,0.84,0.78,2131,1335093.0,7.23,-4.82,-0.04,0.4
2012-08-03,300230,0.79,0.84,0.85,0.79,1900,1195501.0,7.59,6.33,0.05,0.36
2012-08-06,300230,0.83,0.88,0.88,0.83,5123,3288255.0,5.95,4.76,0.04,0.97
2012-08-07,300230,0.88,0.91,0.91,0.86,5125,3333799.0,5.68,3.41,0.03,0.97
2012-08-08,300230,0.91,0.9,0.92,0.87,4357,2848707.0,5.49,-1.1,-0.01,0.82
2012-08-09,300230,0.88,0.93,0.93,0.88,5326,3503587.0,5.56,3.33,0.03,1.01
2012-08-10,300230,0.92,0.93,0.97,0.88,7111,4727126.0,9.68,0.0,0.0,1.34
2012-08-13,300230,0.95,0.87,0.95,0.86,5616,3698980.0,9.68,-6.45,-0.06,1.06
2012-08-14,300230,0.86,0.89,0.89,0.83,5021,3225479.0,6.9,2.3,0.02,0.95
2012-08-15,300230,0.88,0.88,0.89,0.83,4180,2691113.0,6.74,-1.12,-0.01,0.79
2012-08-16,300230,0.88,0.93,1.04,0.88,29356,19888384.0,18.18,5.68,0.05,5.55
2012-08-17,300230,0.91,0.89,0.94,0.87,14021,9139916.0,7.53,-4.3,-0.04,2.65
2012-08-20,300230,0.87,0.89,0.91,0.86,8203,5320848.0,5.62,0.0,0.0,1.55
2012-08-21,300230,0.89,0.94,0.96,0.88,12169,8090569.0,8.99,5.62,0.05,2.3
2012-08-22,300230,0.94,0.95,0.97,0.93,10205,6830826.0,4.26,1.06,0.01,1.93
2012-08-23,300230,0.96,1.12,1.16,0.96,56624,40186858.0,21.05,17.89,0.17,10.71
2012-08-24,300230,1.1,1.01,1.11,1.0,33684,23653994.0,9.82,-9.82,-0.11,6.37
2012-08-27,300230,1.0,0.95,1.01,0.91,13085,8746949.0,9.9,-5.94,-0.06,2.47
2012-08-28,300230,0.93,1.0,1.02,0.92,15339,10447410.0,10.53,5.26,0.05,2.9
2012-08-29,300230,0.99,1.01,1.05,0.95,17212,11930482.0,10.0,1.0,0.01,3.25
2012-08-30,300230,1.0,0.93,1.02,0.87,12059,8069809.0,14.85,-7.92,-0.08,2.28
2012-08-31,300230,0.93,0.93,0.95,0.89,6447,4276345.0,6.45,0.0,0.0,1.22
2012-09-03,300230,0.92,0.96,0.96,0.91,10679,7164405.0,5.38,3.23,0.03,2.02
2012-09-04,300230,0.94,0.95,1.0,0.94,8571,5797647.0,6.25,-1.04,-0.01,1.62
2012-09-05,300230,0.93,1.02,1.04,0.92,18371,12599873.0,12.63,7.37,0.07,3.47
2012-09-06,300230,1.0,1.07,1.07,1.0,22408,15631799.0,6.86,4.9,0.05,4.24
2012-09-07,300230,1.14,1.11,1.14,1.06,33577,24156788.0,7.48,3.74,0.04,6.35
2012-09-10,300230,1.09,1.1,1.11,1.08,21630,15523855.0,2.7,-0.9,-0.01,4.09
2012-09-11,300230,1.1,1.09,1.1,1.07,10804,7705356.0,2.73,-0.91,-0.01,2.04
2012-09-12,300230,1.08,1.1,1.12,1.05,14365,10305288.0,6.42,0.92,0.01,2.72
2012-09-13,300230,1.09,1.05,1.1,1.05,10927,7780404.0,4.55,-4.55,-0.05,2.07
2012-09-14,300230,1.06,1.03,1.07,1.03,8865,6222456.0,3.81,-1.9,-0.02,1.68
2012-09-17,300230,1.04,0.92,1.04,0.92,12557,8529174.0,11.65,-10.68,-0.11,2.37
2012-09-18,300230,0.91,0.92,0.95,0.89,8187,5438591.0,6.52,0.0,0.0,1.55
2012-09-19,300230,0.88,0.94,0.96,0.88,6757,4485924.0,8.7,2.17,0.02,1.28
2012-09-20,300230,0.94,0.9,0.94,0.88,8476,5557348.0,6.38,-4.26,-0.04,1.6
2012-09-21,300230,0.89,0.87,0.9,0.87,5813,3768555.0,3.33,-3.33,-0.03,1.1
2012-09-24,300230,0.73,0.85,0.87,0.73,4981,3146216.0,16.09,-2.3,-0.02,0.94
2012-09-25,300230,0.85,0.84,0.87,0.84,3771,2410702.0,3.53,-1.18,-0.01,0.71
2012-09-26,300230,0.88,0.83,0.88,0.81,3811,2416053.0,8.33,-1.19,-0.01,0.72
2012-09-27,300230,0.85,0.86,0.89,0.82,10892,6986291.0,8.43,3.61,0.03,2.06
2012-09-28,300230,0.82,0.9,0.92,0.82,12943,8456503.0,11.63,4.65,0.04,2.45
2012-10-08,300230,0.92,0.9,0.92,0.89,3577,2344733.0,3.33,0.0,0.0,0.68
2012-10-09,300230,0.91,0.96,0.96,0.91,10012,6695365.0,5.56,6.67,0.06,1.89
2012-10-10,300230,0.95,0.97,0.98,0.94,7332,4943403.0,4.17,1.04,0.01,1.39
2012-10-11,300230,0.97,0.93,1.04,0.93,11636,7931786.0,11.34,-4.12,-0.04,2.2
2012-10-12,300230,0.93,0.93,0.97,0.9,4368,2895200.0,7.53,0.0,0.0,0.83
2012-10-15,300230,0.94,0.87,0.94,0.83,6565,4244332.0,11.83,-6.45,-0.06,1.24
2012-10-16,300230,0.88,0.88,0.9,0.86,8647,5620862.0,4.6,1.15,0.01,1.63
2012-10-17,300230,0.9,0.91,0.97,0.89,10498,6999852.0,9.09,3.41,0.03,1.98
2012-10-18,300230,0.92,0.94,0.96,0.91,8758,5825191.0,5.49,3.3,0.03,1.66
2012-10-19,300230,0.94,0.93,0.95,0.92,4322,2878751.0,3.19,-1.06,-0.01,0.82
2012-10-22,300230,0.92,0.95,0.96,0.9,7901,5246268.0,6.45,2.15,0.02,1.49
2012-10-23,300230,0.95,0.93,0.97,0.93,9593,6431356.0,4.21,-2.11,-0.02,1.81
2012-10-24,300230,0.93,0.94,0.95,0.92,5143,3424277.0,3.23,1.08,0.01,0.97
2012-10-25,300230,0.92,0.92,0.95,0.9,5994,3990316.0,5.32,-2.13,-0.02,1.13
2012-10-26,300230,0.92,0.83,0.92,0.82,8251,5273512.0,10.87,-9.78,-0.09,1.56
2012-10-29,300230,0.82,0.83,0.85,0.82,2543,1614202.0,3.61,0.0,0.0,0.48
2012-10-30,300230,0.88,0.84,0.88,0.83,3715,2374572.0,6.02,1.2,0.01,0.7
2012-10-31,300230,0.85,0.86,0.86,0.83,3545,2260007.0,3.57,2.38,0.02,0.67
2012-11-01,300230,0.86,0.88,0.89,0.85,10849,7021785.0,4.65,2.33,0.02,2.05
2012-11-02,300230,0.88,0.89,0.89,0.87,4989,3234606.0,2.27,1.14,0.01,0.94
2012-11-05,300230,0.89,0.88,0.9,0.87,4094,2656615.0,3.37,-1.12,-0.01,0.77
2012-11-06,300230,0.88,0.86,0.88,0.83,6520,4177893.0,5.68,-2.27,-0.02,1.23
2012-11-07,300230,0.85,0.85,0.87,0.84,2061,1321823.0,3.49,-1.16,-0.01,0.39
2012-11-08,300230,0.84,0.82,0.85,0.81,5560,3513534.0,4.71,-3.53,-0.03,1.05
2012-11-09,300230,0.81,0.81,0.83,0.8,2596,1625851.0,3.66,-1.22,-0.01,0.49
2012-11-12,300230,0.81,0.83,0.83,0.81,3104,1956765.0,2.47,2.47,0.02,0.59
2012-11-13,300230,0.83,0.78,0.83,0.78,6911,4292645.0,6.02,-6.02,-0.05,1.31
2012-11-14,300230,0.79,0.79,0.8,0.76,4170,2564113.0,5.13,1.28,0.01,0.79
2012-11-15,300230,0.73,0.73,0.79,0.73,4386,2664351.0,7.59,-7.59,-0.06,0.83
2012-11-16,300230,0.78,0.74,0.78,0.73,5426,3269638.0,6.85,1.37,0.01,1.03
2012-11-19,300230,0.69,0.72,0.74,0.67,12040,7099692.0,9.46,-2.7,-0.02,2.28
2012-11-20,300230,0.74,0.72,0.74,0.71,4214,2524699.0,4.17,0.0,0.0,0.8
2012-11-21,300230,0.72,0.74,0.75,0.7,4884,2927270.0,6.94,2.78,0.02,0.92
2012-11-22,300230,0.74,0.72,0.75,0.71,3160,1897055.0,5.41,-2.7,-0.02,0.6
2012-11-23,300230,0.73,0.72,0.74,0.72,3280,1970013.0,2.78,0.0,0.0,0.62
2012-11-26,300230,0.74,0.7,0.74,0.69,3020,1794750.0,6.94,-2.78,-0.02,0.57
2012-11-27,300230,0.7,0.62,0.7,0.62,6184,3562705.0,11.43,-11.43,-0.08,1.17
2012-11-28,300230,0.6,0.58,0.62,0.56,5373,2978793.0,9.68,-6.45,-0.04,1.02
2012-11-29,300230,0.58,0.57,0.6,0.56,2676,1478714.0,6.9,-1.72,-0.01,0.51
2012-11-30,300230,0.6,0.59,0.62,0.58,3875,2161509.0,7.02,3.51,0.02,0.73
2012-12-03,300230,0.59,0.53,0.61,0.53,4345,2381553.0,13.56,-10.17,-0.06,0.82
2012-12-04,300230,0.56,0.58,0.58,0.52,7646,4151707.0,11.32,9.43,0.05,1.45
2012-12-05,300230,0.56,0.64,0.66,0.55,8959,5061912.0,18.97,10.34,0.06,1.69
2012-12-06,300230,0.64,0.62,0.66,0.61,7128,4035516.0,7.81,-3.13,-0.02,1.35
2012-12-07,300230,0.62,0.66,0.67,0.61,10198,5848645.0,9.68,6.45,0.04,1.93
2012-12-10,300230,0.66,0.7,0.7,0.66,7827,4584078.0,6.06,6.06,0.04,1.48
2012-12-11,300230,0.68,0.68,0.7,0.67,5095,2986550.0,4.29,-2.86,-0.02,0.96
2012-12-12,300230,0.67,0.68,0.71,0.65,6524,3798383.0,8.82,0.0,0.0,1.23
2012-12-13,300230,0.68,0.65,0.69,0.64,4678,2697051.0,7.35,-4.41,-0.03,0.88
2012-12-14,300230,0.66,0.73,0.74,0.65,14274,8447677.0,13.85,12.31,0.08,2.7
2012-12-17,300230,0.72,0.73,0.76,0.71,8068,4853297.0,6.85,0.0,0.0,1.53
2012-12-18,300230,0.72,0.72,0.76,0.72,5908,3553817.0,5.48,-1.37,-0.01,1.12
2012-12-19,300230,0.72,0.74,0.74,0.72,5677,3407922.0,2.78,2.78,0.02,1.07
2012-12-20,300230,0.73,0.75,0.75,0.72,6334,3812170.0,4.05,1.35,0.01,1.2
2012-12-21,300230,0.74,0.76,0.78,0.74,9221,5617728.0,5.33,1.33,0.01,1.74
2012-12-24,300230,0.75,0.79,0.81,0.75,10753,6660651.0,7.89,3.95,0.03,2.03
2012-12-25,300230,0.81,0.83,0.86,0.79,15175,9548858.0,8.86,5.06,0.04,2.87
2012-12-26,300230,0.83,0.88,0.9,0.83,16397,10523507.0,8.43,6.02,0.05,3.1
2012-12-27,300230,0.89,0.83,0.91,0.83,14586,9410059.0,9.09,-5.68,-0.05,2.76
2012-12-28,300230,0.85,0.85,0.88,0.81,7384,4694692.0,8.43,2.41,0.02,1.4
2012-12-31,300230,0.86,0.85,0.87,0.83,7096,4531476.0,4.71,0.0,0.0,1.34
2013-01-04,300230,0.87,0.85,0.88,0.83,7894,5057036.0,5.88,0.0,0.0,1.49
2013-01-07,300230,0.87,0.88,0.89,0.84,9202,5920772.0,5.88,3.53,0.03,1.74
2013-01-08,300230,0.88,0.91,0.94,0.85,13720,8990899.0,10.23,3.41,0.03,2.59
2013-01-09,300230,0.89,0.88,0.91,0.87,11411,7432945.0,4.4,-3.3,-0.03,2.16
2013-01-10,300230,0.88,0.88,0.89,0.87,10441,6772688.0,2.27,0.0,0.0,1.97
2013-01-11,300230,0.9,0.85,0.9,0.83,11366,7369294.0,7.95,-3.41,-0.03,2.15
2013-01-14,300230,0.85,0.92,0.93,0.83,13185,8622009.0,11.76,8.24,0.07,2.32
2013-01-15,300230,0.92,0.95,0.98,0.92,18489,12435655.0,6.52,3.26,0.03,3.25
2013-01-16,300230,0.95,0.93,0.97,0.9,13163,8763752.0,7.37,-2.11,-0.02,2.31
2013-01-17,300230,0.93,0.92,0.94,0.9,9898,6538241.0,4.3,-1.08,-0.01,1.74
2013-01-18,300230,0.92,0.93,0.94,0.9,8759,5816272.0,4.35,1.09,0.01,1.54
2013-01-21,300230,0.93,0.95,0.96,0.93,10284,6883158.0,3.23,2.15,0.02,1.81
2013-01-22,300230,0.95,0.91,0.97,0.91,10680,7145976.0,6.32,-4.21,-0.04,1.88
2013-01-23,300230,0.89,0.9,0.92,0.86,8091,5280799.0,6.59,-1.1,-0.01,1.42
2013-01-24,300230,0.9,0.84,0.92,0.84,9632,6287416.0,8.89,-6.67,-0.06,1.69
2013-01-25,300230,0.84,0.84,0.92,0.84,6049,3904772.0,9.52,0.0,0.0,1.06
2013-01-28,300230,0.85,0.89,0.9,0.84,4779,3092545.0,7.14,5.95,0.05,0.84
2013-01-29,300230,0.89,0.95,0.99,0.89,18785,12642015.0,11.24,6.74,0.06,3.3
2013-01-30,300230,0.95,0.95,0.96,0.92,10896,7286602.0,4.21,0.0,0.0,1.91
2013-01-31,300230,0.96,0.96,0.97,0.94,8573,5752467.0,3.16,1.05,0.01,1.51
2013-02-01,300230,0.97,0.96,0.97,0.93,8574,5758030.0,4.17,0.0,0.0,1.51
2013-02-04,300230,0.95,0.99,1.01,0.95,12495,8496165.0,6.25,3.13,0.03,2.2
2013-02-05,300230,0.98,0.99,0.99,0.96,7581,5147970.0,3.03,0.0,0.0,1.33
2013-02-06,300230,0.99,0.98,0.99,0.96,6484,4408702.0,3.03,-1.01,-0.01,1.14
2013-02-07,300230,0.98,0.97,0.99,0.96,5394,3653941.0,3.06,-1.02,-0.01,0.95
2013-02-08,300230,0.97,0.99,1.01,0.97,8298,5687309.0,4.12,2.06,0.02,1.46
2013-02-18,300230,0.99,1.01,1.02,0.99,9393,6472486.0,3.03,2.02,0.02,1.65
2013-02-19,300230,1.02,0.97,1.02,0.96,7241,4926000.0,5.94,-3.96,-0.04,1.27
2013-02-20,300230,0.97,1.0,1.0,0.96,8625,5898888.0,4.12,3.09,0.03,1.52
2013-02-21,300230,1.0,1.01,1.07,0.98,22718,15781336.0,9.0,1.0,0.01,3.99
2013-02-22,300230,1.01,1.04,1.06,1.0,16770,11707070.0,5.94,2.97,0.03,2.95
2013-02-25,300230,1.04,1.09,1.11,1.04,21358,15238139.0,6.73,4.81,0.05,3.75
2013-02-26,300230,1.09,1.02,1.11,1.01,20782,14765921.0,9.17,-6.42,-0.07,3.65
2013-02-27,300230,1.01,0.98,1.02,0.95,16375,11166206.0,6.86,-3.92,-0.04,2.88
2013-02-28,300230,0.98,1.02,1.02,0.97,11608,7979315.0,5.1,4.08,0.04,2.04
2013-03-01,300230,1.01,1.04,1.05,1.0,11571,8071171.0,4.9,1.96,0.02,2.03
2013-03-04,300230,1.02,0.96,1.03,0.93,17819,12132193.0,9.62,-7.69,-0.08,3.13
2013-03-05,300230,0.95,0.99,1.0,0.94,8913,6055979.0,6.25,3.13,0.03,1.57
2013-03-06,300230,0.99,1.03,1.03,0.97,12267,8490167.0,6.06,4.04,0.04,2.16
2013-03-07,300230,1.03,1.02,1.05,0.98,18762,12997628.0,6.8,-0.97,-0.01,3.3
2013-03-08,300230,1.03,1.0,1.04,0.99,9450,6551375.0,4.9,-1.96,-0.02,1.66
2013-03-11,300230,1.0,1.01,1.01,0.99,6856,4722884.0,2.0,1.0,0.01,1.2
2013-03-12,300230,1.01,0.94,1.02,0.9,15284,10308980.0,11.88,-6.93,-0.07,2.69
2013-03-13,300230,0.94,0.94,0.95,0.91,5703,3791775.0,4.26,0.0,0.0,1.0
2013-03-14,300230,0.94,0.94,0.96,0.93,4895,3275365.0,3.19,0.0,0.0,0.86
2013-03-15,300230,0.94,0.96,0.97,0.93,5975,4018230.0,4.26,2.13,0.02,1.05
2013-03-18,300230,0.95,0.93,0.95,0.93,7416,4954462.0,2.08,-3.13,-0.03,1.3
2013-03-19,300230,0.94,0.94,0.95,0.91,7245,4825944.0,4.3,1.08,0.01,1.27
2013-03-20,300230,0.95,1.15,1.15,0.95,96948,70655595.0,21.28,22.34,0.21,17.03
2013-03-21,300230,1.15,1.26,1.33,1.11,137133,103431270.0,19.13,9.57,0.11,24.09
2013-03-22,300230,1.22,1.21,1.24,1.17,50777,38344721.0,5.56,-3.97,-0.05,8.92
2013-03-25,300230,1.21,1.21,1.24,1.16,46767,35086586.0,6.61,0.0,0.0,8.22
2013-03-26,300230,1.2,1.14,1.2,1.1,47884,34991152.0,8.26,-5.79,-0.07,8.41
2013-03-27,300230,1.15,1.14,1.16,1.11,32365,23694763.0,4.39,0.0,0.0,5.69
2013-03-28,300230,1.1,0.98,1.1,0.98,44951,31301805.0,10.53,-14.04,-0.16,7.9
2013-03-29,300230,0.96,1.0,1.03,0.95,27183,18688539.0,8.16,2.04,0.02,4.78
2013-04-01,300230,0.99,1.0,1.02,0.98,17969,12372726.0,4.0,0.0,0.0,3.16
2013-04-02,300230,0.99,0.95,1.02,0.94,23051,15723664.0,8.0,-5.0,-0.05,4.05
2013-04-03,300230,0.93,0.87,0.96,0.87,22418,14721921.0,9.47,-8.42,-0.08,3.94
2013-04-08,300230,0.85,0.87,0.87,0.79,15783,10018213.0,9.2,0.0,0.0,2.77
2013-04-09,300230,0.87,0.9,0.92,0.87,11645,7608627.0,5.75,3.45,0.03,2.05
2013-04-10,300230,0.91,0.91,0.92,0.88,12128,7964384.0,4.44,1.11,0.01,2.13
2013-04-11,300230,0.91,0.86,0.92,0.86,13886,9028714.0,6.59,-5.49,-0.05,2.44
2013-04-12,300230,0.86,0.82,0.87,0.81,12364,7857194.0,6.98,-4.65,-0.04,2.17
2013-04-15,300230,0.8,0.82,0.85,0.8,7873,4957415.0,6.1,0.0,0.0,1.38
2013-04-16,300230,0.81,0.87,0.87,0.8,11169,7093389.0,8.54,6.1,0.05,1.96
2013-04-17,300230,0.85,0.88,0.89,0.85,10414,6730333.0,4.6,1.15,0.01,1.83
2013-04-18,300230,0.88,0.89,0.91,0.87,9203,6008092.0,4.55,1.14,0.01,1.62
2013-04-19,300230,0.89,0.92,0.93,0.89,13946,9206245.0,4.49,3.37,0.03,2.45
2013-04-22,300230,0.9,0.92,0.93,0.89,11459,7539312.0,4.35,0.0,0.0,2.01
2013-04-23,300230,0.91,0.85,0.91,0.84,11222,7274812.0,7.61,-7.61,-0.07,1.97
2013-04-24,300230,0.86,0.92,0.93,0.85,17483,11408764.0,9.41,8.24,0.07,3.07
2013-04-25,300230,0.92,0.88,0.96,0.88,13705,9042347.0,8.7,-4.35,-0.04,2.41
2013-04-26,300230,0.9,0.82,0.9,0.81,12553,8001436.0,10.23,-6.82,-0.06,2.21
2013-05-02,300230,0.82,0.83,0.83,0.81,6693,4212569.0,2.44,1.22,0.01,1.18
2013-05-03,300230,0.84,0.88,0.89,0.83,8298,5356918.0,7.23,6.02,0.05,1.46
2013-05-06,300230,0.88,0.92,0.93,0.87,14351,9431903.0,6.82,4.55,0.04,2.52
2013-05-07,300230,0.9,0.92,0.93,0.89,12632,8338507.0,4.35,0.0,0.0,2.22
2013-05-08,300230,0.92,0.95,0.95,0.92,14566,9677897.0,3.26,3.26,0.03,2.56
2013-05-09,300230,0.94,0.94,0.95,0.91,12416,8249269.0,4.21,-1.05,-0.01,2.18
2013-05-10,300230,0.95,0.94,0.95,0.91,13117,8719959.0,4.26,0.0,0.0,2.3
2013-05-13,300230,0.94,0.97,0.98,0.93,22037,14857327.0,5.32,3.19,0.03,3.87
2013-05-14,300230,0.97,0.93,0.97,0.92,9577,6389033.0,5.15,-4.12,-0.04,1.68
2013-05-15,300230,0.93,1.0,1.01,0.92,20003,13625636.0,9.68,7.53,0.07,3.51
2013-05-16,300230,1.0,1.0,1.02,0.98,24602,16939741.0,4.0,0.0,0.0,4.32
2013-05-17,300230,0.98,1.03,1.03,0.98,16140,11173651.0,5.0,3.0,0.03,2.84
2013-05-20,300230,1.01,1.06,1.07,1.01,18489,13033447.0,5.83,2.91,0.03,3.25
2013-05-21,300230,1.06,1.09,1.1,1.04,21514,15300625.0,5.66,2.83,0.03,3.78
2013-05-22,300230,1.07,1.04,1.11,1.02,18806,13311241.0,8.26,-4.59,-0.05,3.3
2013-05-23,300230,1.03,1.04,1.07,1.02,14565,10220884.0,4.81,0.0,0.0,2.56
2013-05-24,300230,1.02,1.08,1.08,1.02,16134,11431307.0,5.77,3.85,0.04,2.83
2013-05-27,300230,1.1,1.08,1.13,1.07,18676,13409506.0,5.56,0.0,0.0,3.28
2013-05-28,300230,1.1,1.04,1.1,1.03,19151,13286582.0,6.48,-3.7,-0.04,3.36
2013-05-29,300230,1.04,1.06,1.07,1.03,10514,7319099.0,3.85,1.92,0.02,1.85
2013-05-30,300230,1.06,1.11,1.12,1.05,23552,16676201.0,6.6,4.72,0.05,4.14
2013-05-31,300230,1.11,1.07,1.11,1.07,14060,9904499.0,3.6,-3.6,-0.04,2.47
2013-06-03,300230,1.07,1.05,1.08,1.04,13230,9184107.0,3.74,-1.87,-0.02,2.32
2013-06-04,300230,1.06,1.01,1.19,1.0,22013,15468500.0,18.1,-3.81,-0.04,3.87
2013-06-05,300230,1.01,1.02,1.03,0.99,9061,6149770.0,3.96,0.99,0.01,1.59
2013-06-06,300230,1.01,0.98,1.02,0.98,6703,4543344.0,3.92,-3.92,-0.04,1.18
2013-06-07,300230,0.99,0.93,1.0,0.91,12766,8418390.0,9.18,-5.1,-0.05,2.24
2013-06-13,300230,0.92,0.87,0.92,0.83,8604,5442954.0,9.68,-6.45,-0.06,1.51
2013-06-14,300230,0.87,0.91,0.91,0.87,8946,5744997.0,4.6,4.6,0.04,1.57
2013-06-17,300230,0.91,0.9,0.92,0.89,8146,5284901.0,3.3,-1.1,-0.01,1.43
2013-06-18,300230,0.9,0.89,0.9,0.85,9424,6008323.0,5.56,-1.11,-0.01,1.66
2013-06-19,300230,0.88,0.88,0.88,0.85,9615,6090768.0,3.37,-1.12,-0.01,1.69
2013-06-20,300230,0.87,0.84,0.89,0.83,13209,8374116.0,6.82,-4.55,-0.04,2.32
2013-06-21,300230,0.83,0.83,0.84,0.79,4631,2862838.0,5.95,-1.19,-0.01,0.81
2013-06-24,300230,0.83,0.7,0.83,0.69,10120,6065735.0,16.87,-15.66,-0.13,1.78
2013-06-25,300230,0.71,0.72,0.74,0.58,13054,7435999.0,22.86,2.86,0.02,2.29
2013-06-26,300230,0.7,0.76,0.76,0.7,12818,7569842.0,8.33,5.56,0.04,2.25
2013-06-27,300230,0.77,0.7,0.78,0.7,7350,4351602.0,10.53,-7.89,-0.06,1.29
2013-06-28,300230,0.67,0.67,0.72,0.64,5230,3007400.0,11.43,-4.29,-0.03,0.92
2013-07-01,300230,0.7,0.71,0.71,0.66,5795,3338255.0,7.46,5.97,0.04,1.02
2013-07-02,300230,0.71,0.74,0.75,0.7,6557,3862428.0,7.04,4.23,0.03,1.15
2013-07-03,300230,0.73,0.74,0.75,0.68,7393,4329946.0,9.46,0.0,0.0,1.3
2013-07-04,300230,0.74,0.75,0.77,0.71,6762,4028727.0,8.11,1.35,0.01,1.19
2013-07-05,300230,0.77,0.74,0.77,0.74,7371,4404409.0,4.0,-1.33,-0.01,1.3
2013-07-08,300230,0.72,0.68,0.72,0.67,6658,3835593.0,6.76,-8.11,-0.06,1.17
2013-07-09,300230,0.7,0.7,0.82,0.68,8539,5053589.0,20.59,2.94,0.02,1.5
2013-07-10,300230,0.7,0.77,0.77,0.7,11828,7007192.0,10.0,10.0,0.07,2.08
2013-07-11,300230,0.76,0.82,0.83,0.76,10654,6528541.0,9.09,6.49,0.05,1.87
2013-07-12,300230,0.81,0.83,0.86,0.79,15256,9490736.0,8.54,1.22,0.01,2.68
2013-07-15,300230,0.82,0.84,0.85,0.81,10384,6461500.0,4.82,1.2,0.01,1.82
2013-07-16,300230,0.88,0.85,0.88,0.83,12192,7643531.0,5.95,1.19,0.01,2.14
2013-07-17,300230,0.84,0.82,0.86,0.81,8282,5167690.0,5.88,-3.53,-0.03,1.46
2013-07-18,300230,0.82,0.83,0.83,0.8,7729,4791500.0,3.66,1.22,0.01,1.36
2013-07-19,300230,0.83,0.79,0.85,0.79,12543,7797733.0,7.23,-4.82,-0.04,2.2
2013-07-22,300230,0.79,0.83,0.84,0.76,6635,4074903.0,10.13,5.06,0.04,1.17
2013-07-23,300230,0.83,0.87,0.88,0.83,16460,10416470.0,6.02,4.82,0.04,2.89
2013-07-24,300230,0.86,0.88,0.9,0.86,12875,8236111.0,4.6,1.15,0.01,2.26
2013-07-25,300230,0.92,0.83,0.92,0.83,11544,7316306.0,10.23,-5.68,-0.05,2.03
2013-07-26,300230,0.82,0.85,0.86,0.8,5982,3725650.0,7.23,2.41,0.02,1.05
2013-07-29,300230,0.85,0.81,0.85,0.8,7398,4591111.0,5.88,-4.71,-0.04,1.3
2013-07-30,300230,0.84,0.82,0.84,0.78,7206,4435315.0,7.41,1.23,0.01,1.27
2013-07-31,300230,0.82,0.83,0.84,0.81,9182,5714683.0,3.66,1.22,0.01,1.61
2013-08-01,300230,0.83,0.88,0.89,0.83,16724,10626917.0,7.23,6.02,0.05,2.94
2013-08-02,300230,0.89,0.89,0.93,0.88,15837,10251792.0,5.68,1.14,0.01,2.78
2013-08-05,300230,0.9,0.96,0.96,0.9,18428,12135379.0,6.74,7.87,0.07,3.24
2013-08-06,300230,0.92,0.95,0.97,0.92,12973,8574300.0,5.21,-1.04,-0.01,2.28
2013-08-07,300230,0.96,0.91,0.96,0.91,11695,7648647.0,5.26,-4.21,-0.04,2.05
2013-08-08,300230,0.9,0.92,0.94,0.9,8836,5757519.0,4.4,1.1,0.01,1.55
2013-08-09,300230,0.93,0.96,0.98,0.92,17579,11654234.0,6.52,4.35,0.04,3.09
2013-08-12,300230,0.96,0.98,0.98,0.94,19784,13171385.0,4.17,2.08,0.02,3.48
2013-08-13,300230,0.97,1.0,1.01,0.96,13856,9344803.0,5.1,2.04,0.02,2.43
2013-08-14,300230,1.0,1.05,1.16,0.98,43076,30006438.0,18.0,5.0,0.05,7.57
2013-08-15,300230,1.05,0.99,1.09,0.96,21613,14820504.0,12.38,-5.71,-0.06,3.8
2013-08-16,300230,0.99,0.93,1.03,0.92,19974,13361204.0,11.11,-6.06,-0.06,3.51
2013-08-19,300230,0.94,0.98,1.0,0.93,23072,15334340.0,7.53,5.38,0.05,4.05
2013-08-20,300230,0.99,1.01,1.04,0.97,22724,15510504.0,7.14,3.06,0.03,3.99
2013-08-21,300230,1.02,1.04,1.06,1.01,18343,12656967.0,4.95,2.97,0.03,3.22
2013-08-22,300230,1.03,1.03,1.05,1.02,14477,9953299.0,2.88,-0.96,-0.01,2.54
2013-08-23,300230,1.04,1.01,1.05,0.95,18881,12856817.0,9.71,-1.94,-0.02,3.32
2013-08-26,300230,1.02,1.06,1.08,0.99,26381,18296744.0,8.91,4.95,0.05,4.64
2013-08-27,300230,1.06,1.14,1.15,1.06,42845,30599425.0,8.49,7.55,0.08,7.53
2013-08-28,300230,1.12,1.11,1.16,1.1,36781,26564085.0,5.26,-2.63,-0.03,6.46
2013-08-29,300230,1.1,1.14,1.15,1.1,23237,16657154.0,4.5,2.7,0.03,4.08
2013-08-30,300230,1.13,1.05,1.16,1.04,31761,22617775.0,10.53,-7.89,-0.09,5.58
2013-09-02,300230,1.05,1.11,1.12,1.03,15705,11045743.0,8.57,5.71,0.06,2.76
