日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-12,603160,62.78,65.15,65.5,62.78,39538,256003507.0,4.3,2.97,1.88,0.86
2022-04-13,603160,64.62,65.19,68.1,63.92,48756,324981072.0,6.42,0.06,0.04,1.07
2022-04-14,603160,65.85,65.88,66.72,64.97,32477,215493018.0,2.68,1.06,0.69,0.71
2022-04-15,603160,65.43,66.46,66.88,64.28,29989,199192408.0,3.95,0.88,0.58,0.66
2022-04-18,603160,66.28,66.73,67.99,65.83,33703,226863840.0,3.25,0.41,0.27,0.74
2022-04-19,603160,66.6,65.4,66.6,64.99,26842,177270938.0,2.41,-1.99,-1.33,0.59
2022-04-20,603160,65.81,65.72,67.18,65.32,30011,200194169.0,2.84,0.49,0.32,0.66
2022-04-21,603160,64.93,64.49,67.89,64.33,38013,252791290.0,5.42,-1.87,-1.23,0.83
2022-04-22,603160,64.4,62.99,65.06,62.29,28483,181881736.0,4.3,-2.33,-1.5,0.62
2022-04-25,603160,62.11,57.64,62.76,57.44,40946,247485507.0,8.45,-8.49,-5.35,0.9
2022-04-26,603160,57.64,55.2,58.84,55.2,42939,247054969.0,6.32,-4.23,-2.44,0.94
2022-04-27,603160,49.64,51.81,52.15,49.64,100470,510779152.0,4.55,-6.14,-3.39,2.2
2022-04-28,603160,50.6,50.95,52.18,49.1,71558,364140720.0,5.94,-1.66,-0.86,1.56
2022-04-29,603160,51.35,56.09,56.09,50.94,60662,328383984.0,10.11,10.09,5.14,1.33
2022-05-05,603160,55.71,56.6,57.45,54.72,62241,352595280.0,4.87,0.91,0.51,1.36
2022-05-06,603160,54.9,56.4,56.6,54.61,31073,174838841.0,3.52,-0.35,-0.2,0.68
2022-05-09,603160,56.13,56.28,56.89,54.87,35714,200868751.0,3.58,-0.21,-0.12,0.78
2022-05-10,603160,55.25,56.8,57.48,54.84,49823,284285232.0,4.69,0.92,0.52,1.09
2022-05-11,603160,56.49,57.46,59.21,56.17,58234,339226720.0,5.35,1.16,0.66,1.27
2022-05-12,603160,56.8,57.5,58.18,56.6,47393,273126272.0,2.75,0.07,0.04,1.04
2022-05-13,603160,57.49,57.06,57.87,55.9,34550,197946792.0,3.43,-0.77,-0.44,0.76
2022-05-16,603160,57.06,56.32,58.3,55.9,34189,195511360.0,4.21,-1.3,-0.74,0.75
2022-05-17,603160,56.27,56.59,57.0,55.65,29254,166142839.0,2.4,0.48,0.27,0.64
2022-05-18,603160,56.48,57.33,57.81,56.4,35806,206225596.0,2.49,1.31,0.74,0.78
2022-05-19,603160,56.91,57.75,57.99,56.15,38556,221719922.0,3.21,0.73,0.42,0.84
2022-05-20,603160,57.91,58.3,59.13,57.32,41715,244361621.0,3.13,0.95,0.55,0.91
2022-05-23,603160,58.8,58.87,59.37,57.98,35689,210319809.0,2.38,0.98,0.57,0.78
2022-05-24,603160,58.61,55.11,58.79,54.96,52869,302683456.0,6.51,-6.39,-3.76,1.16
2022-05-25,603160,55.11,55.15,56.02,54.79,25389,141409057.0,2.23,0.07,0.04,0.56
2022-05-26,603160,55.1,55.46,56.28,53.4,35341,195904825.0,5.22,0.56,0.31,0.77
2022-05-27,603160,55.68,54.68,56.57,54.41,32758,182696173.0,3.89,-1.41,-0.78,0.72
2022-05-30,603160,54.87,54.85,55.26,54.11,29232,161062395.0,2.1,0.31,0.17,0.64
2022-05-31,603160,54.99,57.33,57.44,54.11,54271,306687232.0,6.07,4.52,2.48,1.19
2022-06-01,603160,57.38,57.4,57.66,56.82,35355,203927448.0,1.47,0.12,0.07,0.77
2022-06-02,603160,57.51,59.21,59.28,56.87,48831,286867184.0,4.2,3.15,1.81,1.07
2022-06-06,603160,59.21,60.25,60.48,58.62,51833,312267728.0,3.14,1.76,1.04,1.13
2022-06-07,603160,60.4,59.02,60.67,58.21,44913,267408184.0,4.08,-2.04,-1.23,0.98
2022-06-08,603160,58.71,58.65,59.79,57.78,41864,247233316.0,3.41,-0.63,-0.37,0.92
2022-06-09,603160,58.2,56.09,58.7,55.6,64830,369889312.0,5.29,-4.36,-2.56,1.42
2022-06-10,603160,54.81,55.4,56.41,54.81,73165,409734496.0,2.85,-1.23,-0.69,1.6
2022-06-13,603160,54.83,54.8,55.6,53.98,50801,280331840.0,2.92,-1.08,-0.6,1.11
2022-06-14,603160,54.02,53.0,54.48,51.5,69897,370284560.0,5.44,-3.28,-1.8,1.53
2022-06-15,603160,53.23,55.02,55.87,53.13,73395,405452720.0,5.17,3.81,2.02,1.6
2022-06-16,603160,55.1,56.17,57.25,55.1,55924,317925392.0,3.91,2.09,1.15,1.22
2022-06-17,603160,56.17,55.82,56.74,54.72,41455,231958386.0,3.6,-0.62,-0.35,0.91
2022-06-20,603160,56.23,57.78,57.96,55.91,56069,322183360.0,3.67,3.51,1.96,1.22
2022-06-21,603160,57.9,57.42,59.04,57.13,58489,340809840.0,3.31,-0.62,-0.36,1.28
2022-06-22,603160,57.42,55.92,57.78,55.84,44319,252511964.0,3.38,-2.61,-1.5,0.97
2022-06-23,603160,55.91,58.05,58.61,55.78,53069,306559744.0,5.06,3.81,2.13,1.16
2022-06-24,603160,58.05,58.21,58.95,57.89,48301,283710736.0,1.83,0.28,0.16,1.05
2022-06-27,603160,58.36,58.54,59.48,58.0,54921,324367792.0,2.54,0.57,0.33,1.2
2022-06-28,603160,58.6,61.27,61.27,57.41,80839,485556800.0,6.59,4.66,2.73,1.77
2022-06-29,603160,61.5,59.95,63.08,59.8,138256,858524000.0,5.35,-2.15,-1.32,3.02
2022-06-30,603160,59.96,61.53,62.16,59.95,81224,498900464.0,3.69,2.64,1.58,1.77
2022-07-01,603160,61.8,67.72,67.72,61.48,144458,938195104.0,10.14,10.06,6.19,3.15
2022-07-04,603160,69.07,66.2,69.7,65.28,139514,939747744.0,6.53,-2.24,-1.52,3.05
2022-07-05,603160,65.54,65.84,67.47,64.35,92358,611894464.0,4.71,-0.54,-0.36,2.02
2022-07-06,603160,65.82,69.41,69.76,65.61,143117,979274576.0,6.3,5.42,3.57,3.12
2022-07-07,603160,69.7,71.46,72.9,67.6,136620,958976848.0,7.64,2.95,2.05,2.98
2022-07-08,603160,70.61,73.4,76.48,70.2,148167,1101998528.0,8.79,2.71,1.94,3.24
2022-07-11,603160,71.9,72.1,75.45,70.46,134691,992149648.0,6.8,-1.77,-1.3,2.94
2022-07-12,603160,71.6,66.6,72.8,66.25,131932,911148743.0,9.08,-7.63,-5.5,2.88
2022-07-13,603160,67.01,64.59,67.17,63.74,96931,633644229.0,5.15,-3.02,-2.01,2.12
2022-07-14,603160,64.08,64.88,65.89,63.6,69592,454880811.0,3.55,0.45,0.29,1.52
2022-07-15,603160,62.95,63.2,65.49,61.61,72793,466692544.0,5.98,-2.59,-1.68,1.59
2022-07-18,603160,63.75,63.9,64.38,61.8,56289,357423214.0,4.08,1.11,0.7,1.23
2022-07-19,603160,63.84,64.78,65.56,63.5,58452,380657213.0,3.22,1.38,0.88,1.28
2022-07-20,603160,65.66,64.48,66.48,64.26,57019,374160845.0,3.43,-0.46,-0.3,1.24
2022-07-21,603160,64.53,64.3,65.85,63.26,60938,398088196.0,4.02,-0.28,-0.18,1.33
2022-07-22,603160,63.81,61.6,64.3,61.41,77741,488034443.0,4.49,-4.2,-2.7,1.7
2022-07-25,603160,61.5,60.21,62.18,59.99,47095,287558274.0,3.56,-2.26,-1.39,1.03
2022-07-26,603160,60.26,60.54,60.59,59.51,36353,220221944.0,1.79,0.55,0.33,0.79
2022-07-27,603160,60.31,58.97,60.76,58.9,50089,300177791.0,3.07,-2.59,-1.57,1.09
2022-07-28,603160,59.2,60.51,61.59,59.2,67123,408885459.0,4.05,2.61,1.54,1.47
2022-07-29,603160,59.99,57.86,60.31,57.72,65599,386740815.0,4.28,-4.38,-2.65,1.43
2022-08-01,603160,56.6,57.76,58.6,55.95,44621,258465971.0,4.58,-0.17,-0.1,0.97
2022-08-02,603160,56.8,55.35,57.15,54.96,62035,349158478.0,3.79,-4.17,-2.41,1.35
2022-08-03,603160,55.35,56.33,58.08,55.35,66469,380992241.0,4.93,1.77,0.98,1.45
2022-08-04,603160,56.6,57.95,58.4,56.6,63124,367402649.0,3.2,2.88,1.62,1.38
2022-08-05,603160,57.96,62.09,62.55,57.63,117845,716493588.0,8.49,7.14,4.14,2.57
2022-08-08,603160,62.29,60.94,62.29,60.13,78405,479703599.0,3.48,-1.85,-1.15,1.71
2022-08-09,603160,60.61,61.42,61.52,59.49,56845,345300266.0,3.33,0.79,0.48,1.24
2022-08-10,603160,60.6,59.84,62.38,59.6,67332,411516780.0,4.53,-2.57,-1.58,1.47
2022-08-11,603160,60.6,62.5,63.8,60.1,97861,611988770.0,6.18,4.45,2.66,2.14
2022-08-12,603160,62.49,62.23,63.13,61.72,55697,350002451.0,2.26,-0.43,-0.27,1.22
2022-08-15,603160,61.62,61.3,62.6,60.92,42267,261144064.0,2.7,-1.49,-0.93,0.92
2022-08-16,603160,61.43,60.61,61.58,60.43,37616,230274272.0,1.88,-1.13,-0.69,0.82
2022-08-17,603160,60.47,60.55,60.82,59.0,49787,299992928.0,3.0,-0.1,-0.06,1.09
2022-08-18,603160,60.26,61.55,61.62,59.45,50689,310309273.0,3.58,1.65,1.0,1.11
2022-08-19,603160,61.52,58.87,62.72,58.82,65122,393983246.0,6.34,-4.35,-2.68,1.42
2022-08-22,603160,57.82,58.89,59.63,57.32,32542,192118205.0,3.92,0.03,0.02,0.71
2022-08-23,603160,58.8,58.61,59.27,58.32,24247,142999982.0,1.61,-0.48,-0.28,0.53
2022-08-24,603160,58.61,56.39,58.72,56.26,43372,248088185.0,4.2,-3.79,-2.22,0.95
2022-08-25,603160,56.5,56.51,56.82,55.33,28681,161038085.0,2.64,0.21,0.12,0.63
2022-08-26,603160,56.91,55.65,57.12,55.44,27214,153359383.0,2.97,-1.52,-0.86,0.59
2022-08-29,603160,55.34,55.23,56.25,54.92,23995,133562213.0,2.39,-0.75,-0.42,0.52
2022-08-30,603160,55.21,55.93,56.33,55.02,26427,147564041.0,2.37,1.27,0.7,0.58
2022-08-31,603160,55.92,56.75,57.04,55.52,33283,187879510.0,2.72,1.47,0.82,0.73
2022-09-01,603160,56.86,55.72,57.72,55.72,28576,161683535.0,3.52,-1.81,-1.03,0.62
2022-09-02,603160,56.62,56.64,57.53,56.05,34051,193846503.0,2.66,1.65,0.92,0.74
2022-09-05,603160,56.52,55.3,56.59,54.99,28258,156990817.0,2.82,-2.37,-1.34,0.62
2022-09-06,603160,55.31,55.04,55.71,54.4,27914,153644930.0,2.37,-0.47,-0.26,0.61
2022-09-07,603160,55.04,55.42,56.04,54.87,28895,161318758.0,2.13,0.69,0.38,0.63
2022-09-08,603160,55.42,53.33,55.42,53.33,44087,239200273.0,3.77,-3.77,-2.09,0.96
2022-09-09,603160,53.42,53.82,54.13,52.82,23227,125068188.0,2.46,0.92,0.49,0.51
2022-09-13,603160,53.98,53.9,55.08,53.82,24870,135734385.0,2.34,0.15,0.08,0.54
2022-09-14,603160,52.9,53.62,53.87,52.77,19233,103038451.0,2.04,-0.52,-0.28,0.42
2022-09-15,603160,53.62,52.43,54.01,52.23,27251,145004476.0,3.32,-2.22,-1.19,0.6
2022-09-16,603160,52.22,50.82,52.74,50.82,24384,127153460.0,3.66,-3.07,-1.61,0.53
2022-09-19,603160,50.82,50.44,51.3,50.32,18136,92243883.0,1.93,-0.75,-0.38,0.4
2022-09-20,603160,50.51,50.85,50.93,50.42,13980,71135515.0,1.01,0.81,0.41,0.31
2022-09-21,603160,50.48,51.32,51.54,49.42,21800,110482187.0,4.17,0.92,0.47,0.48
2022-09-22,603160,50.87,50.72,51.95,50.68,19445,99898210.0,2.47,-1.17,-0.6,0.42
2022-09-23,603160,51.09,48.88,51.09,48.43,34638,171841368.0,5.24,-3.63,-1.84,0.76
2022-09-26,603160,48.05,47.75,48.7,47.67,24012,116139860.0,2.11,-2.31,-1.13,0.52
2022-09-27,603160,47.75,49.3,49.31,47.72,28425,138406413.0,3.33,3.25,1.55,0.62
2022-09-28,603160,48.89,48.6,49.48,48.35,20309,99568169.0,2.29,-1.42,-0.7,0.44
2022-09-29,603160,49.51,48.13,49.51,48.0,20195,98942391.0,3.11,-0.97,-0.47,0.44
2022-09-30,603160,48.14,47.4,48.49,47.27,19219,92502235.0,2.53,-1.52,-0.73,0.42
2022-10-10,603160,47.4,45.3,47.93,45.22,30736,142255757.0,5.72,-4.43,-2.1,0.67
2022-10-11,603160,45.28,44.48,45.54,44.18,26792,120107962.0,3.0,-1.81,-0.82,0.58
2022-10-12,603160,44.38,46.76,46.77,44.38,36608,167267601.0,5.37,5.13,2.28,0.8
2022-10-13,603160,46.33,46.94,47.47,46.28,24890,117515637.0,2.54,0.38,0.18,0.54
2022-10-14,603160,47.41,48.59,48.67,47.2,27367,132045005.0,3.13,3.52,1.65,0.6
2022-10-17,603160,48.58,49.42,49.6,48.05,24473,120949223.0,3.19,1.71,0.83,0.53
2022-10-18,603160,49.62,48.88,49.7,48.51,20125,98888116.0,2.41,-1.09,-0.54,0.44
2022-10-19,603160,48.88,48.22,49.37,48.21,16198,79241520.0,2.37,-1.35,-0.66,0.35
2022-10-20,603160,48.01,49.66,50.48,47.7,42237,209280292.0,5.77,2.99,1.44,0.92
2022-10-21,603160,50.32,48.58,50.32,48.51,30140,147975787.0,3.64,-2.17,-1.08,0.66
2022-10-24,603160,48.58,48.01,50.02,47.7,31088,152364307.0,4.78,-1.17,-0.57,0.68
2022-10-25,603160,47.98,47.41,48.48,46.82,23395,111968786.0,3.46,-1.25,-0.6,0.51
2022-10-26,603160,47.32,49.16,49.41,47.23,32560,159284259.0,4.6,3.69,1.75,0.71
2022-10-27,603160,48.02,47.19,48.45,46.94,52874,253196168.0,3.07,-4.01,-1.97,1.15
2022-10-28,603160,46.91,45.62,48.48,45.5,45720,216113366.0,6.31,-3.33,-1.57,1.0
2022-10-31,603160,44.98,48.35,49.08,44.98,56677,272266952.0,8.99,5.98,2.73,1.24
2022-11-01,603160,48.12,48.37,48.51,47.55,37828,182298765.0,1.99,0.04,0.02,0.83
2022-11-02,603160,48.22,49.06,49.73,48.11,41287,203725850.0,3.35,1.43,0.69,0.9
2022-11-03,603160,48.62,49.63,50.02,48.42,40324,199498764.0,3.26,1.16,0.57,0.88
2022-11-04,603160,49.52,50.0,50.09,48.93,44057,219257777.0,2.34,0.75,0.37,0.96
2022-11-07,603160,50.12,49.94,50.47,49.63,33132,166287324.0,1.68,-0.12,-0.06,0.72
2022-11-08,603160,50.1,49.53,50.22,49.11,26908,133603031.0,2.22,-0.82,-0.41,0.59
2022-11-09,603160,49.5,49.3,49.83,48.82,20606,102163773.0,2.04,-0.46,-0.23,0.45
2022-11-10,603160,49.07,48.79,49.79,48.74,24877,122704339.0,2.13,-1.03,-0.51,0.54
2022-11-11,603160,49.82,49.14,50.52,49.14,41377,206891603.0,2.83,0.72,0.35,0.9
2022-11-14,603160,49.16,49.72,50.38,48.73,32070,160162228.0,3.36,1.18,0.58,0.7
2022-11-15,603160,49.92,52.56,52.7,49.92,74671,388556961.0,5.59,5.71,2.84,1.63
2022-11-16,603160,52.13,52.28,52.88,51.94,42330,222199907.0,1.79,-0.53,-0.28,0.92
2022-11-17,603160,51.88,53.2,53.2,51.37,48101,252319564.0,3.5,1.76,0.92,1.05
2022-11-18,603160,53.2,52.22,53.49,52.03,40860,216276265.0,2.74,-1.84,-0.98,0.89
2022-11-21,603160,51.84,51.24,52.42,50.83,31628,163029063.0,3.04,-1.88,-0.98,0.69
2022-11-22,603160,51.15,50.73,52.06,50.58,29161,150249006.0,2.89,-1.0,-0.51,0.64
2022-11-23,603160,50.7,50.04,51.18,49.33,30405,152786367.0,3.65,-1.36,-0.69,0.66
2022-11-24,603160,50.32,50.06,50.92,49.97,20200,101975304.0,1.9,0.04,0.02,0.44
2022-11-25,603160,50.07,49.74,51.15,49.7,26953,136182521.0,2.9,-0.64,-0.32,0.59
2022-11-28,603160,49.12,48.67,49.53,48.34,26455,129541086.0,2.39,-2.15,-1.07,0.58
2022-11-29,603160,48.7,51.83,53.22,48.7,78643,406880238.0,9.29,6.49,3.16,1.72
2022-11-30,603160,51.82,51.85,52.59,51.42,33426,174239925.0,2.26,0.04,0.02,0.73
2022-12-01,603160,52.82,51.66,52.85,51.51,35689,186631566.0,2.58,-0.37,-0.19,0.78
2022-12-02,603160,51.62,51.56,51.88,51.37,27680,143404611.0,0.99,-0.19,-0.1,0.6
2022-12-05,603160,52.13,52.35,52.52,51.62,30641,159999526.0,1.75,1.53,0.79,0.67
2022-12-06,603160,51.9,52.39,53.12,51.87,46229,243850732.0,2.39,0.08,0.04,1.01
2022-12-07,603160,52.12,51.69,52.22,51.48,27000,140150322.0,1.41,-1.34,-0.7,0.59
2022-12-08,603160,51.62,51.93,52.22,51.18,34338,178574547.0,2.01,0.46,0.24,0.75
2022-12-09,603160,52.62,52.82,52.82,51.44,66373,347839946.0,2.66,1.71,0.89,1.45
2022-12-12,603160,52.02,53.3,53.82,52.02,58104,310436801.0,3.41,0.91,0.48,1.27
2022-12-13,603160,52.95,52.49,53.36,52.17,32769,173047374.0,2.23,-1.52,-0.81,0.72
2022-12-14,603160,53.47,52.52,54.45,52.52,65954,354220548.0,3.68,0.06,0.03,1.44
2022-12-15,603160,52.18,53.0,53.82,51.71,46038,245248037.0,4.02,0.91,0.48,1.01
2022-12-16,603160,52.62,51.84,52.76,51.62,33321,173525129.0,2.15,-2.19,-1.16,0.73
2022-12-19,603160,51.67,50.43,51.8,50.12,27757,141388271.0,3.24,-2.72,-1.41,0.61
2022-12-20,603160,50.42,50.31,51.12,49.79,22654,114553433.0,2.64,-0.24,-0.12,0.49
2022-12-21,603160,50.27,48.76,50.67,48.42,30907,152582778.0,4.47,-3.08,-1.55,0.67
2022-12-22,603160,49.09,49.42,50.27,48.9,34311,170898824.0,2.81,1.35,0.66,0.75
2022-12-23,603160,49.02,49.68,49.92,48.62,22800,113224037.0,2.63,0.53,0.26,0.5
2022-12-26,603160,49.77,50.4,51.02,49.67,22116,112139378.0,2.72,1.45,0.72,0.48
2022-12-27,603160,50.47,50.6,50.88,49.94,18774,95006161.0,1.87,0.4,0.2,0.41
2022-12-28,603160,50.32,50.01,50.42,49.5,18130,90812521.0,1.82,-1.17,-0.59,0.4
2022-12-29,603160,49.82,50.26,50.72,49.63,18049,90984848.0,2.18,0.5,0.25,0.39
2022-12-30,603160,50.49,50.02,50.92,49.64,18815,94562025.0,2.55,-0.48,-0.24,0.41
2023-01-03,603160,50.01,50.92,50.98,49.43,21104,106944868.0,3.1,1.8,0.9,0.46
2023-01-04,603160,50.91,50.63,51.67,50.32,20763,106023873.0,2.65,-0.57,-0.29,0.45
2023-01-05,603160,50.62,51.8,52.32,50.33,30931,160250395.0,3.93,2.31,1.17,0.68
2023-01-06,603160,51.8,51.49,52.19,51.42,18587,96540770.0,1.49,-0.6,-0.31,0.41
2023-01-09,603160,51.79,51.58,52.49,51.4,22578,117368752.0,2.12,0.17,0.09,0.49
2023-01-10,603160,51.57,51.9,52.39,51.32,20202,105218698.0,2.07,0.62,0.32,0.44
2023-01-11,603160,51.82,51.07,52.32,50.88,21683,112233853.0,2.77,-1.6,-0.83,0.47
2023-01-12,603160,51.07,51.16,51.58,50.82,19731,101344274.0,1.49,0.18,0.09,0.43
2023-01-13,603160,51.17,51.17,51.51,50.82,12381,63485058.0,1.35,0.02,0.01,0.27
2023-01-16,603160,50.93,52.12,52.61,50.88,38545,201059338.0,3.38,1.86,0.95,0.84
2023-01-17,603160,52.12,52.66,53.3,52.02,28282,149808695.0,2.46,1.04,0.54,0.62
2023-01-18,603160,52.81,52.45,52.92,52.31,14681,77415461.0,1.16,-0.4,-0.21,0.32
2023-01-19,603160,52.42,53.07,53.13,52.06,22413,118831406.0,2.04,1.18,0.62,0.49
2023-01-20,603160,53.03,52.99,53.28,52.75,21219,112796106.0,1.0,-0.15,-0.08,0.46
2023-01-30,603160,53.62,53.08,53.91,53.02,27115,145357424.0,1.68,0.17,0.09,0.59
2023-01-31,603160,52.68,51.9,52.98,51.77,38166,199842205.0,2.28,-2.22,-1.18,0.83
2023-02-01,603160,52.22,52.92,53.24,52.07,35606,188261922.0,2.25,1.97,1.02,0.78
2023-02-02,603160,53.11,53.28,53.92,52.86,36872,197720957.0,2.0,0.68,0.36,0.81
2023-02-03,603160,53.22,53.95,54.23,52.8,33428,179631884.0,2.68,1.26,0.67,0.73
2023-02-06,603160,53.73,53.67,54.17,53.14,24992,134446618.0,1.91,-0.52,-0.28,0.55
2023-02-07,603160,53.71,54.11,54.57,53.35,33245,179755504.0,2.27,0.82,0.44,0.73
2023-02-08,603160,54.12,53.46,55.69,53.4,48126,263358934.0,4.23,-1.2,-0.65,1.05
2023-02-09,603160,53.48,55.21,55.37,52.98,61463,336239755.0,4.47,3.27,1.75,1.34
2023-02-10,603160,55.27,55.54,56.58,54.92,52316,293192948.0,3.01,0.6,0.33,1.14
2023-02-13,603160,55.8,56.51,56.61,55.28,44531,251038118.0,2.39,1.75,0.97,0.97
2023-02-14,603160,56.33,57.17,59.4,56.33,74828,434563362.0,5.43,1.17,0.66,1.63
2023-02-15,603160,57.03,57.89,58.12,56.93,46708,270369500.0,2.08,1.26,0.72,1.02
2023-02-16,603160,57.98,56.24,58.12,55.7,63878,365697614.0,4.18,-2.85,-1.65,1.39
2023-02-17,603160,55.93,54.73,56.46,54.63,44606,247566126.0,3.25,-2.68,-1.51,0.97
2023-02-20,603160,54.62,55.05,55.17,54.12,39778,217951639.0,1.92,0.58,0.32,0.87
2023-02-21,603160,55.04,55.28,55.82,54.52,34456,190628721.0,2.36,0.42,0.23,0.75
2023-02-22,603160,54.95,54.88,55.53,54.63,23035,126966406.0,1.63,-0.72,-0.4,0.5
2023-02-23,603160,54.88,54.55,55.17,54.17,24758,135797917.0,1.82,-0.6,-0.33,0.54
2023-02-24,603160,54.72,54.12,55.32,53.98,28553,156205416.0,2.46,-0.79,-0.43,0.62
2023-02-27,603160,53.85,52.96,54.15,52.82,32859,175734817.0,2.46,-2.14,-1.16,0.72
2023-02-28,603160,53.29,53.55,53.96,52.72,27660,147908333.0,2.34,1.11,0.59,0.6
2023-03-01,603160,53.53,54.18,54.18,53.32,28120,152010287.0,1.61,1.18,0.63,0.61
2023-03-02,603160,54.17,54.06,54.51,53.82,22816,123943910.0,1.27,-0.22,-0.12,0.5
2023-03-03,603160,54.65,54.62,54.9,53.82,35299,192951017.0,2.0,1.04,0.56,0.77
2023-03-06,603160,54.58,54.12,54.7,53.82,23948,130207639.0,1.61,-0.92,-0.5,0.52
2023-03-07,603160,53.97,52.39,54.18,52.33,33029,175866520.0,3.42,-3.2,-1.73,0.72
2023-03-08,603160,52.39,52.8,52.93,52.22,20945,110501844.0,1.36,0.78,0.41,0.46
2023-03-09,603160,52.82,53.18,53.44,52.72,23165,123514000.0,1.36,0.72,0.38,0.51
2023-03-10,603160,52.81,53.98,55.42,52.72,54499,297867382.0,5.08,1.5,0.8,1.19
2023-03-13,603160,53.98,53.17,54.15,52.59,33644,179023663.0,2.89,-1.5,-0.81,0.73
2023-03-14,603160,52.82,53.5,53.8,52.02,42979,229120633.0,3.35,0.62,0.33,0.94
2023-03-15,603160,53.62,53.97,54.97,53.52,41689,227004610.0,2.71,0.88,0.47,0.91
2023-03-16,603160,53.72,54.41,55.01,53.48,45138,246854369.0,2.83,0.82,0.44,0.99
2023-03-17,603160,54.64,55.76,56.19,54.64,59658,332265222.0,2.85,2.48,1.35,1.3
2023-03-20,603160,55.72,55.62,56.49,55.33,52419,293766599.0,2.08,-0.25,-0.14,1.14
2023-03-21,603160,55.78,56.13,56.53,55.43,37304,209670754.0,1.98,0.92,0.51,0.81
2023-03-22,603160,56.14,57.97,58.75,55.68,76219,438173078.0,5.47,3.28,1.84,1.66
2023-03-23,603160,57.69,58.46,58.52,57.57,62713,365251029.0,1.64,0.85,0.49,1.37
2023-03-24,603160,58.31,58.3,58.93,57.37,59681,348062725.0,2.67,-0.27,-0.16,1.3
2023-03-27,603160,58.29,58.56,59.81,57.82,63837,376193308.0,3.41,0.45,0.26,1.39
2023-03-28,603160,58.3,56.94,58.95,56.93,62617,362403780.0,3.45,-2.77,-1.62,1.37
2023-03-29,603160,57.17,57.22,57.88,56.73,46669,268540596.0,2.02,0.49,0.28,1.02
2023-03-30,603160,57.52,56.92,57.8,56.52,40705,233474712.0,2.24,-0.52,-0.3,0.89
2023-03-31,603160,56.92,56.65,57.21,56.03,41460,235164077.0,2.07,-0.47,-0.27,0.91
2023-04-03,603160,56.89,58.22,58.29,56.84,63699,368348114.0,2.56,2.77,1.57,1.39
2023-04-04,603160,58.12,59.62,61.21,57.84,113807,681382131.0,5.79,2.4,1.4,2.48
2023-04-06,603160,59.9,61.39,62.85,59.64,127386,783494643.0,5.38,2.97,1.77,2.78
2023-04-07,603160,61.41,60.74,61.77,60.0,80144,487478794.0,2.88,-1.06,-0.65,1.75
2023-04-10,603160,60.64,59.82,62.2,59.82,85783,523658320.0,3.92,-1.51,-0.92,1.87
2023-04-11,603160,59.85,60.5,61.42,59.67,70259,425594498.0,2.93,1.14,0.68,1.53
2023-04-12,603160,60.78,61.03,61.45,59.94,60044,366568397.0,2.5,0.88,0.53,1.31
2023-04-13,603160,61.0,59.02,61.04,58.83,74767,447570051.0,3.62,-3.29,-2.01,1.63
2023-04-14,603160,59.03,60.04,60.38,58.15,64771,385815057.0,3.78,1.73,1.02,1.41
2023-04-17,603160,59.44,59.25,60.18,58.82,44981,268180059.0,2.27,-1.32,-0.79,0.98
2023-04-18,603160,59.26,58.0,59.3,57.49,54274,316416175.0,3.05,-2.11,-1.25,1.19
2023-04-19,603160,57.92,57.28,58.71,57.15,53548,310640822.0,2.69,-1.24,-0.72,1.17
2023-04-20,603160,57.11,57.15,57.82,56.79,49343,283445738.0,1.8,-0.23,-0.13,1.08
2023-04-21,603160,57.12,53.6,57.15,53.48,79297,437706918.0,6.42,-6.21,-3.55,1.73
2023-04-24,603160,53.34,52.96,54.09,52.34,49715,266168075.0,3.26,-1.19,-0.64,1.09
2023-04-25,603160,52.81,50.55,53.2,49.95,61237,314226089.0,6.14,-4.55,-2.41,1.34
2023-04-26,603160,50.35,49.97,50.91,49.85,40355,203608672.0,2.1,-1.15,-0.58,0.88
2023-04-27,603160,49.22,50.51,51.38,49.05,51695,262323204.0,4.66,1.08,0.54,1.13
2023-04-28,603160,50.51,51.72,52.1,50.29,37271,192720980.0,3.58,2.4,1.21,0.81
2023-05-04,603160,51.32,50.41,51.77,49.98,39988,203396863.0,3.46,-2.53,-1.31,0.87
2023-05-05,603160,50.4,49.91,50.9,49.75,30126,151647552.0,2.28,-0.99,-0.5,0.66
2023-05-08,603160,49.88,50.37,50.55,49.8,27985,141228555.0,1.5,0.92,0.46,0.61
2023-05-09,603160,50.0,50.23,51.4,50.0,31704,161143796.0,2.78,-0.28,-0.14,0.69
2023-05-10,603160,50.22,49.68,50.61,49.31,30570,152818098.0,2.59,-1.09,-0.55,0.67
2023-05-11,603160,50.02,49.65,50.19,49.63,22046,110263417.0,1.13,-0.06,-0.03,0.48
2023-05-12,603160,49.67,48.9,50.06,48.89,25285,125416687.0,2.36,-1.51,-0.75,0.55
2023-05-15,603160,48.7,49.32,49.32,48.45,23700,116182297.0,1.78,0.86,0.42,0.52
2023-05-16,603160,49.19,49.3,49.73,48.97,24579,121811241.0,1.54,-0.04,-0.02,0.54
2023-05-17,603160,49.12,49.64,49.78,49.05,19162,95289110.0,1.48,0.69,0.34,0.42
2023-05-18,603160,49.82,49.73,50.22,49.21,24869,123907735.0,2.03,0.18,0.09,0.54
